timestamp,open,high,low,close,volume,log_return,price_change_1h,price_change_6h,price_change_24h,vol_spike_ratio,price_reversal_pct,volatility_6h,volatility_24h,hl_spread_pct,upper_wick_pct
2025-09-04 04:00:00+00:00,0.868,0.868,0.866,0.866,27.23,-0.029581224017574195,-2.914798206278024,-1.1415525114155223,-0.45977011494252595,0.7884469216898633,0.23041474627832426,1.7458307320449749,1.1155743991721054,0.230946881950408,0.0
2025-09-04 05:00:00+00:00,0.866,0.866,0.866,0.866,0.0,0.0,0.0,-1.1415525114155223,-0.45977011494252595,0.0,0.0,1.7458307320449749,1.1155743991721054,0.0,0.0
2025-09-04 06:00:00+00:00,0.866,0.866,0.866,0.866,0.0,0.0,0.0,-0.45977011494252595,-0.45977011494252595,0.0,0.0,1.7292519681452827,1.1155743991721054,0.0,0.0
2025-09-04 07:00:00+00:00,0.866,0.866,0.866,0.866,0.0,0.0,0.0,-2.914798206278024,-3.023516237402013,0.0,0.0,1.2076484135003236,0.9652912585486154,0.0,0.0
2025-09-04 08:00:00+00:00,0.866,0.866,0.866,0.866,0.0,0.0,0.0,-2.914798206278024,-3.023516237402013,0.0,0.0,1.2076484135003236,0.9652912585486154,0.0,0.0
2025-09-04 09:00:00+00:00,0.866,0.866,0.853,0.853,7.2,-0.015125361070756104,-1.501154734411092,-4.372197309417047,-4.479283314669658,0.281658000673567,1.5011547326776518,1.24154116875382,1.0051296606635738,1.5240328235357192,0.0
2025-09-04 10:00:00+00:00,0.853,0.853,0.853,0.853,0.0,0.0,0.0,-1.501154734411092,-4.905239687848384,0.0,0.0,0.6174902799784854,0.9969044241480582,0.0,0.0
2025-09-04 11:00:00+00:00,0.853,0.853,0.853,0.853,0.0,0.0,0.0,-1.501154734411092,-4.905239687848384,0.0,0.0,0.6174902799784854,0.9969044241480582,0.0,0.0
2025-09-04 12:00:00+00:00,0.853,0.853,0.853,0.853,0.0,0.0,0.0,-1.501154734411092,-4.905239687848384,0.0,0.0,0.6174902799784854,0.9969044241480582,0.0,0.0
2025-09-04 13:00:00+00:00,0.853,0.853,0.853,0.853,0.0,0.0,0.0,-1.501154734411092,-4.905239687848384,0.0,0.0,0.6174902799784854,0.9969044241480582,0.0,0.0
2025-09-04 14:00:00+00:00,0.853,0.853,0.853,0.853,0.0,0.0,0.0,-1.501154734411092,-5.011135857461024,0.0,0.0,0.6174902799784854,0.9956031969297039,0.0,0.0
2025-09-04 15:00:00+00:00,0.853,0.853,0.853,0.853,0.0,0.0,0.0,0.0,-2.6255707762557146,0.0,0.0,0.0,0.8710843912496877,0.0,0.0
2025-09-04 16:00:00+00:00,0.846,0.85,0.816,0.822,13379.15,-0.03701915243549926,-3.6342321219226315,-3.6342321219226315,-6.164383561643838,23.328504401939522,3.294117643183394,1.511300569621373,1.1375889918010273,4.136253036330596,0.48661800427418783
2025-09-04 17:00:00+00:00,0.848,0.849,0.818,0.818,5935.75,-0.004878058453432855,-0.48661800486617945,-4.1031652989449,-6.621004566210054,7.231366887622211,3.651354530445993,1.484351971696222,1.1370040465921252,3.7897310467118235,0.12224938860360722
2025-09-04 18:00:00+00:00,0.848,0.848,0.844,0.844,332.61,0.03129015799321004,3.17848410757946,-1.0550996483001174,-3.65296803652968,0.3984820757339997,0.47169811265129985,2.1700393975083085,1.3335623334655875,0.4739336487275672,0.0
2025-09-04 19:00:00+00:00,0.819,0.819,0.817,0.817,500.0,-0.03251339973595432,-3.19905213270143,-4.2203985932004695,-6.735159817351599,0.5844358878694474,0.24420024390207565,2.4982044265516246,1.474793959544776,0.24479804131603689,0.0
2025-09-04 20:00:00+00:00,0.841,0.842,0.841,0.842,499.34,0.030140919382323807,3.0599755201958345,-1.289566236811257,-3.8812785388127935,0.5698070935845411,0.0,2.9362578990719035,1.6216333449360534,0.11876484546464994,0.0
2025-09-04 21:00:00+00:00,0.827,0.849,0.826,0.849,514.13,0.008279172069020506,0.8313539192398967,-0.4689331770222793,-3.082191780821919,0.5726848815718423,0.0,2.967741811468928,1.6340531290307732,2.7090694903308985,0.0
2025-09-04 22:00:00+00:00,0.852,0.856,0.852,0.856,122.14,0.008211189830394844,0.8244994110718551,4.1362530413625365,-2.2831050228310557,0.13528377721654022,0.0,2.3793503563914573,1.6454594588220228,0.46728971908026945,0.0
2025-09-04 23:00:00+00:00,0.856,0.856,0.856,0.856,0.0,0.0,0.0,4.645476772616131,-2.2831050228310557,0.0,0.0,2.3396538876331623,1.6454594588220228,0.0,0.0
2025-09-05 00:00:00+00:00,0.858,0.858,0.858,0.858,2.33,0.0023337233462200966,0.2336448598130758,1.65876777251186,-1.379310344827589,0.0026227023214075293,0.0,2.030714928090029,1.641808678850241,0.0,0.0
2025-09-05 01:00:00+00:00,0.858,0.858,0.858,0.858,0.0,0.0,0.0,5.018359853121179,-3.811659192825112,0.0,0.0,1.1404335445303124,1.5493611343453166,0.0,0.0
2025-09-05 02:00:00+00:00,0.837,0.837,0.837,0.837,7.14,-0.024780028998486966,-2.447552447552448,-0.5938242280285055,-6.1659192825112115,0.008034877821646304,0.0,1.2243792054783698,1.6190993284865323,0.0,0.0
2025-09-05 03:00:00+00:00,0.837,0.837,0.837,0.837,0.0,0.0,0.0,-1.4134275618374548,-6.1659192825112115,0.0,0.0,1.142931890513437,1.6190993284865323,0.0,0.0
2025-09-05 04:00:00+00:00,0.837,0.837,0.837,0.837,0.0,0.0,0.0,-2.219626168224298,-3.3487297921478087,0.0,0.0,1.034913840777789,1.5143925535910703,0.0,0.0
2025-09-05 05:00:00+00:00,0.857,0.876,0.847,0.847,328.19,0.011876624162579112,1.194743130227005,-1.0514018691588745,-2.1939953810623525,0.36418380264783207,3.3105022793259136,1.218138423050625,1.5384453820918975,3.4238488743520117,2.2432113314720077
2025-09-05 06:00:00+00:00,0.847,0.847,0.847,0.847,0.0,0.0,0.0,-1.2820512820512886,-2.1939953810623525,0.0,0.0,1.2061130924904668,1.5384453820918975,0.0,0.0
2025-09-05 07:00:00+00:00,0.87,0.87,0.87,0.87,64.83,0.026792516996575106,2.715466351829998,1.3986013986013957,0.4618937644341736,0.0717251476410054,0.0,1.6975227634653465,1.6393440584050334,0.0,0.0
2025-09-05 08:00:00+00:00,0.87,0.87,0.87,0.87,0.0,0.0,0.0,3.942652329749108,0.4618937644341736,0.0,0.0,1.1042428073992527,1.6393440584050334,0.0,0.0
2025-09-05 09:00:00+00:00,0.87,0.87,0.87,0.87,0.0,0.0,0.0,3.942652329749108,1.992966002344665,0.0,0.0,1.1042428073992527,1.6066458636688226,0.0,0.0
2025-09-05 10:00:00+00:00,0.87,0.87,0.87,0.87,0.0,0.0,0.0,3.942652329749108,1.992966002344665,0.0,0.0,1.1042428073992527,1.6066458636688226,0.0,0.0
2025-09-05 11:00:00+00:00,0.87,0.87,0.87,0.87,0.0,0.0,0.0,2.715466351829998,1.992966002344665,0.0,0.0,1.0937999261075784,1.6066458636688226,0.0,0.0
2025-09-05 12:00:00+00:00,0.87,0.87,0.87,0.87,177.71,0.0,0.0,2.715466351829998,1.992966002344665,0.19507741733621967,0.0,1.0937999261075784,1.6066458636688226,0.0,0.0
2025-09-05 13:00:00+00:00,0.87,0.87,0.87,0.87,21.77,0.0,0.0,0.0,1.992966002344665,0.023873788044711127,0.0,0.0,1.6066458636688226,0.0,0.0
2025-09-05 14:00:00+00:00,0.88,0.88,0.878,0.878,977.5,0.009153381986487201,0.9195402298850519,0.9195402298850519,2.9308323563892236,1.026130460283606,0.22727272701446302,0.3736852547946133,1.615449331275033,0.2277904325423801,0.0
2025-09-05 15:00:00+00:00,0.857,0.877,0.857,0.877,114.09,-0.0011396012629336736,-0.1138952164009166,0.8045977011494232,2.8135990621336537,0.11917126408154442,0.0,0.38569326132259374,1.6159858930243007,2.2805017077759406,0.0
2025-09-05 16:00:00+00:00,0.877,0.877,0.877,0.877,0.0,0.0,0.0,0.8045977011494232,6.690997566909984,0.0,0.0,0.38569326132259374,1.3976885646858193,0.0,0.0
2025-09-05 17:00:00+00:00,0.859,0.859,0.858,0.858,583.35,-0.02190289288422079,-2.166476624857472,-1.379310344827589,4.88997555012225,3.2979908742302,0.11641443525446525,1.0321517040546058,1.47867122328887,0.11655011641427736,0.0
2025-09-05 18:00:00+00:00,0.858,0.858,0.858,0.858,0.0,0.0,0.0,-1.379310344827589,1.65876777251186,0.0,0.0,1.0321517040546058,1.3405865503622025,0.0,0.0
2025-09-05 19:00:00+00:00,0.858,0.858,0.858,0.858,0.0,0.0,0.0,-1.379310344827589,5.018359853121179,0.0,0.0,1.0321517040546058,1.1397470370991536,0.0,0.0
2025-09-05 20:00:00+00:00,0.858,0.858,0.858,0.858,0.0,0.0,0.0,-2.277904328018221,1.9002375296912177,0.0,0.0,0.8860503954620069,0.9700768647381505,0.0,0.0
2025-09-05 21:00:00+00:00,0.858,0.858,0.858,0.858,0.0,0.0,0.0,-2.166476624857472,1.0600706713780994,0.0,0.0,0.894181857619626,0.9568970652950636,0.0,0.0
2025-09-05 22:00:00+00:00,0.858,0.858,0.858,0.858,0.0,0.0,0.0,-2.166476624857472,0.2336448598130758,0.0,0.0,0.894181857619626,0.9424718084046121,0.0,0.0
2025-09-05 23:00:00+00:00,0.858,0.858,0.858,0.858,0.0,0.0,0.0,0.0,0.2336448598130758,0.0,0.0,0.0,0.9424718084046121,0.0,0.0
2025-09-06 00:00:00+00:00,0.859,0.874,0.859,0.874,228.87,0.018476276167573212,1.8648018648018683,1.8648018648018683,1.8648018648018683,2.194124108708918,0.0,0.7542908159549983,1.014013062763831,1.716247137624433,0.0
2025-09-06 01:00:00+00:00,0.874,0.874,0.874,0.874,0.0,0.0,0.0,1.8648018648018683,1.8648018648018683,0.0,0.0,0.7542908159549983,1.014013062763831,0.0,0.0
2025-09-06 02:00:00+00:00,0.874,0.874,0.874,0.874,0.0,0.0,0.0,1.8648018648018683,4.420549581839905,0.0,0.0,0.7542908159549983,0.8564646565883753,0.0,0.0
2025-09-06 03:00:00+00:00,0.849,0.856,0.818,0.856,1233.34,-0.020809999513793403,-2.0594965675057253,-0.2331002331002363,2.270011947431305,7.936444438435116,0.0,1.2438015517022003,0.9729267020954369,4.439252331262559,0.0
2025-09-06 04:00:00+00:00,0.856,0.856,0.856,0.856,0.0,0.0,0.0,-0.2331002331002363,2.270011947431305,0.0,0.0,1.2438015517022003,0.9729267020954369,0.0,0.0
2025-09-06 05:00:00+00:00,0.856,0.856,0.856,0.856,0.0,0.0,0.0,-0.2331002331002363,1.0625737898465104,0.0,0.0,1.2438015517022003,0.9446491673831368,0.0,0.0
2025-09-06 06:00:00+00:00,0.856,0.856,0.856,0.856,0.0,0.0,0.0,-2.0594965675057253,1.0625737898465104,0.0,0.0,0.8495646726059989,0.9446491673831368,0.0,0.0
2025-09-06 07:00:00+00:00,0.856,0.856,0.856,0.856,0.0,0.0,0.0,-2.0594965675057253,-1.6091954022988575,0.0,0.0,0.8495646726059989,0.759943596490932,0.0,0.0
2025-09-06 08:00:00+00:00,0.856,0.856,0.856,0.856,0.0,0.0,0.0,-2.0594965675057253,-1.6091954022988575,0.0,0.0,0.8495646726059989,0.759943596490932,0.0,0.0
2025-09-06 09:00:00+00:00,0.856,0.856,0.856,0.856,0.0,0.0,0.0,0.0,-1.6091954022988575,0.0,0.0,0.0,0.759943596490932,0.0,0.0
2025-09-06 10:00:00+00:00,0.856,0.856,0.856,0.856,0.0,0.0,0.0,0.0,-1.6091954022988575,0.0,0.0,0.0,0.759943596490932,0.0,0.0
2025-09-06 11:00:00+00:00,0.856,0.856,0.856,0.856,0.0,0.0,0.0,0.0,-1.6091954022988575,0.0,0.0,0.0,0.759943596490932,0.0,0.0
2025-09-06 12:00:00+00:00,0.856,0.856,0.856,0.856,0.0,0.0,0.0,0.0,-1.6091954022988575,0.0,0.0,0.0,0.759943596490932,0.0,0.0
2025-09-06 13:00:00+00:00,0.856,0.856,0.856,0.856,0.0,0.0,0.0,0.0,-1.6091954022988575,0.0,0.0,0.0,0.759943596490932,0.0,0.0
2025-09-06 14:00:00+00:00,0.856,0.856,0.856,0.856,0.0,0.0,0.0,0.0,-2.505694760820043,0.0,0.0,0.0,0.7308818134180392,0.0,0.0
2025-09-06 15:00:00+00:00,0.856,0.856,0.856,0.856,0.0,0.0,0.0,0.0,-2.394526795895102,0.0,0.0,0.0,0.7311961647874258,0.0,0.0
2025-09-06 16:00:00+00:00,0.856,0.856,0.856,0.856,0.0,0.0,0.0,0.0,-2.394526795895102,0.0,0.0,0.0,0.7311961647874258,0.0,0.0
2025-09-06 17:00:00+00:00,0.856,0.856,0.856,0.856,0.0,0.0,0.0,0.0,-0.2331002331002363,0.0,0.0,0.0,0.5801806064720835,0.0,0.0
2025-09-06 18:00:00+00:00,0.856,0.856,0.856,0.856,0.0,0.0,0.0,0.0,-0.2331002331002363,0.0,0.0,0.0,0.5801806064720835,0.0,0.0
2025-09-06 19:00:00+00:00,0.856,0.856,0.856,0.856,0.0,0.0,0.0,0.0,-0.2331002331002363,0.0,0.0,0.0,0.5801806064720835,0.0,0.0
2025-09-06 20:00:00+00:00,0.856,0.856,0.856,0.856,0.0,0.0,0.0,0.0,-0.2331002331002363,0.0,0.0,0.0,0.5801806064720835,0.0,0.0
2025-09-06 21:00:00+00:00,0.856,0.856,0.856,0.856,0.0,0.0,0.0,0.0,-0.2331002331002363,0.0,0.0,0.0,0.5801806064720835,0.0,0.0
2025-09-06 22:00:00+00:00,0.864,0.864,0.833,0.864,55.01,0.00930239266231363,0.9345794392523477,0.9345794392523477,0.6993006993007089,0.8701704432970274,0.0,0.3797685901613135,0.6111073123912537,3.5879629588102313,0.0
2025-09-06 23:00:00+00:00,0.864,0.864,0.864,0.864,0.0,0.0,0.0,0.9345794392523477,0.6993006993007089,0.0,0.0,0.3797685901613135,0.6111073123912537,0.0,0.0
2025-09-07 00:00:00+00:00,0.864,0.864,0.864,0.864,0.0,0.0,0.0,0.9345794392523477,-1.1441647597253968,0.0,0.0,0.3797685901613135,0.4727683870983281,0.0,0.0
2025-09-07 01:00:00+00:00,0.864,0.864,0.864,0.864,0.0,0.0,0.0,0.9345794392523477,-1.1441647597253968,0.0,0.0,0.3797685901613135,0.4727683870983281,0.0,0.0
2025-09-07 02:00:00+00:00,0.829,0.829,0.829,0.829,28.89,-0.04135261366876069,-4.05092592592593,-3.1542056074766345,-5.148741418764303,0.5263733260357771,0.0,1.8029810807223083,0.9585324210007697,0.0,0.0
2025-09-07 03:00:00+00:00,0.861,0.861,0.861,0.861,26.95,0.037874349292435855,3.86007237635706,0.5841121495327117,0.5841121495327117,5.83491204203845,0.0,2.53983703772183,1.1849832410993058,0.0,0.0
2025-09-07 04:00:00+00:00,0.864,0.879,0.864,0.879,229.14,0.020690393257446246,2.0905923344947785,1.736111111111116,2.6869158878504606,16.175063971327976,0.0,2.6545135654607597,1.2562607352071424,1.7064846396968334,0.0
2025-09-07 05:00:00+00:00,0.879,0.879,0.879,0.879,0.0,0.0,0.0,1.736111111111116,2.6869158878504606,0.0,0.0,2.6545135654607597,1.2562607352071424,0.0,0.0
2025-09-07 06:00:00+00:00,0.874,0.878,0.874,0.878,456.14,-0.001138304050060392,-0.11376564277588708,1.620370370370372,2.5700934579439227,13.750719103249448,0.0,2.6573790822430405,1.256910681249631,0.4555808650847602,0.0
2025-09-07 07:00:00+00:00,0.878,0.878,0.878,0.878,0.0,0.0,0.0,1.620370370370372,2.5700934579439227,0.0,0.0,2.6573790822430405,1.256910681249631,0.0,0.0
2025-09-07 08:00:00+00:00,0.878,0.878,0.878,0.878,0.0,0.0,0.0,5.9107358262967535,2.5700934579439227,0.0,0.0,1.621247546667666,1.256910681249631,0.0,0.0
2025-09-07 09:00:00+00:00,0.878,0.878,0.878,0.878,0.0,0.0,0.0,1.9744483159117365,2.5700934579439227,0.0,0.0,0.855188958296234,1.256910681249631,0.0,0.0
2025-09-07 10:00:00+00:00,0.878,0.878,0.878,0.878,0.0,0.0,0.0,-0.11376564277588708,2.5700934579439227,0.0,0.0,0.046471068246536774,1.256910681249631,0.0,0.0
2025-09-07 11:00:00+00:00,0.878,0.878,0.878,0.878,0.0,0.0,0.0,-0.11376564277588708,2.5700934579439227,0.0,0.0,0.046471068246536774,1.256910681249631,0.0,0.0
2025-09-07 12:00:00+00:00,0.878,0.878,0.878,0.878,0.0,0.0,0.0,0.0,2.5700934579439227,0.0,0.0,0.0,1.256910681249631,0.0,0.0
2025-09-07 13:00:00+00:00,0.878,0.878,0.878,0.878,0.0,0.0,0.0,0.0,2.5700934579439227,0.0,0.0,0.0,1.256910681249631,0.0,0.0
2025-09-07 14:00:00+00:00,0.879,0.879,0.879,0.879,15.76,0.0011383040500602814,0.1138952164009055,0.1138952164009055,2.6869158878504606,0.46587591913783766,0.0,0.046471068246531536,1.2567090999414692,0.0,0.0
2025-09-07 15:00:00+00:00,0.879,0.879,0.879,0.879,0.0,0.0,0.0,0.1138952164009055,2.6869158878504606,0.0,0.0,0.046471068246531536,1.2567090999414692,0.0,0.0
2025-09-07 16:00:00+00:00,0.879,0.879,0.879,0.879,0.0,0.0,0.0,0.1138952164009055,2.6869158878504606,0.0,0.0,0.046471068246531536,1.2567090999414692,0.0,0.0
2025-09-07 17:00:00+00:00,0.879,0.879,0.879,0.879,0.0,0.0,0.0,0.1138952164009055,2.6869158878504606,0.0,0.0,0.046471068246531536,1.2567090999414692,0.0,0.0
2025-09-07 18:00:00+00:00,0.879,0.879,0.879,0.879,0.0,0.0,0.0,0.1138952164009055,2.6869158878504606,0.0,0.0,0.046471068246531536,1.2567090999414692,0.0,0.0
2025-09-07 19:00:00+00:00,0.879,0.879,0.879,0.879,0.0,0.0,0.0,0.1138952164009055,2.6869158878504606,0.0,0.0,0.046471068246531536,1.2567090999414692,0.0,0.0
2025-09-07 20:00:00+00:00,0.879,0.879,0.879,0.879,104.77,0.0,0.0,0.0,2.6869158878504606,2.743089040575749,0.0,0.0,1.2567090999414692,0.0,0.0
2025-09-07 21:00:00+00:00,0.879,0.879,0.879,0.879,0.0,0.0,0.0,0.0,2.6869158878504606,0.0,0.0,0.0,1.2567090999414692,0.0,0.0
2025-09-07 22:00:00+00:00,0.879,0.879,0.879,0.879,85.32,0.0,0.0,0.0,1.736111111111116,2.1623493879933933,0.0,0.0,1.2446135735913384,0.0,0.0
2025-09-07 23:00:00+00:00,0.879,0.879,0.879,0.879,142.21,0.0,0.0,0.0,1.736111111111116,3.1335867349058875,0.0,0.0,1.2446135735913384,0.0,0.0
2025-09-08 00:00:00+00:00,0.879,0.879,0.879,0.879,0.0,0.0,0.0,0.0,1.736111111111116,0.0,0.0,0.0,1.2446135735913384,0.0,0.0
2025-09-08 01:00:00+00:00,0.879,0.879,0.879,0.879,0.0,0.0,0.0,0.0,1.736111111111116,0.0,0.0,0.0,1.2446135735913384,0.0,0.0
2025-09-08 02:00:00+00:00,0.879,0.879,0.879,0.879,0.0,0.0,0.0,0.0,6.031363088057917,0.0,0.0,0.0,0.8653324656663914,0.0,0.0
2025-09-08 03:00:00+00:00,0.879,0.879,0.879,0.879,125.14,0.0,0.0,0.0,2.0905923344947785,2.5925005178663247,0.0,0.0,0.42367269111594963,0.0,0.0
2025-09-08 04:00:00+00:00,0.879,0.879,0.879,0.879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03356675516822837,0.0,0.0
2025-09-08 05:00:00+00:00,0.879,0.879,0.879,0.879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03356675516822837,0.0,0.0
2025-09-08 06:00:00+00:00,0.879,0.879,0.879,0.879,0.0,0.0,0.0,0.0,0.1138952164009055,0.0,0.0,0.0,0.023235534123607775,0.0,0.0
2025-09-08 07:00:00+00:00,0.879,0.879,0.879,0.879,0.0,0.0,0.0,0.0,0.1138952164009055,0.0,0.0,0.0,0.023235534123607775,0.0,0.0
2025-09-08 08:00:00+00:00,0.879,0.879,0.879,0.879,0.0,0.0,0.0,0.0,0.1138952164009055,0.0,0.0,0.0,0.023235534123607775,0.0,0.0
2025-09-08 09:00:00+00:00,0.879,0.879,0.879,0.879,0.0,0.0,0.0,0.0,0.1138952164009055,0.0,0.0,0.0,0.023235534123607775,0.0,0.0
2025-09-08 10:00:00+00:00,0.879,0.879,0.879,0.879,0.0,0.0,0.0,0.0,0.1138952164009055,0.0,0.0,0.0,0.023235534123607775,0.0,0.0
2025-09-08 11:00:00+00:00,0.879,0.879,0.879,0.879,0.0,0.0,0.0,0.0,0.1138952164009055,0.0,0.0,0.0,0.023235534123607775,0.0,0.0
2025-09-08 12:00:00+00:00,0.879,0.879,0.879,0.879,0.0,0.0,0.0,0.0,0.1138952164009055,0.0,0.0,0.0,0.023235534123607775,0.0,0.0
2025-09-08 13:00:00+00:00,0.879,0.879,0.879,0.879,0.0,0.0,0.0,0.0,0.1138952164009055,0.0,0.0,0.0,0.023235534123607775,0.0,0.0
2025-09-08 14:00:00+00:00,0.879,0.879,0.879,0.879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-08 15:00:00+00:00,0.879,0.879,0.879,0.879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-08 16:00:00+00:00,0.879,0.879,0.879,0.879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-08 17:00:00+00:00,0.879,0.879,0.879,0.879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-08 18:00:00+00:00,0.879,0.879,0.879,0.879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-08 19:00:00+00:00,0.879,0.879,0.879,0.879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-08 20:00:00+00:00,0.879,0.879,0.879,0.879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-08 21:00:00+00:00,0.879,0.879,0.879,0.879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-08 22:00:00+00:00,0.849,0.849,0.849,0.849,7.1,-0.034725711373829744,-3.412969283276457,-3.412969283276457,-3.412969283276457,0.6208781198218214,0.0,1.4176712303507524,0.7088356151753874,0.0,0.0
2025-09-08 23:00:00+00:00,0.861,0.861,0.856,0.856,27.25,0.008211189830394844,0.8244994110718551,-2.6166097838452806,-2.6166097838452806,4.10057056807064,0.5807200922407438,1.520610859755445,0.7354401743137863,0.5841121488503368,0.0
2025-09-09 00:00:00+00:00,0.856,0.856,0.856,0.856,0.0,0.0,0.0,-2.6166097838452806,-2.6166097838452806,0.0,0.0,1.520610859755445,0.7354401743137863,0.0,0.0
2025-09-09 01:00:00+00:00,0.856,0.856,0.856,0.856,0.0,0.0,0.0,-2.6166097838452806,-2.6166097838452806,0.0,0.0,1.520610859755445,0.7354401743137863,0.0,0.0
2025-09-09 02:00:00+00:00,0.856,0.856,0.856,0.856,0.0,0.0,0.0,-2.6166097838452806,-2.6166097838452806,0.0,0.0,1.520610859755445,0.7354401743137863,0.0,0.0
2025-09-09 03:00:00+00:00,0.856,0.856,0.856,0.856,0.0,0.0,0.0,-2.6166097838452806,-2.6166097838452806,0.0,0.0,1.520610859755445,0.7354401743137863,0.0,0.0
2025-09-09 04:00:00+00:00,0.856,0.856,0.856,0.856,0.0,0.0,0.0,0.8244994110718551,-2.6166097838452806,0.0,0.0,0.3352204210932963,0.7354401743137863,0.0,0.0
2025-09-09 05:00:00+00:00,0.856,0.856,0.856,0.856,0.0,0.0,0.0,0.0,-2.6166097838452806,0.0,0.0,0.0,0.7354401743137863,0.0,0.0
2025-09-09 06:00:00+00:00,0.856,0.856,0.856,0.856,0.0,0.0,0.0,0.0,-2.6166097838452806,0.0,0.0,0.0,0.7354401743137863,0.0,0.0
2025-09-09 07:00:00+00:00,0.856,0.856,0.856,0.856,0.0,0.0,0.0,0.0,-2.6166097838452806,0.0,0.0,0.0,0.7354401743137863,0.0,0.0
2025-09-09 08:00:00+00:00,0.856,0.856,0.856,0.856,0.0,0.0,0.0,0.0,-2.6166097838452806,0.0,0.0,0.0,0.7354401743137863,0.0,0.0
2025-09-09 09:00:00+00:00,0.869,0.896,0.869,0.896,78.93,0.04567003683318848,4.672897196261694,4.672897196261694,1.9340159271899804,16.722457623575753,0.0,1.8644714462570853,1.2057402608530947,3.013392853779698,0.0
2025-09-09 10:00:00+00:00,0.896,0.896,0.896,0.896,0.0,0.0,0.0,4.672897196261694,1.9340159271899804,0.0,0.0,1.8644714462570853,1.2057402608530947,0.0,0.0
2025-09-09 11:00:00+00:00,0.896,0.896,0.896,0.896,0.0,0.0,0.0,4.672897196261694,1.9340159271899804,0.0,0.0,1.8644714462570853,1.2057402608530947,0.0,0.0
2025-09-09 12:00:00+00:00,0.855,0.855,0.855,0.855,61.45,-0.04683894403817029,-4.57589285714286,-0.1168224299065379,-2.7303754266211677,8.440450980355,0.0,2.925546519523033,1.549334420305362,0.0,0.0
2025-09-09 13:00:00+00:00,0.855,0.855,0.855,0.855,0.0,0.0,0.0,-0.1168224299065379,-2.7303754266211677,0.0,0.0,2.925546519523033,1.549334420305362,0.0,0.0
2025-09-09 14:00:00+00:00,0.855,0.855,0.855,0.855,0.0,0.0,0.0,-0.1168224299065379,-2.7303754266211677,0.0,0.0,2.925546519523033,1.549334420305362,0.0,0.0
2025-09-09 15:00:00+00:00,0.858,0.858,0.858,0.858,6.84,0.0035026305512020745,0.35087719298245723,-4.241071428571431,-2.3890784982935176,0.9041141156485172,0.0,1.9458412516350183,1.5521153971819384,0.0,0.0
2025-09-09 16:00:00+00:00,0.858,0.858,0.858,0.858,0.0,0.0,0.0,-4.241071428571431,-2.3890784982935176,0.0,0.0,1.9458412516350183,1.5521153971819384,0.0,0.0
2025-09-09 17:00:00+00:00,0.858,0.858,0.858,0.858,345.37,0.0,0.0,-4.241071428571431,-2.3890784982935176,15.730215963150405,0.0,1.9458412516350183,1.5521153971819384,0.0,0.0
2025-09-09 18:00:00+00:00,0.858,0.858,0.858,0.858,0.0,0.0,0.0,0.35087719298245723,-2.3890784982935176,0.0,0.0,0.14299429346548198,1.5521153971819384,0.0,0.0
2025-09-09 19:00:00+00:00,0.858,0.858,0.858,0.858,0.0,0.0,0.0,0.35087719298245723,-2.3890784982935176,0.0,0.0,0.14299429346548198,1.5521153971819384,0.0,0.0
2025-09-09 20:00:00+00:00,0.858,0.858,0.858,0.858,0.0,0.0,0.0,0.35087719298245723,-2.3890784982935176,0.0,0.0,0.14299429346548198,1.5521153971819384,0.0,0.0
2025-09-09 21:00:00+00:00,0.858,0.858,0.858,0.858,0.0,0.0,0.0,0.0,-2.3890784982935176,0.0,0.0,0.0,1.5521153971819384,0.0,0.0
2025-09-09 22:00:00+00:00,0.86,0.86,0.86,0.86,36.98,0.002328289759591168,0.2331002331002363,0.2331002331002363,1.2956419316843437,1.5939082647206388,0.0,0.09505203140577273,1.376486858114551,0.0,0.0
2025-09-09 23:00:00+00:00,0.86,0.86,0.86,0.86,23.95,0.0,0.0,0.2331002331002363,0.4672897196261738,1.038444861929248,0.0,0.09505203140577273,1.3667515753956443,0.0,0.0
2025-09-10 00:00:00+00:00,0.86,0.86,0.86,0.86,0.0,0.0,0.0,0.2331002331002363,0.4672897196261738,0.0,0.0,0.09505203140577273,1.3667515753956443,0.0,0.0
2025-09-10 01:00:00+00:00,0.86,0.86,0.86,0.86,0.0,0.0,0.0,0.2331002331002363,0.4672897196261738,0.0,0.0,0.09505203140577273,1.3667515753956443,0.0,0.0
