timestamp,open,high,low,close,volume,log_return,price_change_1h,price_change_6h,price_change_24h,vol_spike_ratio,price_reversal_pct,volatility_6h,volatility_24h,hl_spread_pct,upper_wick_pct,future_return_6h,is_pump
2026-01-18 02:00:00+00:00,0.1214,0.1214,0.1214,0.1214,61.7,0.0386278082312711,3.9383561643835607,-0.3284072249589598,0.9983361064891838,1.3036358834128956,0.0,2.548475190316938,1.6109073093915416,0.0,0.0,0.0,0
2026-01-18 03:00:00+00:00,0.1215,0.1215,0.117,0.117,48.4,-0.0369169438276417,-3.6243822075782473,-3.940886699507384,-2.66222961730449,0.9808325592978608,3.7037036732205384,2.947066691101448,1.7821807524775684,3.846153813280728,0.0,0.03760683760683747,0
2026-01-18 04:00:00+00:00,0.117,0.117,0.117,0.117,0.0,0.0,0.0,-3.940886699507384,0.2570694087403735,0.0,0.0,2.947066691101448,1.6761781342542577,0.0,0.0,0.03760683760683747,0
2026-01-18 05:00:00+00:00,0.117,0.117,0.117,0.117,0.0,0.0,0.0,-3.940886699507384,-3.6243822075782473,0.0,0.0,2.947066691101448,1.4516098929024666,0.0,0.0,0.03760683760683747,0
2026-01-18 06:00:00+00:00,0.117,0.117,0.117,0.117,0.0,0.0,0.0,-3.940886699507384,-3.6243822075782473,0.0,0.0,2.947066691101448,1.4516098929024666,0.0,0.0,0.03760683760683747,0
2026-01-18 07:00:00+00:00,0.117,0.117,0.117,0.117,0.0,0.0,0.0,0.1712328767123239,-3.6243822075782473,0.0,0.0,2.389343201589214,1.4516098929024666,0.0,0.0,0.03760683760683747,0
2026-01-18 08:00:00+00:00,0.1214,0.1214,0.1214,0.1214,32.9,0.0369169438276416,3.7606837606837473,0.0,0.0,0.6933005531507228,0.0,2.3348325349567514,1.6505783640501106,0.0,0.0,0.0,0
2026-01-18 09:00:00+00:00,0.1214,0.1214,0.1214,0.1214,0.0,0.0,0.0,3.7606837606837473,0.0,0.0,0.0,1.5071279206783714,1.6505783640501106,0.0,0.0,0.0,0
2026-01-18 10:00:00+00:00,0.1214,0.1214,0.1214,0.1214,0.0,0.0,0.0,3.7606837606837473,0.0,0.0,0.0,1.5071279206783714,1.6505783640501106,0.0,0.0,0.0,0
2026-01-18 11:00:00+00:00,0.1214,0.1214,0.1214,0.1214,0.0,0.0,0.0,3.7606837606837473,0.0,0.0,0.0,1.5071279206783714,1.6505783640501106,0.0,0.0,0.0,0
2026-01-18 12:00:00+00:00,0.1214,0.1214,0.1214,0.1214,0.0,0.0,0.0,3.7606837606837473,0.0,0.0,0.0,1.5071279206783714,1.6505783640501106,0.0,0.0,0.0,0
2026-01-18 13:00:00+00:00,0.1214,0.1214,0.1214,0.1214,0.0,0.0,0.0,3.7606837606837473,-0.0823045267489774,0.0,0.0,1.5071279206783714,1.650485349254718,0.0,0.0,0.0,0
2026-01-18 14:00:00+00:00,0.1214,0.1214,0.1214,0.1214,0.0,0.0,0.0,0.0,-0.0823045267489774,0.0,0.0,0.0,1.650485349254718,0.0,0.0,0.0,0
2026-01-18 15:00:00+00:00,0.1214,0.1214,0.1214,0.1214,0.0,0.0,0.0,0.0,0.9983361064891838,0.0,0.0,0.0,1.6346296794560278,0.0,0.0,0.0,0
2026-01-18 16:00:00+00:00,0.1214,0.1214,0.1214,0.1214,0.0,0.0,0.0,0.0,-0.3284072249589598,0.0,0.0,0.0,1.6117013644857778,0.0,0.0,0.0,0
2026-01-18 17:00:00+00:00,0.1214,0.1214,0.1214,0.1214,0.0,0.0,0.0,0.0,-0.3284072249589598,0.0,0.0,0.0,1.6117013644857778,0.0,0.0,-0.041186161449752845,0
2026-01-18 18:00:00+00:00,0.1214,0.1214,0.1214,0.1214,0.0,0.0,0.0,0.0,-0.3284072249589598,0.0,0.0,0.0,1.6117013644857778,0.0,0.0,-0.12355848434925865,0
2026-01-18 19:00:00+00:00,0.1214,0.1214,0.1214,0.1214,0.0,0.0,0.0,0.0,-0.3284072249589598,0.0,0.0,0.0,1.6117013644857778,0.0,0.0,-0.03542009884678743,0
2026-01-18 20:00:00+00:00,0.1214,0.1214,0.1214,0.1214,0.0,0.0,0.0,0.0,-0.3284072249589598,0.0,0.0,0.0,1.6117013644857778,0.0,0.0,-0.03542009884678743,0
2026-01-18 21:00:00+00:00,0.1214,0.1214,0.1214,0.1214,0.0,0.0,0.0,0.0,-0.3284072249589598,0.0,0.0,0.0,1.6117013644857778,0.0,0.0,-0.04612850082372322,0
2026-01-18 22:00:00+00:00,0.1214,0.1214,0.1214,0.1214,0.0,0.0,0.0,0.0,-0.3284072249589598,0.0,0.0,0.0,1.6117013644857778,0.0,0.0,-0.04612850082372322,0
2026-01-18 23:00:00+00:00,0.1168,0.1168,0.1164,0.1164,1591.5,-0.0420583433280603,-4.1186161449752845,-4.1186161449752845,-4.4334975369458185,16.424148606641623,0.3424657504925857,1.7170246763421628,1.824722456745772,0.3436426087315906,0.0,-0.005154639175257714,0
2026-01-19 00:00:00+00:00,0.113,0.113,0.1064,0.1064,1214.9,-0.0898269583897934,-8.591065292096223,-12.355848434925864,-12.643678160919547,8.235446970711008,5.840707912914097,3.725273474219289,2.5581355295501376,6.203007460498059,0.0,0.08834586466165417,0
2026-01-19 01:00:00+00:00,0.1104,0.1199,0.1104,0.1171,4705.7,0.0958226936961277,10.05639097744362,-3.542009884678743,0.2568493150684858,14.753144962135814,2.3352793800226994,6.132376924927171,3.178551091776098,8.112724098098008,2.391118681544683,-0.01110162254483349,0
2026-01-19 02:00:00+00:00,0.1171,0.1171,0.1171,0.1171,0.0,0.0,0.0,-3.542009884678743,-3.542009884678743,0.0,0.0,6.132376924927171,3.070993948998206,0.0,0.0,-0.01110162254483349,0
2026-01-19 03:00:00+00:00,0.1154,0.1159,0.1066,0.1158,5928.8,-0.0111637054647768,-1.110162254483349,-4.612850082372322,-1.025641025641033,10.560584244960332,0.0862812762184556,6.127427333396582,2.9856785641157653,8.031088013548466,0.0863557850919214,0.0,0
2026-01-19 04:00:00+00:00,0.1109,0.1158,0.1109,0.1158,218.6,0.0,0.0,-4.612850082372322,-1.025641025641033,0.3831614618321699,0.0,6.127427333396582,2.9856785641157653,4.231433469504029,0.0,0.0,0
2026-01-19 05:00:00+00:00,0.1158,0.1158,0.1158,0.1158,0.0,0.0,0.0,-0.5154639175257714,-1.025641025641033,0.0,0.0,5.894242628393901,2.9856785641157653,0.0,0.0,0.0,0
2026-01-19 06:00:00+00:00,0.1158,0.1158,0.1158,0.1158,0.0,0.0,0.0,8.834586466165417,-1.025641025641033,0.0,0.0,4.027925743810741,2.9856785641157653,0.0,0.0,-0.05354058721934363,0
2026-01-19 07:00:00+00:00,0.1158,0.1158,0.1158,0.1158,0.0,0.0,0.0,-1.110162254483349,-1.025641025641033,0.0,0.0,0.455756367123253,2.9856785641157653,0.0,0.0,-0.05354058721934363,0
2026-01-19 08:00:00+00:00,0.1158,0.1158,0.1158,0.1158,0.0,0.0,0.0,-1.110162254483349,-4.612850082372322,0.0,0.0,0.4557563671232531,2.8780634679467703,0.0,0.0,-0.021588946459412783,0
2026-01-19 09:00:00+00:00,0.1158,0.1158,0.1158,0.1158,0.0,0.0,0.0,0.0,-4.612850082372322,0.0,0.0,0.0,2.8780634679467703,0.0,0.0,-0.021588946459412783,0
2026-01-19 10:00:00+00:00,0.1158,0.1158,0.1158,0.1158,0.0,0.0,0.0,0.0,-4.612850082372322,0.0,0.0,0.0,2.8780634679467703,0.0,0.0,-0.021588946459412783,0
2026-01-19 11:00:00+00:00,0.1158,0.1158,0.1158,0.1158,0.0,0.0,0.0,0.0,-4.612850082372322,0.0,0.0,0.0,2.8780634679467703,0.0,0.0,-0.021588946459412783,0
2026-01-19 12:00:00+00:00,0.1096,0.1096,0.1096,0.1096,203.3,-0.0550271906249796,-5.354058721934363,-5.354058721934363,-9.71993410214167,0.3519635282909334,0.0,2.24647565016761,3.0742081263451,0.0,0.0,0.033759124087591186,0
2026-01-19 13:00:00+00:00,0.1096,0.1096,0.1096,0.1096,0.0,0.0,0.0,-5.354058721934363,-9.71993410214167,0.0,0.0,2.24647565016761,3.0742081263451,0.0,0.0,0.033759124087591186,0
2026-01-19 14:00:00+00:00,0.1133,0.1133,0.1133,0.1133,35.3,0.0332017935200454,3.3759124087591186,-2.1588946459412783,-6.672158154859964,0.0609579726724182,0.0,2.8463869991835913,3.1675036115869393,0.0,0.0,0.0,0
2026-01-19 15:00:00+00:00,0.1133,0.1133,0.1133,0.1133,0.0,0.0,0.0,-2.1588946459412783,-6.672158154859964,0.0,0.0,2.8463869991835913,3.1675036115869393,0.0,0.0,0.0,0
2026-01-19 16:00:00+00:00,0.1133,0.1133,0.1133,0.1133,0.0,0.0,0.0,-2.1588946459412783,-6.672158154859964,0.0,0.0,2.8463869991835913,3.1675036115869393,0.0,0.0,0.0,0
2026-01-19 17:00:00+00:00,0.1133,0.1133,0.1133,0.1133,0.0,0.0,0.0,-2.1588946459412783,-6.672158154859964,0.0,0.0,2.8463869991835913,3.1675036115869393,0.0,0.0,0.0,0
2026-01-19 18:00:00+00:00,0.1133,0.1133,0.1133,0.1133,0.0,0.0,0.0,3.3759124087591186,-6.672158154859964,0.0,0.0,1.3554575444891117,3.1675036115869393,0.0,0.0,0.0,0
2026-01-19 19:00:00+00:00,0.1133,0.1133,0.1133,0.1133,0.0,0.0,0.0,3.3759124087591186,-6.672158154859964,0.0,0.0,1.3554575444891117,3.1675036115869393,0.0,0.0,0.0,0
2026-01-19 20:00:00+00:00,0.1133,0.1133,0.1133,0.1133,0.0,0.0,0.0,0.0,-6.672158154859964,0.0,0.0,0.0,3.1675036115869393,0.0,0.0,0.0,0
2026-01-19 21:00:00+00:00,0.1133,0.1133,0.1133,0.1133,0.0,0.0,0.0,0.0,-6.672158154859964,0.0,0.0,0.0,3.1675036115869393,0.0,0.0,0.0,0
2026-01-19 22:00:00+00:00,0.1133,0.1133,0.1133,0.1133,0.0,0.0,0.0,0.0,-6.672158154859964,0.0,0.0,0.0,3.1675036115869393,0.0,0.0,0.0,0
2026-01-19 23:00:00+00:00,0.1133,0.1133,0.1133,0.1133,0.0,0.0,0.0,0.0,-2.66323024054983,0.0,0.0,0.0,3.0556782583945377,0.0,0.0,0.0,0
2026-01-20 00:00:00+00:00,0.1133,0.1133,0.1133,0.1133,0.0,0.0,0.0,0.0,6.484962406015038,0.0,0.0,0.0,2.4022150322483826,0.0,0.0,0.0,0
2026-01-20 01:00:00+00:00,0.1133,0.1133,0.1133,0.1133,0.0,0.0,0.0,0.0,-3.2450896669513174,0.0,0.0,0.0,1.3528768194376402,0.0,0.0,0.0,0
2026-01-20 02:00:00+00:00,0.1133,0.1133,0.1133,0.1133,0.0,0.0,0.0,0.0,-3.2450896669513174,0.0,0.0,0.0,1.3528768194376402,0.0,0.0,0.0,0
2026-01-20 03:00:00+00:00,0.1133,0.1133,0.1133,0.1133,0.0,0.0,0.0,0.0,-2.1588946459412783,0.0,0.0,0.0,1.3368527234108398,0.0,0.0,0.0,0
2026-01-20 04:00:00+00:00,0.1133,0.1133,0.1133,0.1133,0.0,0.0,0.0,0.0,-2.1588946459412783,0.0,0.0,0.0,1.3368527234108398,0.0,0.0,0.0,0
2026-01-20 05:00:00+00:00,0.1133,0.1133,0.1133,0.1133,0.0,0.0,0.0,0.0,-2.1588946459412783,0.0,0.0,0.0,1.3368527234108398,0.0,0.0,0.0,0
2026-01-20 06:00:00+00:00,0.1133,0.1133,0.1133,0.1133,0.0,0.0,0.0,0.0,-2.1588946459412783,0.0,0.0,0.0,1.3368527234108398,0.0,0.0,0.0,0
2026-01-20 07:00:00+00:00,0.1133,0.1133,0.1133,0.1133,0.0,0.0,0.0,0.0,-2.1588946459412783,0.0,0.0,0.0,1.3368527234108398,0.0,0.0,0.0,0
2026-01-20 08:00:00+00:00,0.1133,0.1133,0.1133,0.1133,0.0,0.0,0.0,0.0,-2.1588946459412783,0.0,0.0,0.0,1.3368527234108398,0.0,0.0,-0.04413062665489853,0
2026-01-20 09:00:00+00:00,0.1133,0.1133,0.1133,0.1133,0.0,0.0,0.0,0.0,-2.1588946459412783,0.0,0.0,0.0,1.3368527234108398,0.0,0.0,-0.06001765225066191,0
2026-01-20 10:00:00+00:00,0.1133,0.1133,0.1133,0.1133,135.2,0.0,0.0,0.0,-2.1588946459412783,8.68057784855977,0.0,0.0,1.3368527234108398,0.0,0.0,-0.0008826125330979595,0
2026-01-20 11:00:00+00:00,0.1133,0.1133,0.1133,0.1133,0.0,0.0,0.0,0.0,-2.1588946459412783,0.0,0.0,0.0,1.3368527234108398,0.0,0.0,-0.0008826125330979595,0
2026-01-20 12:00:00+00:00,0.1133,0.1133,0.1133,0.1133,0.0,0.0,0.0,0.0,3.3759124087591186,0.0,0.0,0.0,0.6777287722445864,0.0,0.0,-0.06090026478375998,0
2026-01-20 13:00:00+00:00,0.1133,0.1133,0.1133,0.1133,0.0,0.0,0.0,0.0,3.3759124087591186,0.0,0.0,0.0,0.6777287722445864,0.0,0.0,-0.06090026478375998,0
2026-01-20 14:00:00+00:00,0.1083,0.1083,0.1083,0.1083,115889.9,-0.0451340140270157,-4.4130626654898535,-4.4130626654898535,-4.4130626654898535,23.97203363754415,0.0,1.842588406830004,0.9212942034150232,0.0,0.0,-0.01754385964912275,0
2026-01-20 15:00:00+00:00,0.1083,0.1083,0.1065,0.1065,333.0,-0.016760168857465,-1.66204986149584,-6.001765225066191,-6.001765225066191,0.0686845178805631,1.6620498461491209,1.8327579417361464,0.968719924271584,1.690140829200552,0.0,-0.0009389671361502705,0
2026-01-20 16:00:00+00:00,0.1132,0.1132,0.1132,0.1132,26.4,0.0610111806196028,6.291079812206579,-0.0882612533097959,-0.0882612533097959,0.0054440239035255,0.0,3.475691785554606,1.620562725093129,0.0,0.0,-0.060070671378091856,0
2026-01-20 17:00:00+00:00,0.1132,0.1132,0.1132,0.1132,0.0,0.0,0.0,-0.0882612533097959,-0.0882612533097959,0.0,0.0,3.475691785554606,1.620562725093129,0.0,0.0,-0.060070671378091856,0
2026-01-20 18:00:00+00:00,0.1064,0.1064,0.1064,0.1064,209.4,-0.0619505888615385,-6.0070671378091856,-6.090026478375998,-6.090026478375998,0.0431034556696273,0.0,4.2942314968424675,2.0550806179010848,0.0,0.0,0.0,0
2026-01-20 19:00:00+00:00,0.1064,0.1064,0.1064,0.1064,0.0,0.0,0.0,-6.090026478375998,-6.090026478375998,0.0,0.0,4.2942314968424675,2.0550806179010848,0.0,0.0,0.0,0
2026-01-20 20:00:00+00:00,0.1064,0.1064,0.1064,0.1064,0.0,0.0,0.0,-1.754385964912275,-6.090026478375998,0.0,0.0,3.9468798755734738,2.0550806179010848,0.0,0.0,0.0,0
2026-01-20 21:00:00+00:00,0.1064,0.1064,0.1064,0.1064,0.0,0.0,0.0,-0.093896713615027,-6.090026478375998,0.0,0.0,3.888468217584262,2.0550806179010848,0.0,0.0,0.0,0
2026-01-20 22:00:00+00:00,0.1064,0.1064,0.1064,0.1064,0.0,0.0,0.0,-6.0070671378091856,-6.090026478375998,0.0,0.0,2.52912219959519,2.0550806179010848,0.0,0.0,0.0,0
2026-01-20 23:00:00+00:00,0.1064,0.1064,0.1064,0.1064,0.0,0.0,0.0,-6.0070671378091856,-6.090026478375998,0.0,0.0,2.52912219959519,2.0550806179010848,0.0,0.0,0.0,0
2026-01-21 00:00:00+00:00,0.1064,0.1064,0.1064,0.1064,0.0,0.0,0.0,0.0,-6.090026478375998,0.0,0.0,0.0,2.0550806179010848,0.0,0.0,0.06766917293233088,0
2026-01-21 01:00:00+00:00,0.1064,0.1064,0.1064,0.1064,0.0,0.0,0.0,0.0,-6.090026478375998,0.0,0.0,0.0,2.0550806179010848,0.0,0.0,0.06766917293233088,0
2026-01-21 02:00:00+00:00,0.1064,0.1064,0.1064,0.1064,0.0,0.0,0.0,0.0,-6.090026478375998,0.0,0.0,0.0,2.0550806179010848,0.0,0.0,0.06766917293233088,0
2026-01-21 03:00:00+00:00,0.1064,0.1064,0.1064,0.1064,0.0,0.0,0.0,0.0,-6.090026478375998,0.0,0.0,0.0,2.0550806179010848,0.0,0.0,0.06766917293233088,0
2026-01-21 04:00:00+00:00,0.1064,0.1064,0.1064,0.1064,0.0,0.0,0.0,0.0,-6.090026478375998,0.0,0.0,0.0,2.0550806179010848,0.0,0.0,0.06766917293233088,0
2026-01-21 05:00:00+00:00,0.1064,0.1064,0.1064,0.1064,0.0,0.0,0.0,0.0,-6.090026478375998,0.0,0.0,0.0,2.0550806179010848,0.0,0.0,0.06766917293233088,0
2026-01-21 06:00:00+00:00,0.1136,0.1136,0.1136,0.1136,175.8,0.065477929379507,6.766917293233088,6.766917293233088,0.2647837599293989,0.0361326611269801,0.0,2.6731252732296475,2.4816973490141137,0.0,0.0,-0.08802816901408461,0
2026-01-21 07:00:00+00:00,0.1136,0.1136,0.1136,0.1136,0.0,0.0,0.0,6.766917293233088,0.2647837599293989,0.0,0.0,2.6731252732296475,2.4816973490141137,0.0,0.0,-0.08802816901408461,0
2026-01-21 08:00:00+00:00,0.1136,0.1136,0.1136,0.1136,0.0,0.0,0.0,6.766917293233088,0.2647837599293989,0.0,0.0,2.6731252732296475,2.4816973490141137,0.0,0.0,-0.08802816901408461,0
2026-01-21 09:00:00+00:00,0.1136,0.1136,0.1136,0.1136,0.0,0.0,0.0,6.766917293233088,0.2647837599293989,0.0,0.0,2.6731252732296475,2.4816973490141137,0.0,0.0,-0.08802816901408461,0
2026-01-21 10:00:00+00:00,0.1136,0.1136,0.1136,0.1136,0.0,0.0,0.0,6.766917293233088,0.2647837599293989,0.0,0.0,2.6731252732296475,2.4816973490141137,0.0,0.0,-0.08802816901408461,0
2026-01-21 11:00:00+00:00,0.1136,0.1136,0.1136,0.1136,0.0,0.0,0.0,6.766917293233088,0.2647837599293989,0.0,0.0,2.6731252732296475,2.4816973490141137,0.0,0.0,-0.034330985915492995,0
2026-01-21 12:00:00+00:00,0.1064,0.1064,0.1036,0.1036,42.1,-0.0921461764616684,-8.80281690140846,-8.80281690140846,-8.561341571050306,0.0086598341055515,2.6315789226355335,3.7618519013257017,3.115370384063052,2.702702676614836,0.0,0.05888030888030893,0
2026-01-21 13:00:00+00:00,0.1036,0.1036,0.1036,0.1036,0.0,0.0,0.0,-8.80281690140846,-8.561341571050306,0.0,0.0,3.7618519013257017,3.115370384063052,0.0,0.0,0.05888030888030893,0
2026-01-21 14:00:00+00:00,0.1036,0.1036,0.1036,0.1036,0.0,0.0,0.0,-8.80281690140846,-4.339796860572475,0.0,0.0,3.7618519013257017,2.988194086061944,0.0,0.0,0.05888030888030893,0
2026-01-21 15:00:00+00:00,0.1036,0.1036,0.1036,0.1036,0.0,0.0,0.0,-8.80281690140846,-2.7230046948356845,0.0,0.0,3.7618519013257017,2.9713676461342207,0.0,0.0,0.05888030888030893,0
2026-01-21 16:00:00+00:00,0.1036,0.1036,0.1036,0.1036,0.0,0.0,0.0,-8.80281690140846,-8.480565371024728,0.0,0.0,3.7618519013257017,2.66122983821253,0.0,0.0,0.05888030888030893,0
2026-01-21 17:00:00+00:00,0.1097,0.1097,0.1097,0.1097,136.5,0.0572120374558019,5.888030888030893,-3.4330985915492995,-3.0918727915194233,5.810571124264891,0.0,4.808479188891626,2.937632165722325,0.0,0.0,0.0,0
2026-01-21 18:00:00+00:00,0.1097,0.1097,0.1097,0.1097,0.0,0.0,0.0,5.888030888030893,3.101503759398505,0.0,0.0,2.335671648528471,2.6385620676451977,0.0,0.0,0.0,0
2026-01-21 19:00:00+00:00,0.1097,0.1097,0.1097,0.1097,0.0,0.0,0.0,5.888030888030893,3.101503759398505,0.0,0.0,2.335671648528471,2.6385620676451977,0.0,0.0,0.0,0
2026-01-21 20:00:00+00:00,0.1097,0.1097,0.1097,0.1097,0.0,0.0,0.0,5.888030888030893,3.101503759398505,0.0,0.0,2.335671648528471,2.6385620676451977,0.0,0.0,0.0,0
2026-01-21 21:00:00+00:00,0.1097,0.1097,0.1097,0.1097,0.0,0.0,0.0,5.888030888030893,3.101503759398505,0.0,0.0,2.335671648528471,2.6385620676451977,0.0,0.0,0.005469462169553241,0
2026-01-21 22:00:00+00:00,0.1097,0.1097,0.1097,0.1097,0.0,0.0,0.0,5.888030888030893,3.101503759398505,0.0,0.0,2.335671648528471,2.6385620676451977,0.0,0.0,0.005469462169553241,0
2026-01-21 23:00:00+00:00,0.1097,0.1097,0.1097,0.1097,0.0,0.0,0.0,0.0,3.101503759398505,0.0,0.0,0.0,2.6385620676451977,0.0,0.0,0.005469462169553241,0
2026-01-22 00:00:00+00:00,0.1097,0.1097,0.1097,0.1097,0.0,0.0,0.0,0.0,3.101503759398505,0.0,0.0,0.0,2.6385620676451977,0.0,0.0,0.005469462169553241,0
2026-01-22 01:00:00+00:00,0.1097,0.1097,0.1097,0.1097,0.0,0.0,0.0,0.0,3.101503759398505,0.0,0.0,0.0,2.6385620676451977,0.0,0.0,0.005469462169553241,0
2026-01-22 02:00:00+00:00,0.1097,0.1097,0.1097,0.1097,0.0,0.0,0.0,0.0,3.101503759398505,0.0,0.0,0.0,2.6385620676451977,0.0,0.0,0.005469462169553241,0
2026-01-22 03:00:00+00:00,0.1097,0.1103,0.1097,0.1103,4205.8,0.0054545589782721,0.5469462169553241,0.5469462169553241,3.665413533834583,22.134818648188407,0.0,0.2226814378104307,2.6397670736881604,0.5439709832822117,0.0,0.0,0
2026-01-22 04:00:00+00:00,0.1103,0.1103,0.1103,0.1103,0.0,0.0,0.0,0.5469462169553241,3.665413533834583,0.0,0.0,0.2226814378104307,2.6397670736881604,0.0,0.0,0.0,0
2026-01-22 05:00:00+00:00,0.1103,0.1103,0.1103,0.1103,0.0,0.0,0.0,0.5469462169553241,3.665413533834583,0.0,0.0,0.2226814378104307,2.6397670736881604,0.0,0.0,0.0,0
2026-01-22 06:00:00+00:00,0.1103,0.1103,0.1103,0.1103,0.0,0.0,0.0,0.5469462169553241,-2.9049295774647987,0.0,0.0,0.2226814378104307,2.260980649596494,0.0,0.0,0.0,0
2026-01-22 07:00:00+00:00,0.1103,0.1103,0.1103,0.1103,0.0,0.0,0.0,0.5469462169553241,-2.9049295774647987,0.0,0.0,0.2226814378104307,2.260980649596494,0.0,0.0,-0.05258386219401634,0
2026-01-22 08:00:00+00:00,0.1103,0.1103,0.1103,0.1103,25.1,0.0,0.0,0.5469462169553241,-2.9049295774647987,0.1366141285852639,0.0,0.2226814378104307,2.260980649596494,0.0,0.0,-0.05258386219401634,0
2026-01-22 09:00:00+00:00,0.1103,0.1103,0.1103,0.1103,0.0,0.0,0.0,0.0,-2.9049295774647987,0.0,0.0,0.0,2.260980649596494,0.0,0.0,-0.05258386219401634,0
2026-01-22 10:00:00+00:00,0.1103,0.1103,0.1103,0.1103,0.0,0.0,0.0,0.0,-2.9049295774647987,0.0,0.0,0.0,2.260980649596494,0.0,0.0,-0.05258386219401634,0
2026-01-22 11:00:00+00:00,0.1103,0.1103,0.1103,0.1103,0.0,0.0,0.0,0.0,-2.9049295774647987,0.0,0.0,0.0,2.260980649596494,0.0,0.0,-0.05258386219401634,0
2026-01-22 12:00:00+00:00,0.1103,0.1103,0.1103,0.1103,27.1,0.0,0.0,0.0,6.46718146718146,0.148003185799624,0.0,0.0,1.1683024066217402,0.0,0.0,-0.05258386219401634,0
2026-01-22 13:00:00+00:00,0.1045,0.1045,0.1045,0.1045,25.2,-0.0540168548545911,-5.258386219401634,-5.258386219401634,0.8687258687258614,0.1368418670943086,0.0,2.205228865062048,1.6441824496746904,0.0,0.0,0.0,0
2026-01-22 14:00:00+00:00,0.1045,0.1045,0.1045,0.1045,0.0,0.0,0.0,-5.258386219401634,0.8687258687258614,0.0,0.0,2.205228865062048,1.6441824496746904,0.0,0.0,0.0,0
2026-01-22 15:00:00+00:00,0.1045,0.1045,0.1045,0.1045,0.0,0.0,0.0,-5.258386219401634,0.8687258687258614,0.0,0.0,2.205228865062048,1.6441824496746904,0.0,0.0,0.0,0
2026-01-22 16:00:00+00:00,0.1045,0.1045,0.1045,0.1045,0.0,0.0,0.0,-5.258386219401634,0.8687258687258614,0.0,0.0,2.205228865062048,1.6441824496746904,0.0,0.0,0.0,0
2026-01-22 17:00:00+00:00,0.1045,0.1045,0.1045,0.1045,0.0,0.0,0.0,-5.258386219401634,-4.740200546946227,0.0,0.0,2.205228865062048,1.1130276891154751,0.0,0.0,0.05071770334928227,0
2026-01-22 18:00:00+00:00,0.1045,0.1045,0.1045,0.1045,0.0,0.0,0.0,-5.258386219401634,-4.740200546946227,0.0,0.0,2.205228865062048,1.1130276891154751,0.0,0.0,-0.007655502392344471,0
2026-01-22 19:00:00+00:00,0.1045,0.1045,0.1045,0.1045,0.0,0.0,0.0,0.0,-4.740200546946227,0.0,0.0,0.0,1.1130276891154751,0.0,0.0,-0.007655502392344471,0
2026-01-22 20:00:00+00:00,0.1045,0.1045,0.1045,0.1045,0.0,0.0,0.0,0.0,-4.740200546946227,0.0,0.0,0.0,1.1130276891154751,0.0,0.0,-0.007655502392344471,0
2026-01-22 21:00:00+00:00,0.1045,0.1045,0.1045,0.1045,0.0,0.0,0.0,0.0,-4.740200546946227,0.0,0.0,0.0,1.1130276891154751,0.0,0.0,-0.007655502392344471,0
2026-01-22 22:00:00+00:00,0.1045,0.1045,0.1045,0.1045,0.0,0.0,0.0,0.0,-4.740200546946227,0.0,0.0,0.0,1.1130276891154751,0.0,0.0,-0.007655502392344471,0
2026-01-22 23:00:00+00:00,0.1098,0.1098,0.1098,0.1098,45.4,0.0494734576705645,5.071770334928227,5.071770334928227,0.0911577028258836,0.2517211107503485,0.0,2.0197454517343196,1.531575097675416,0.0,0.0,-0.05555555555555547,0
2026-01-23 00:00:00+00:00,0.1037,0.1037,0.1037,0.1037,151.2,-0.0571584138399485,-5.5555555555555465,-0.7655502392344471,-5.46946216955333,0.8100361623243357,0.0,3.3778289461404607,1.9258489998857695,0.0,0.0,0.06460945033751209,0
2026-01-23 01:00:00+00:00,0.1037,0.1037,0.1037,0.1037,0.0,0.0,0.0,-0.7655502392344471,-5.46946216955333,0.0,0.0,3.3778289461404607,1.9258489998857695,0.0,0.0,0.061716489874638514,0
2026-01-23 02:00:00+00:00,0.1037,0.1037,0.1037,0.1037,0.0,0.0,0.0,-0.7655502392344471,-5.46946216955333,0.0,0.0,3.3778289461404607,1.9258489998857695,0.0,0.0,0.061716489874638514,0
2026-01-23 03:00:00+00:00,0.1037,0.1037,0.1037,0.1037,0.0,0.0,0.0,-0.7655502392344471,-5.983680870353581,0.0,0.0,3.3778289461404607,1.919453972004044,0.0,0.0,0.05882352941176472,0
2026-01-23 04:00:00+00:00,0.1037,0.1037,0.1037,0.1037,0.0,0.0,0.0,-0.7655502392344471,-5.983680870353581,0.0,0.0,3.3778289461404607,1.919453972004044,0.0,0.0,0.05882352941176472,0
2026-01-23 05:00:00+00:00,0.1037,0.1037,0.1037,0.1037,0.0,0.0,0.0,-5.5555555555555465,-5.983680870353581,0.0,0.0,2.3334824735784085,1.919453972004044,0.0,0.0,0.05882352941176472,0
2026-01-23 06:00:00+00:00,0.1104,0.1104,0.1104,0.1104,90.4,0.0626080186075133,6.460945033751209,6.460945033751209,0.0906618313689877,5.953896816292829,0.0,2.5559616565846195,2.336129991148139,0.0,0.0,-0.005434782608695676,0
2026-01-23 07:00:00+00:00,0.1101,0.1101,0.1101,0.1101,53.5,-0.0027210901143606,-0.2717391304347782,6.171648987463851,-0.1813236627379755,3.0725053838867193,0.0,2.58047577963638,2.3368093240219485,0.0,0.0,-0.0027247956403270157,0
