timestamp,open,high,low,close,volume,log_return,price_change_1h,price_change_6h,price_change_24h,vol_spike_ratio,price_reversal_pct,volatility_6h,volatility_24h,hl_spread_pct,upper_wick_pct,future_return_6h,is_pump
2025-06-27 01:00:00+00:00,0.4,0.4,0.398,0.4,18.62,-0.004987541511039,-0.497512437810943,0.0,-4.306220095693769,0.737730086640189,0.0,1.2491674557842458,0.7901739475095947,0.4999999987500004,0.0,0.01749999999999985,0
2025-06-27 02:00:00+00:00,0.402,0.404,0.402,0.404,7.7,0.009950330853168,1.0000000000000009,-1.4634146341463317,-3.809523809523796,0.4837443065504166,0.0,0.6830390257880394,0.8156512877697021,0.4950495037251253,0.0,0.0,0
2025-06-27 03:00:00+00:00,0.405,0.407,0.405,0.407,11.26,0.0073983074814447,0.742574257425721,-0.2450980392156854,-3.0952380952380953,0.6871440194861385,0.0,0.7737091886317361,0.8357657869405335,0.491400490193106,0.0,-0.009828009828009687,0
2025-06-27 04:00:00+00:00,0.407,0.407,0.407,0.407,0.0,0.0,0.0,0.742574257425721,-2.3980815347721895,0.0,0.0,0.6230993400593432,0.826678585848591,0.0,0.0,-0.009828009828009687,0
2025-06-27 05:00:00+00:00,0.407,0.407,0.407,0.407,3.51,0.0,0.0,0.742574257425721,-2.3980815347721895,0.2164050658792258,0.0,0.6230993400593432,0.826678585848591,0.0,0.0,-0.009828009828009687,0
2025-06-27 06:00:00+00:00,0.407,0.407,0.407,0.407,0.0,0.0,0.0,1.2437810945273409,-2.3980815347721895,0.0,0.0,0.5534500680065325,0.826678585848591,0.0,0.0,0.00982800982800991,0
2025-06-27 07:00:00+00:00,0.407,0.407,0.407,0.407,0.0,0.0,0.0,1.749999999999985,-2.3980815347721895,0.0,0.0,0.4551516135677019,0.826678585848591,0.0,0.0,0.002457002457002533,0
2025-06-27 08:00:00+00:00,0.404,0.404,0.404,0.404,3.82,-0.0073983074814448,-0.7371007371007265,0.0,-3.1175059952038287,0.2332290315052596,0.0,0.4679100494325831,0.8364790585862206,0.0,0.0,0.01732673267326712,0
2025-06-27 09:00:00+00:00,0.404,0.404,0.403,0.403,30.25,-0.002478316014467,-0.2475247524752477,-0.9828009828009688,-2.657004830917864,1.7858021349858333,0.2475247518625626,0.2987274853247739,0.8274875623723709,0.2481389572006479,0.0,0.01985111662531014,0
2025-06-27 10:00:00+00:00,0.403,0.403,0.403,0.403,0.0,0.0,0.0,-0.9828009828009688,-2.4213075060532607,0.0,0.0,0.2987274853247739,0.8273128072703372,0.0,0.0,0.027295285359801413,0
2025-06-27 11:00:00+00:00,0.403,0.403,0.403,0.403,0.0,0.0,0.0,-0.9828009828009688,-1.9464720194647067,0.0,0.0,0.2987274853247739,0.8234591742174953,0.0,0.0,0.022332506203473823,0
2025-06-27 12:00:00+00:00,0.406,0.411,0.406,0.411,30.52,0.0196566525495515,1.985111662531014,0.9828009828009908,1.231527093596041,2.2814427208161883,0.0,0.9287836116085936,0.8861292106247386,1.216545009205474,0.0,-0.01703163017031617,0
2025-06-27 13:00:00+00:00,0.408,0.408,0.408,0.408,3.81,-0.0073260400920728,-0.7299270072992692,0.2457002457002532,0.9900990099009688,0.3104818172304792,0.0,0.9999281771921772,0.8938192730708459,0.0,0.0,-0.009803921568627305,0
2025-06-27 14:00:00+00:00,0.411,0.411,0.411,0.411,7.3,0.0073260400920728,0.7352941176470562,1.732673267326712,0.7352941176470562,0.60361757100952,0.0,0.949405314461536,0.8836463426291824,0.0,0.0,-0.014598540145985273,0
2025-06-27 15:00:00+00:00,0.411,0.411,0.411,0.411,0.0,0.0,0.0,1.985111662531014,1.4814814814814614,0.0,0.0,0.9266373451782284,0.8684493916474051,0.0,0.0,-0.012165450121654375,0
2025-06-27 16:00:00+00:00,0.412,0.414,0.412,0.414,40.65,0.0072727593290798,0.7299270072992803,2.7295285359801413,2.4752475247524552,3.055051042546123,0.0,0.9227710520156108,0.8761456887743595,0.4830917862727256,0.0,-0.01449275362318847,0
2025-06-27 17:00:00+00:00,0.415,0.416,0.412,0.412,19.37,-0.004842624475788,-0.4830917874396156,2.2332506203473823,3.5175879396984744,1.71113074189831,0.9615384592270718,0.9887015661201938,0.8183299439502656,0.970873784051278,0.2427184460128195,0.0024271844660195274,0
2025-06-27 18:00:00+00:00,0.41,0.41,0.404,0.404,52.7,-0.0196084713883761,-1.941747572815522,-1.703163017031617,1.5075376884422065,3.8991306489500617,1.4634146305770253,1.0188183116763612,0.924353955746199,1.4851485111753624,0.0,0.032178217821781985,0
2025-06-27 19:00:00+00:00,0.404,0.404,0.404,0.404,0.0,0.0,0.0,-0.9803921568627304,1.0000000000000009,0.0,0.0,0.9983276978609268,0.9196566551903966,0.0,0.0,0.032178217821781985,0
2025-06-27 20:00:00+00:00,0.403,0.405,0.403,0.405,115.39,0.002472189145389,0.2475247524752477,-1.4598540145985273,-1.2195121951219412,7.4457170506568335,0.0,0.9283348328309764,0.7631473972572953,0.4938271592745012,0.0,0.024691358024691246,0
2025-06-27 21:00:00+00:00,0.406,0.406,0.406,0.406,3.82,0.0024660924951934,0.2469135802469102,-1.2165450121654375,-0.4901960784313597,0.2465178811349383,0.0,0.9466358303554174,0.7595601488890058,0.0,0.0,0.02216748768472887,0
2025-06-27 22:00:00+00:00,0.408,0.408,0.408,0.408,7.74,0.0049140148024289,0.4926108374384119,-1.449275362318847,0.9900990099009688,0.5099794097124516,0.0,0.9041716770131056,0.7374999425056448,0.0,0.0,0.01225490196078427,0
2025-06-27 23:00:00+00:00,0.41,0.413,0.41,0.413,24.19,0.012180418556871,1.225490196078427,0.2427184466019527,2.2277227722772075,1.4945937595616563,0.0,1.0660357652586196,0.775484302196758,0.7263922500571622,0.0,0.0,0
2025-06-28 00:00:00+00:00,0.413,0.417,0.413,0.417,48.4,0.0096386288377687,0.9685230024213176,3.2178217821781985,3.731343283582089,2.7073767624636353,0.0,0.469952405085802,0.7845646809119246,0.9592326116085558,0.0,-0.00959232613908878,0
2025-06-28 01:00:00+00:00,0.417,0.417,0.417,0.417,0.0,0.0,0.0,3.2178217821781985,4.249999999999998,0.0,0.0,0.469952405085802,0.7730818500674155,0.0,0.0,-0.00959232613908878,0
2025-06-28 02:00:00+00:00,0.415,0.415,0.415,0.415,3.84,-0.0048077015681031,-0.4796163069544334,2.469135802469125,2.722772277227703,0.2266768330043037,0.0,0.6252227537170629,0.7635231620004277,0.0,0.0,-0.004819277108433773,0
2025-06-28 03:00:00+00:00,0.415,0.415,0.415,0.415,0.0,0.0,0.0,2.216748768472887,1.9656019656019597,0.0,0.0,0.6456114282666211,0.751916990861943,0.0,0.0,-0.004819277108433773,0
2025-06-28 04:00:00+00:00,0.413,0.413,0.413,0.413,3.85,-0.0048309272696655,-0.4819277108433772,1.225490196078427,1.4742014742014753,0.2314861208398746,0.0,0.7252454968843016,0.7605986828314933,0.0,0.0,0.0,0
2025-06-28 05:00:00+00:00,0.413,0.413,0.413,0.413,0.0,0.0,0.0,0.0,1.4742014742014753,0.0,0.0,0.5279299546815017,0.7605986828314933,0.0,0.0,0.0,0
2025-06-28 06:00:00+00:00,0.413,0.413,0.413,0.413,0.0,0.0,0.0,-0.959232613908878,1.4742014742014753,0.0,0.0,0.2488694102296507,0.7605986828314933,0.0,0.0,0.0,0
2025-06-28 07:00:00+00:00,0.413,0.413,0.413,0.413,0.0,0.0,0.0,-0.959232613908878,1.4742014742014753,0.0,0.0,0.2488694102296507,0.7605986828314933,0.0,0.0,0.0,0
2025-06-28 08:00:00+00:00,0.413,0.413,0.413,0.413,0.0,0.0,0.0,-0.4819277108433772,2.2277227722772075,0.0,0.0,0.1972217799196147,0.7414837521079147,0.0,0.0,0.0,0
2025-06-28 09:00:00+00:00,0.413,0.413,0.413,0.413,0.0,0.0,0.0,-0.4819277108433772,2.4813895781637507,0.0,0.0,0.1972217799196147,0.7382669043617401,0.0,0.0,0.004842615012106588,0
2025-06-28 10:00:00+00:00,0.413,0.413,0.413,0.413,0.0,0.0,0.0,0.0,2.4813895781637507,0.0,0.0,0.0,0.7382669043617401,0.0,0.0,0.016949152542372836,0
2025-06-28 11:00:00+00:00,0.413,0.413,0.413,0.413,0.0,0.0,0.0,0.0,2.4813895781637507,0.0,0.0,0.0,0.7382669043617401,0.0,0.0,0.016949152542372836,0
2025-06-28 12:00:00+00:00,0.413,0.413,0.413,0.413,0.0,0.0,0.0,0.0,0.4866180048661794,0.0,0.0,0.0,0.6224965619310759,0.0,0.0,0.016949152542372836,0
2025-06-28 13:00:00+00:00,0.413,0.413,0.413,0.413,0.0,0.0,0.0,0.0,1.225490196078427,0.0,0.0,0.0,0.6015862244168286,0.0,0.0,0.021791767554479424,0
2025-06-28 14:00:00+00:00,0.413,0.413,0.413,0.413,0.0,0.0,0.0,0.0,0.4866180048661794,0.0,0.0,0.0,0.5838078909961303,0.0,0.0,0.021791767554479424,0
2025-06-28 15:00:00+00:00,0.415,0.415,0.415,0.415,3.85,0.0048309272696655,0.4842615012106588,0.4842615012106588,0.9732360097323588,0.285361334135736,0.0,0.1972217799196145,0.591359519992236,0.0,0.0,0.028915662650602414,0
2025-06-28 16:00:00+00:00,0.417,0.42,0.417,0.42,36.87,0.0119761910467156,1.2048192771084263,1.6949152542372836,1.449275362318847,2.7650771824687146,0.0,0.4892589074414934,0.6221079766603737,0.7142857125850346,0.0,0.016666666666666607,0
2025-06-28 17:00:00+00:00,0.42,0.42,0.42,0.42,0.0,0.0,0.0,1.6949152542372836,1.9417475728155331,0.0,0.0,0.4892589074414934,0.6114513838201294,0.0,0.0,0.016666666666666607,0
2025-06-28 18:00:00+00:00,0.42,0.42,0.42,0.42,0.0,0.0,0.0,1.6949152542372836,3.9603960396039417,0.0,0.0,0.4892589074414934,0.4313628406591859,0.0,0.0,0.016666666666666607,0
2025-06-28 19:00:00+00:00,0.422,0.422,0.422,0.422,3.79,0.0047506027585977,0.4761904761904745,2.1791767554479424,4.455445544554437,0.3613251767352355,0.0,0.4730313883548518,0.4345021153107379,0.0,0.0,0.011848341232227444,0
2025-06-28 20:00:00+00:00,0.422,0.422,0.422,0.422,0.0,0.0,0.0,2.1791767554479424,4.197530864197518,0.0,0.0,0.4730313883548518,0.4358079681089924,0.0,0.0,0.011848341232227444,0
2025-06-28 21:00:00+00:00,0.425,0.427,0.425,0.427,36.73,0.0117786991926127,1.1848341232227444,2.8915662650602414,5.1724137931034475,5.208082239601832,0.0,0.5819071140969934,0.4818300813785838,0.4683840738445342,0.0,0.0,0
2025-06-28 22:00:00+00:00,0.427,0.427,0.427,0.427,0.0,0.0,0.0,1.6666666666666607,4.656862745098045,0.0,0.0,0.4811853642987666,0.479794489777225,0.0,0.0,0.0,0
2025-06-28 23:00:00+00:00,0.427,0.427,0.427,0.427,0.0,0.0,0.0,1.6666666666666607,3.3898305084745894,0.0,0.0,0.4811853642987666,0.4278983719888149,0.0,0.0,0.0,0
2025-06-29 00:00:00+00:00,0.427,0.427,0.427,0.427,0.0,0.0,0.0,1.6666666666666607,2.3980815347721895,0.0,0.0,0.4811853642987666,0.3907214374594547,0.0,0.0,0.0,0
2025-06-29 01:00:00+00:00,0.427,0.427,0.427,0.427,0.0,0.0,0.0,1.1848341232227444,2.3980815347721895,0.0,0.0,0.4808633809272181,0.3907214374594547,0.0,0.0,0.00936768149882905,0
2025-06-29 02:00:00+00:00,0.427,0.427,0.427,0.427,0.0,0.0,0.0,1.1848341232227444,2.8915662650602414,0.0,0.0,0.4808633809272181,0.3715736527549423,0.0,0.0,0.00936768149882905,0
2025-06-29 03:00:00+00:00,0.427,0.427,0.427,0.427,0.0,0.0,0.0,0.0,2.8915662650602414,0.0,0.0,0.0,0.3715736527549423,0.0,0.0,0.016393442622950838,0
2025-06-29 04:00:00+00:00,0.427,0.427,0.427,0.427,0.0,0.0,0.0,0.0,3.3898305084745894,0.0,0.0,0.0,0.3500112544784016,0.0,0.0,0.016393442622950838,0
2025-06-29 05:00:00+00:00,0.427,0.427,0.427,0.427,0.0,0.0,0.0,0.0,3.3898305084745894,0.0,0.0,0.0,0.3500112544784016,0.0,0.0,0.016393442622950838,0
2025-06-29 06:00:00+00:00,0.427,0.427,0.427,0.427,0.0,0.0,0.0,0.0,3.3898305084745894,0.0,0.0,0.0,0.3500112544784016,0.0,0.0,0.016393442622950838,0
2025-06-29 07:00:00+00:00,0.429,0.433,0.429,0.431,113.62,0.0093240768751232,0.936768149882905,0.936768149882905,4.358353510895885,13.994047006384804,0.4618937633674513,0.3806538444422653,0.3840185025732821,0.9280742437863714,0.4640371218931857,0.0,0
2025-06-29 08:00:00+00:00,0.431,0.431,0.431,0.431,0.0,0.0,0.0,0.936768149882905,4.358353510895885,0.0,0.0,0.3806538444422653,0.3840185025732821,0.0,0.0,0.0,0
2025-06-29 09:00:00+00:00,0.433,0.434,0.433,0.434,25.9,0.0069364439966571,0.6960556844547661,1.6393442622950838,5.084745762711873,2.8157274865574498,0.0,0.4265799848133983,0.3959752037901623,0.2304147460128694,0.0,-0.020737327188940058,0
2025-06-29 10:00:00+00:00,0.434,0.434,0.434,0.434,0.0,0.0,0.0,1.6393442622950838,5.084745762711873,0.0,0.0,0.4265799848133983,0.3959752037901623,0.0,0.0,-0.020737327188940058,0
2025-06-29 11:00:00+00:00,0.434,0.434,0.434,0.434,0.0,0.0,0.0,1.6393442622950838,5.084745762711873,0.0,0.0,0.4265799848133983,0.3959752037901623,0.0,0.0,-0.020737327188940058,0
2025-06-29 12:00:00+00:00,0.434,0.434,0.434,0.434,0.0,0.0,0.0,1.6393442622950838,5.084745762711873,0.0,0.0,0.4265799848133983,0.3959752037901623,0.0,0.0,-0.016129032258064502,0
2025-06-29 13:00:00+00:00,0.431,0.431,0.431,0.431,54.34,-0.006936443996657,-0.691244239631339,0.0,4.358353510895885,4.740676117361774,0.0,0.4386992378327545,0.4350961884509042,0.0,0.0,0.006960556844547661,0
2025-06-29 14:00:00+00:00,0.431,0.431,0.431,0.431,0.0,0.0,0.0,0.0,4.358353510895885,0.0,0.0,0.4386992378327545,0.4350961884509042,0.0,0.0,0.009280742459396807,0
2025-06-29 15:00:00+00:00,0.429,0.429,0.425,0.425,61.0,-0.0140189211793309,-1.39211136890951,-2.073732718894006,2.4096385542168752,4.406320541442433,0.9324009302275044,0.5855877698083357,0.5360116048264547,0.9411764683737032,0.0,0.051764705882352935,0
2025-06-29 16:00:00+00:00,0.425,0.425,0.425,0.425,0.0,0.0,0.0,-2.073732718894006,1.1904761904761862,0.0,0.0,0.5855877698083357,0.4823707094140724,0.0,0.0,0.10352941176470587,0
2025-06-29 17:00:00+00:00,0.425,0.425,0.425,0.425,0.0,0.0,0.0,-2.073732718894006,1.1904761904761862,0.0,0.0,0.5855877698083357,0.4823707094140724,0.0,0.0,0.10823529411764699,0
2025-06-29 18:00:00+00:00,0.427,0.427,0.427,0.427,3.75,0.0046948443042076,0.4705882352941115,-1.6129032258064502,1.6666666666666607,0.3008725303138403,0.0,0.6672608878415335,0.4897472904538004,0.0,0.0,0.1170960187353629,0
2025-06-29 19:00:00+00:00,0.429,0.434,0.429,0.434,40.34,0.0162605208717803,1.6393442622950838,0.6960556844547661,2.8436018957346043,2.8841754049415513,0.0,0.974635532434068,0.5794009964320926,1.152073730064347,0.0,0.07603686635944706,0
2025-06-29 20:00:00+00:00,0.435,0.435,0.435,0.435,3.68,0.0023014969882791,0.2304147465437722,0.9280742459396808,3.08056872037914,0.2602545968698547,0.0,0.9737041465881824,0.5792878636838535,0.0,0.0,0.06896551724137945,0
2025-06-29 21:00:00+00:00,0.439,0.447,0.439,0.447,390.76,0.0272125635248847,2.758620689655178,5.1764705882352935,4.683840749414525,13.525202266654256,0.0,1.1024875955279456,0.7589062484578856,1.7897091682556856,0.0,0.029082774049216997,0
2025-06-29 22:00:00+00:00,0.449,0.469,0.449,0.469,481.6,0.0480441738327103,4.921700223713632,10.352941176470589,9.83606557377048,9.837019889330048,0.0,1.8563518137397064,1.2074871553818756,4.264392315001288,0.0,-0.021321961620468954,0
2025-06-29 23:00:00+00:00,0.47,0.475,0.47,0.471,120.66,0.0042553255701384,0.4264392324093924,10.8235294117647,10.304449648711934,2.235048045341226,0.8421052613850424,1.7879457737451971,1.204618327039692,1.0615711230115272,0.8492568984092218,-0.02547770700636931,0
2025-06-30 00:00:00+00:00,0.473,0.498,0.473,0.477,13614.29,0.0126583968719234,1.273885350318471,11.70960187353629,11.70960187353629,21.914438287442746,4.216867461411916,1.7048148790434494,1.2136265669597543,5.241090135762919,4.4025157140408515,-0.0545073375262054,1
2025-06-30 01:00:00+00:00,0.475,0.475,0.467,0.467,508.24,-0.0211872332194438,-2.0964360587002018,7.603686635944706,9.36768149882905,0.7911283951790038,1.684210522770073,2.3605915989015753,1.320959799778057,1.7130620948328328,0.0,-0.03426124197002145,0
2025-06-30 02:00:00+00:00,0.465,0.465,0.465,0.465,34.89,-0.004291852081541,-0.4282655246252709,6.896551724137945,8.899297423887598,0.0541872909395155,0.0,2.4302831112045986,1.329110320753658,0.0,0.0,-0.03010752688172047,0
2025-06-30 03:00:00+00:00,0.46,0.46,0.46,0.46,22.6,-0.0108109161042156,-1.0752688172043,2.9082774049216997,7.728337236533966,0.0350485633254753,0.0,2.422315214733433,1.359641967973793,0.0,0.0,-0.02826086956521745,0
2025-06-30 04:00:00+00:00,0.459,0.459,0.459,0.459,7.0,-0.0021762794225955,-0.2173913043478248,-2.132196162046895,7.49414519906324,0.0108508416183862,0.0,1.1746105367333033,1.3625232240590528,0.0,0.0,-0.02614379084967322,0
2025-06-30 05:00:00+00:00,0.459,0.459,0.459,0.459,0.0,0.0,0.0,-2.547770700636931,7.49414519906324,0.0,0.0,1.1297416907503153,1.3625232240590528,0.0,0.0,-0.02614379084967322,0
2025-06-30 06:00:00+00:00,0.453,0.453,0.451,0.451,68.8,-0.0175828705578668,-1.7429193899782147,-5.45073375262054,5.62060889929743,0.1061764579166761,0.4415011027781436,0.8654521594346795,1.4252449034034802,0.4434589790610669,0.0,-0.008869179600886956,0
2025-06-30 07:00:00+00:00,0.451,0.451,0.451,0.451,0.0,0.0,0.0,-3.426124197002145,4.640371229698381,0.0,0.0,0.7023254812085875,1.417893635442255,0.0,0.0,-0.011086474501108667,0
2025-06-30 08:00:00+00:00,0.451,0.451,0.451,0.451,0.0,0.0,0.0,-3.010752688172047,4.640371229698381,0.0,0.0,0.7416395523280891,1.417893635442255,0.0,0.0,-0.011086474501108667,0
2025-06-30 09:00:00+00:00,0.447,0.447,0.447,0.447,4.18,-0.0089087448891095,-0.8869179600886956,-2.826086956521745,2.995391705069128,0.0065074697735322,0.0,0.7159393344462593,1.4302106083710395,0.0,0.0,-0.0022371364653244186,0
2025-06-30 10:00:00+00:00,0.447,0.447,0.447,0.447,0.0,0.0,0.0,-2.614379084967322,2.995391705069128,0.0,0.0,0.7369605928707293,1.4302106083710395,0.0,0.0,-0.0022371364653244186,0
2025-06-30 11:00:00+00:00,0.447,0.447,0.447,0.447,0.0,0.0,0.0,-2.614379084967322,2.995391705069128,0.0,0.0,0.7369605928707293,1.4302106083710395,0.0,0.0,-0.0022371364653244186,0
2025-06-30 12:00:00+00:00,0.447,0.447,0.447,0.447,58.31,0.0,0.0,-0.8869179600886956,2.995391705069128,0.0904355828060873,0.0,0.3636979871157625,1.4302106083710395,0.0,0.0,-0.029082774049216997,0
2025-06-30 13:00:00+00:00,0.446,0.446,0.446,0.446,96.87,-0.0022396425935047,-0.2237136465324418,-1.1086474501108667,3.480278422273786,0.149828220328866,0.0,0.35683976946371,1.4217390233926182,0.0,0.0,-0.026905829596412634,0
2025-06-30 14:00:00+00:00,0.446,0.446,0.446,0.446,0.0,0.0,0.0,-1.1086474501108667,3.480278422273786,0.0,0.0,0.35683976946371,1.4217390233926182,0.0,0.0,0.0,0
2025-06-30 15:00:00+00:00,0.439,0.446,0.439,0.446,36.51,0.0,0.0,-0.2237136465324418,4.941176470588249,0.0565590531663518,0.0,0.0914330260048271,1.3838196562597906,1.569506722938327,0.0,0.0,0
2025-06-30 16:00:00+00:00,0.446,0.446,0.446,0.446,237.31,0.0,0.0,-0.2237136465324418,4.941176470588249,0.3620798497622225,0.0,0.0914330260048271,1.3838196562597906,0.0,0.0,0.0,0
2025-06-30 17:00:00+00:00,0.446,0.446,0.446,0.446,0.0,0.0,0.0,-0.2237136465324418,4.941176470588249,0.0,0.0,0.0914330260048271,1.3838196562597906,0.0,0.0,0.0,0
2025-06-30 18:00:00+00:00,0.439,0.439,0.434,0.434,116.59,-0.0272744179196592,-2.6905829596412634,-2.9082774049216997,1.6393442622950838,0.1766221896235512,1.1389521614146885,1.0988447665377976,1.5053755158899311,1.152073730064347,0.0,0.02073732718894017,0
2025-06-30 19:00:00+00:00,0.434,0.434,0.434,0.434,0.0,0.0,0.0,-2.6905829596412634,0.0,0.0,0.0,1.1134734489097848,1.468327921792407,0.0,0.0,0.02073732718894017,0
2025-06-30 20:00:00+00:00,0.446,0.446,0.446,0.446,5.25,0.0272744179196593,2.764976958525356,0.0,2.5287356321839205,0.0079727357746657,0.0,1.7249856496286935,1.5702923487959888,0.0,0.0,-0.011210762331838597,0
2025-06-30 21:00:00+00:00,0.446,0.446,0.446,0.446,0.0,0.0,0.0,0.0,-0.2237136465324418,0.0,0.0,1.7249856496286935,1.4680117000662396,0.0,0.0,-0.011210762331838597,0
2025-06-30 22:00:00+00:00,0.446,0.446,0.446,0.446,0.0,0.0,0.0,0.0,-4.904051172707879,0.0,0.0,1.7249856496286935,1.051551230486749,0.0,0.0,-0.03139013452914796,0
2025-06-30 23:00:00+00:00,0.446,0.446,0.446,0.446,0.0,0.0,0.0,0.0,-5.307855626326951,0.0,0.0,1.7249856496286935,1.0439378881862147,0.0,0.0,-0.047085201793722,0
2025-07-01 00:00:00+00:00,0.443,0.443,0.443,0.443,11.28,-0.0067491819749284,-0.6726457399103158,2.073732718894017,-7.127882599580704,0.2241375027898137,0.0,1.1993590886434182,0.9973815695897856,0.0,0.0,-0.040632054176072296,0
2025-07-01 01:00:00+00:00,0.443,0.443,0.443,0.443,0.0,0.0,0.0,2.073732718894017,-5.139186295503217,0.0,0.0,1.1993590886434182,0.9209939229467384,0.0,0.0,-0.040632054176072296,0
2025-07-01 02:00:00+00:00,0.441,0.441,0.441,0.441,111.41,-0.0045248945982896,-0.4514672686230292,-1.1210762331838595,-5.161290322580648,3.4451817395953097,0.0,0.2994728525031886,0.9212364960239152,0.0,0.0,-0.03628117913832207,0
2025-07-01 03:00:00+00:00,0.441,0.441,0.441,0.441,0.0,0.0,0.0,-1.1210762331838595,-4.130434782608694,0.0,0.0,0.2994728525031886,0.9036044041957408,0.0,0.0,-0.03628117913832207,0
2025-07-01 04:00:00+00:00,0.433,0.433,0.432,0.432,29.58,-0.0206192872027357,-2.0408163265306145,-3.139013452914796,-5.882352941176472,0.9147392699017464,0.2309468816837256,0.8020598785390142,0.9823150528405782,0.2314814809456449,0.0,0.004629629629629539,0
2025-07-01 05:00:00+00:00,0.426,0.426,0.425,0.425,50.45,-0.0163364193196935,-1.620370370370372,-4.7085201793722,-7.407407407407418,1.464901880084258,0.2347417834865218,0.8606676476068488,1.0199306887666135,0.2352941170934258,0.0,0.021176470588235352,0
2025-07-01 06:00:00+00:00,0.425,0.425,0.425,0.425,0.0,0.0,0.0,-4.06320541760723,-5.764966740576504,0.0,0.0,0.922751205732822,0.974305158279452,0.0,0.0,0.021176470588235352,0
2025-07-01 07:00:00+00:00,0.425,0.425,0.425,0.425,0.0,0.0,0.0,-4.06320541760723,-5.764966740576504,0.0,0.0,0.922751205732822,0.974305158279452,0.0,0.0,0.0,0
2025-07-01 08:00:00+00:00,0.425,0.425,0.425,0.425,0.0,0.0,0.0,-3.6281179138322073,-5.764966740576504,0.0,0.0,0.9637560827399244,0.974305158279452,0.0,0.0,0.0,0
2025-07-01 09:00:00+00:00,0.425,0.425,0.425,0.425,11.49,0.0,0.0,-3.6281179138322073,-4.921700223713654,0.3604470295946007,0.0,0.9637560827399244,0.9656562727489236,0.0,0.0,0.0,0
2025-07-01 10:00:00+00:00,0.433,0.434,0.433,0.434,69.11,0.020955365175988,2.117647058823535,0.4629629629629539,-2.9082774049216997,1.988395511595232,0.0,1.1852849016535822,1.0741418846810018,0.2304147460128694,0.0,-0.0023041474654378336,0
2025-07-01 11:00:00+00:00,0.434,0.434,0.434,0.434,0.0,0.0,0.0,2.117647058823535,-2.9082774049216997,0.0,0.0,0.8554992009143089,1.0741418846810018,0.0,0.0,-0.018433179723502335,0
2025-07-01 12:00:00+00:00,0.434,0.434,0.434,0.434,0.0,0.0,0.0,2.117647058823535,-2.9082774049216997,0.0,0.0,0.8554992009143089,1.0741418846810018,0.0,0.0,-0.032258064516129115,0
2025-07-01 13:00:00+00:00,0.426,0.426,0.425,0.425,52.32,-0.0209553651759879,-2.073732718894006,0.0,-4.7085201793722,1.7170518254598532,0.2347417834865218,1.3253336631339474,1.147242592523613,0.2352941170934258,0.0,-0.0117647058823529,0
2025-07-01 14:00:00+00:00,0.425,0.425,0.425,0.425,0.0,0.0,0.0,0.0,-4.7085201793722,0.0,0.0,1.3253336631339474,1.147242592523613,0.0,0.0,-0.0117647058823529,0
2025-07-01 15:00:00+00:00,0.425,0.425,0.425,0.425,0.0,0.0,0.0,0.0,-4.7085201793722,0.0,0.0,1.3253336631339474,1.147242592523613,0.0,0.0,-0.0117647058823529,0
2025-07-01 16:00:00+00:00,0.433,0.433,0.433,0.433,173.21,0.0186485590780729,1.8823529411764683,-0.2304147465437833,-2.914798206278024,6.59125719425044,0.0,1.253801573576796,1.2221525064671768,0.0,0.0,-0.03002309468822173,0
2025-07-01 17:00:00+00:00,0.426,0.426,0.426,0.426,7.0,-0.0162983817331194,-1.61662817551963,-1.8433179723502335,-4.484304932735428,0.2634508930572491,0.0,1.410560997212001,1.2597105219410714,0.0,0.0,-0.014084507042253502,0
2025-07-01 18:00:00+00:00,0.42,0.42,0.42,0.42,178.95,-0.0141846349919564,-1.4084507042253502,-3.2258064516129115,-3.2258064516129115,6.134990357621255,0.0,1.4659752991509658,1.1702878280047746,0.0,0.0,0.028571428571428692,0
2025-07-01 19:00:00+00:00,0.42,0.42,0.42,0.42,0.0,0.0,0.0,-1.17647058823529,-3.2258064516129115,0.0,0.0,1.257988453599986,1.1702878280047746,0.0,0.0,0.0023809523809523725,0
2025-07-01 20:00:00+00:00,0.42,0.42,0.42,0.42,63.47,0.0,0.0,-1.17647058823529,-5.829596412556059,2.0088886543734907,0.0,1.257988453599986,1.0001310535228594,0.0,0.0,0.01904761904761898,0
2025-07-01 21:00:00+00:00,0.42,0.42,0.42,0.42,0.0,0.0,0.0,-1.17647058823529,-5.829596412556059,0.0,0.0,1.257988453599986,1.0001310535228594,0.0,0.0,0.01904761904761898,0
2025-07-01 22:00:00+00:00,0.42,0.42,0.42,0.42,0.0,0.0,0.0,-3.002309468822173,-5.829596412556059,0.0,0.0,0.789901342611813,1.0001310535228594,0.0,0.0,0.01904761904761898,0
2025-07-01 23:00:00+00:00,0.42,0.42,0.42,0.42,0.0,0.0,0.0,-1.4084507042253502,-5.829596412556059,0.0,0.0,0.5790852986320084,1.0001310535228594,0.0,0.0,0.01904761904761898,0
2025-07-02 00:00:00+00:00,0.426,0.432,0.426,0.432,413.05,0.0281708769666964,2.857142857142869,2.857142857142869,-2.483069977426644,8.545567394050988,0.0,1.1500712362521623,1.1744801257900304,1.3888888856738697,0.0,0.0023148148148148806,0
2025-07-02 01:00:00+00:00,0.421,0.421,0.421,0.421,410.57,-0.0257927545617289,-2.546296296296302,0.2380952380952372,-4.966139954853277,6.273791711404759,0.0,1.7075842112521629,1.2779280369864123,0.0,0.0,0.028503562945368266,0
