timestamp,open,high,low,close,volume,log_return,price_change_1h,price_change_6h,price_change_24h,vol_spike_ratio,price_reversal_pct,volatility_6h,volatility_24h,hl_spread_pct,upper_wick_pct,future_return_6h,is_pump
2025-08-09 05:00:00+00:00,0.3984,0.3984,0.3984,0.3984,15.2,0.0,0.0,1.6845329249617125,0.707785642062686,0.3250757440671875,0.0,0.6819795938810188,3.4594647622423196,0.0,0.0,0.00025100401606437117,0
2025-08-09 06:00:00+00:00,0.3984,0.3984,0.3984,0.3984,0.0,0.0,0.0,1.6845329249617125,0.707785642062686,0.0,0.0,0.6819795938810188,3.4594647622423196,0.0,0.0,0.00025100401606437117,0
2025-08-09 07:00:00+00:00,0.3984,0.3984,0.3763,0.3763,100.3,-0.0570698281110515,-5.547188755020072,-5.547188755020072,-4.878665318503539,1.9690797545625685,5.547188741096401,2.329865976340177,3.652334729650407,5.872973675596655,0.0,0.05899548232792973,0
2025-08-09 08:00:00+00:00,0.3763,0.3763,0.3763,0.3763,0.0,0.0,0.0,-5.547188755020072,-5.877938969484731,0.0,0.0,2.329865976340177,3.642787170797753,0.0,0.0,0.05899548232792973,0
2025-08-09 09:00:00+00:00,0.3985,0.3985,0.3985,0.3985,30.5,0.057320800630878,5.899548232792973,0.0251004016064371,-0.3251625812906389,0.7413408952625148,0.0,3.617355102204333,3.842491322035065,0.0,0.0,0.0,0
2025-08-09 10:00:00+00:00,0.3985,0.3985,0.3985,0.3985,0.0,0.0,0.0,0.0251004016064371,8.31747757542811,0.0,0.0,3.617355102204333,3.4121841982268273,0.0,0.0,0.0017565872020075535,0
2025-08-09 11:00:00+00:00,0.3985,0.3985,0.3985,0.3985,0.0,0.0,0.0,0.0251004016064371,-0.5242136794807783,0.0,0.0,3.617355102204333,2.9335258295279045,0.0,0.0,0.0017565872020075535,0
2025-08-09 12:00:00+00:00,0.3985,0.3985,0.3985,0.3985,0.0,0.0,0.0,0.0251004016064371,8.31747757542811,0.0,0.0,3.617355102204333,2.310381782681034,0.0,0.0,0.0017565872020075535,0
2025-08-09 13:00:00+00:00,0.3985,0.3985,0.3985,0.3985,0.0,0.0,0.0,5.899548232792973,0.555134998738338,0.0,0.0,2.340111886557435,1.7460920751068687,0.0,0.0,0.0017565872020075535,0
2025-08-09 14:00:00+00:00,0.3985,0.3985,0.3985,0.3985,0.0,0.0,0.0,5.899548232792973,0.555134998738338,0.0,0.0,2.340111886557435,1.7460920751068687,0.0,0.0,0.0017565872020075535,0
2025-08-09 15:00:00+00:00,0.3985,0.3985,0.3985,0.3985,0.0,0.0,0.0,0.0,0.555134998738338,0.0,0.0,0.0,1.7460920751068687,0.0,0.0,0.0017565872020075535,0
2025-08-09 16:00:00+00:00,0.3992,0.3992,0.3992,0.3992,15.1,0.0017550462070392,0.1756587202007553,0.1756587202007553,1.1144883485308954,0.7642345001722008,0.0,0.0716494613658997,1.7442058746228828,0.0,0.0,0.0,0
2025-08-09 17:00:00+00:00,0.3992,0.3992,0.3992,0.3992,0.0,0.0,0.0,0.1756587202007553,1.1144883485308954,0.0,0.0,0.0716494613658997,1.7442058746228828,0.0,0.0,0.0,0
2025-08-09 18:00:00+00:00,0.3992,0.3992,0.3992,0.3992,0.0,0.0,0.0,0.1756587202007553,0.6301991429291665,0.0,0.0,0.0716494613658997,1.7417642907166015,0.0,0.0,-0.004258517034068099,0
2025-08-09 19:00:00+00:00,0.3992,0.3992,0.3992,0.3992,0.0,0.0,0.0,0.1756587202007553,0.6301991429291665,0.0,0.0,0.0716494613658997,1.7417642907166015,0.0,0.0,-0.004258517034068099,0
2025-08-09 20:00:00+00:00,0.3992,0.3992,0.3992,0.3992,0.0,0.0,0.0,0.1756587202007553,0.6301991429291665,0.0,0.0,0.0716494613658997,1.7417642907166015,0.0,0.0,0.011272545090180275,0
2025-08-09 21:00:00+00:00,0.3992,0.3992,0.3992,0.3992,0.0,0.0,0.0,0.1756587202007553,1.8887187340479896,0.0,0.0,0.0716494613658997,1.7207417167920604,0.0,0.0,-0.008266533066132342,0
2025-08-09 22:00:00+00:00,0.3992,0.3992,0.3992,0.3992,0.0,0.0,0.0,0.0,1.8887187340479896,0.0,0.0,0.0,1.7207417167920604,0.0,0.0,0.005010020040080221,0
2025-08-09 23:00:00+00:00,0.3992,0.3992,0.3992,0.3992,0.0,0.0,0.0,0.0,1.8887187340479896,0.0,0.0,0.0,1.7207417167920604,0.0,0.0,0.005010020040080221,0
2025-08-10 00:00:00+00:00,0.3975,0.3975,0.3975,0.3975,2791.5,-0.0042676103429222,-0.4258517034068099,-0.4258517034068099,1.454823889739676,22.57429745921497,0.0,0.174224462684344,1.7237847209750925,0.0,0.0,0.00930817610062884,0
2025-08-10 01:00:00+00:00,0.3975,0.3975,0.3975,0.3975,0.0,0.0,0.0,-0.4258517034068099,-0.225903614457823,0.0,0.0,0.174224462684344,1.689316691587002,0.0,0.0,0.00930817610062884,0
2025-08-10 02:00:00+00:00,0.3973,0.4037,0.3973,0.4037,56.2,0.0154770937645084,1.5597484276729467,1.1272545090180277,1.3303212851405677,0.4471555496582906,0.0,0.6882017771035518,1.7189728378657745,1.585335641354139,0.0,-0.006192717364379541,0
2025-08-10 03:00:00+00:00,0.4029,0.4029,0.3813,0.3959,139.1,-0.0195103737468103,-1.9321278176864132,-0.8266533066132342,-0.6275100401606393,1.057962288060405,1.7374038179761648,1.119753082730628,1.767149043598368,5.4559231991514965,0.0,0.013387218994695749,0
2025-08-10 04:00:00+00:00,0.4035,0.4035,0.3815,0.4012,185.6,0.0132984019756956,1.3387218994695749,0.5010020040080221,0.7028112449799284,1.336253187331012,0.5700123901610656,1.2736503349287234,1.7887244707852643,5.483549338276302,0.0,0.0,0
2025-08-10 05:00:00+00:00,0.4012,0.4012,0.4012,0.4012,0.0,0.0,0.0,0.5010020040080221,0.7028112449799284,0.0,0.0,1.2736503349287234,1.7887244707852643,0.0,0.0,0.0,0
2025-08-10 06:00:00+00:00,0.4012,0.4012,0.4012,0.4012,0.0,0.0,0.0,0.930817610062884,0.7028112449799284,0.0,0.0,1.251187859049974,1.7887244707852643,0.0,0.0,0.0,0
2025-08-10 07:00:00+00:00,0.4012,0.4012,0.4012,0.4012,0.0,0.0,0.0,0.930817610062884,6.617060855700241,0.0,0.0,1.251187859049974,1.3076615943487353,0.0,0.0,0.0,0
2025-08-10 08:00:00+00:00,0.4012,0.4012,0.4012,0.4012,0.0,0.0,0.0,-0.6192717364379541,6.617060855700241,0.0,0.0,1.0498292686269202,1.3076615943487353,0.0,0.0,-0.04960119641076777,0
2025-08-10 09:00:00+00:00,0.4012,0.4012,0.4012,0.4012,0.0,0.0,0.0,1.3387218994695749,0.6775407779171738,0.0,0.0,0.542904987247242,0.5957952007714693,0.0,0.0,-0.04960119641076777,0
2025-08-10 10:00:00+00:00,0.4012,0.4012,0.4012,0.4012,0.0,0.0,0.0,0.0,0.6775407779171738,0.0,0.0,0.0,0.5957952007714693,0.0,0.0,-0.04960119641076777,0
2025-08-10 11:00:00+00:00,0.4012,0.4012,0.4012,0.4012,0.0,0.0,0.0,0.0,0.6775407779171738,0.0,0.0,0.0,0.5957952007714693,0.0,0.0,-0.04960119641076777,0
2025-08-10 12:00:00+00:00,0.4012,0.4012,0.4012,0.4012,0.0,0.0,0.0,0.0,0.6775407779171738,0.0,0.0,0.0,0.5957952007714693,0.0,0.0,-0.04960119641076777,0
2025-08-10 13:00:00+00:00,0.4012,0.4012,0.4012,0.4012,0.0,0.0,0.0,0.0,0.6775407779171738,0.0,0.0,0.0,0.5957952007714693,0.0,0.0,-0.04960119641076777,0
2025-08-10 14:00:00+00:00,0.4009,0.401,0.3813,0.3813,64.7,-0.0508735892242624,-4.960119641076776,-4.960119641076776,-4.316185696361363,0.4774614107338234,4.912718192237622,2.076905583056426,1.202415380250905,5.1665355227733265,0.026226068643531,0.0,0
2025-08-10 15:00:00+00:00,0.3813,0.3813,0.3813,0.3813,4.4,0.0,0.0,-4.960119641076776,-4.316185696361363,0.0324264570408468,0.0,2.076905583056426,1.202415380250905,0.0,0.0,0.0,0
2025-08-10 16:00:00+00:00,0.3813,0.3813,0.3813,0.3813,0.0,0.0,0.0,-4.960119641076776,-4.483967935871746,0.0,0.0,2.076905583056426,1.2006673720814214,0.0,0.0,0.0,0
2025-08-10 17:00:00+00:00,0.3813,0.3813,0.3813,0.3813,0.0,0.0,0.0,-4.960119641076776,-4.483967935871746,0.0,0.0,2.076905583056426,1.2006673720814214,0.0,0.0,0.0,0
2025-08-10 18:00:00+00:00,0.3813,0.3813,0.3813,0.3813,0.0,0.0,0.0,-4.960119641076776,-4.483967935871746,0.0,0.0,2.076905583056426,1.2006673720814214,0.0,0.0,0.04038814581694217,0
2025-08-10 19:00:00+00:00,0.3813,0.3813,0.3813,0.3813,0.0,0.0,0.0,-4.960119641076776,-4.483967935871746,0.0,0.0,2.076905583056426,1.2006673720814214,0.0,0.0,0.036978756884342934,0
2025-08-10 20:00:00+00:00,0.3813,0.3813,0.3813,0.3813,0.0,0.0,0.0,0.0,-4.483967935871746,0.0,0.0,0.0,1.2006673720814214,0.0,0.0,0.048255966430632125,0
2025-08-10 21:00:00+00:00,0.3813,0.3813,0.3813,0.3813,0.0,0.0,0.0,0.0,-4.483967935871746,0.0,0.0,0.0,1.2006673720814214,0.0,0.0,0.048255966430632125,0
2025-08-10 22:00:00+00:00,0.3813,0.3813,0.3813,0.3813,0.0,0.0,0.0,0.0,-4.483967935871746,0.0,0.0,0.0,1.2006673720814214,0.0,0.0,0.048255966430632125,0
2025-08-10 23:00:00+00:00,0.3813,0.3813,0.3813,0.3813,0.0,0.0,0.0,0.0,-4.483967935871746,0.0,0.0,0.0,1.2006673720814214,0.0,0.0,0.048255966430632125,0
2025-08-11 00:00:00+00:00,0.3966,0.3967,0.3966,0.3967,190.4,0.0395938606567665,4.038814581694217,4.038814581694217,-0.2012578616352289,7.135540287053,0.0,1.6164125925987114,1.4674244492105464,0.0252079656536196,0.0,0.0075623897151499975,0
2025-08-11 01:00:00+00:00,0.3954,0.3954,0.3954,0.3954,2.6,-0.0032824167837679,-0.3277035543231665,3.697875688434294,-0.5283018867924594,0.0970451010850246,0.0,1.648450526378711,1.4688717424252626,0.0,0.0,0.0,0
2025-08-11 02:00:00+00:00,0.3982,0.3997,0.3982,0.3997,5.2,0.0108163549807614,1.0875063227111958,4.8255966430632125,-0.99083477830072,0.2108108108022641,0.0,1.6280479267633436,1.4501775473518634,0.3752814601569144,0.0,-0.010758068551413591,0
2025-08-11 03:00:00+00:00,0.3997,0.3997,0.3997,0.3997,0.0,0.0,0.0,4.8255966430632125,0.9598383430159174,0.0,0.0,1.6280479267633436,1.3919971560335511,0.0,0.0,-0.010758068551413591,0
2025-08-11 04:00:00+00:00,0.3997,0.3997,0.3997,0.3997,0.0,0.0,0.0,4.8255966430632125,-0.373878364905289,0.0,0.0,1.6280479267633436,1.364611595409448,0.0,0.0,-0.04778583937953462,0
2025-08-11 05:00:00+00:00,0.3997,0.3997,0.3997,0.3997,0.0,0.0,0.0,4.8255966430632125,-0.373878364905289,0.0,0.0,1.6280479267633436,1.364611595409448,0.0,0.0,-0.04778583937953462,0
2025-08-11 06:00:00+00:00,0.3997,0.3997,0.3997,0.3997,0.0,0.0,0.0,0.7562389715149997,-0.373878364905289,0.0,0.0,0.4864314084277342,1.364611595409448,0.0,0.0,-0.015011258443832887,0
2025-08-11 07:00:00+00:00,0.3954,0.3954,0.3954,0.3954,5.0,-0.0108163549807613,-1.075806855141359,0.0,-1.445663010967102,0.4406904149446311,0.0,0.6840863544017338,1.3818263816042082,0.0,0.0,-0.0042994436014162085,0
2025-08-11 08:00:00+00:00,0.3954,0.3954,0.3954,0.3954,0.0,0.0,0.0,-1.075806855141359,-1.445663010967102,0.0,0.0,0.4415758429938038,1.3818263816042082,0.0,0.0,-0.026555386949923987,0
2025-08-11 09:00:00+00:00,0.3954,0.3954,0.3954,0.3954,0.0,0.0,0.0,-1.075806855141359,-1.445663010967102,0.0,0.0,0.4415758429938038,1.3818263816042082,0.0,0.0,-0.026555386949923987,0
2025-08-11 10:00:00+00:00,0.3813,0.3813,0.3806,0.3806,16.1,-0.0381489558744673,-3.743045017703583,-4.778583937953462,-5.1345962113659045,1.3398058251312188,0.1835824805046298,1.5314934485810552,1.5797813376452523,0.1839201256334149,0.0,0.0,0
2025-08-11 11:00:00+00:00,0.3806,0.3806,0.3806,0.3806,4.2,0.0,0.0,-4.778583937953462,-5.1345962113659045,0.3444976076272446,0.0,1.5314934485810552,1.5797813376452523,0.0,0.0,0.0,0
2025-08-11 12:00:00+00:00,0.3806,0.3937,0.3571,0.3937,19533.1,0.0338402430876426,3.441933788754592,-1.5011258443832889,-1.869391824526423,23.64579308672241,0.0,2.31489545154129,1.7428392891484246,9.29641856922424,0.0,-0.03327406654813314,0
2025-08-11 13:00:00+00:00,0.3937,0.3937,0.3937,0.3937,0.0,0.0,0.0,-0.4299443601416208,-1.869391824526423,0.0,0.0,2.2792150924806935,1.7428392891484246,0.0,0.0,-0.03327406654813314,0
2025-08-11 14:00:00+00:00,0.3849,0.3849,0.3849,0.3849,2.8,-0.0226056376599913,-2.235204470408936,-2.6555386949923987,0.9441384736428082,0.0034001558404718,0.0,2.4457266257269756,1.4626175883080783,0.0,0.0,-0.011171732917641064,0
2025-08-11 15:00:00+00:00,0.3849,0.3849,0.3849,0.3849,0.0,0.0,0.0,-2.6555386949923987,0.9441384736428082,0.0,0.0,2.4457266257269756,1.4626175883080783,0.0,0.0,-0.011171732917641064,0
2025-08-11 16:00:00+00:00,0.3602,0.3806,0.3602,0.3806,62.7,-0.0112346054276514,-1.1171732917641064,0.0,-0.1835824809860997,0.0759152662935903,0.0,1.888064228441514,1.4817778020998922,5.3599579470311065,0.0,0.0,0
2025-08-11 17:00:00+00:00,0.3806,0.3806,0.3806,0.3806,0.0,0.0,0.0,0.0,-0.1835824809860997,0.0,0.0,1.888064228441514,1.4817778020998922,0.0,0.0,0.0010509721492379942,0
2025-08-11 18:00:00+00:00,0.3806,0.3806,0.3806,0.3806,0.0,0.0,0.0,-3.327406654813314,-0.1835824809860997,0.0,0.0,0.9448501162523292,1.4817778020998922,0.0,0.0,0.0010509721492379942,0
2025-08-11 19:00:00+00:00,0.3806,0.3806,0.3806,0.3806,0.0,0.0,0.0,-3.327406654813314,-0.1835824809860997,0.0,0.0,0.9448501162523292,1.4817778020998922,0.0,0.0,0.0,0
2025-08-11 20:00:00+00:00,0.3806,0.3806,0.3806,0.3806,0.0,0.0,0.0,-1.1171732917641064,-0.1835824809860997,0.0,0.0,0.4586508459866971,1.4817778020998922,0.0,0.0,0.0,0
2025-08-11 21:00:00+00:00,0.3806,0.3806,0.3806,0.3806,0.0,0.0,0.0,-1.1171732917641064,-0.1835824809860997,0.0,0.0,0.4586508459866972,1.4817778020998922,0.0,0.0,0.0,0
2025-08-11 22:00:00+00:00,0.3806,0.3806,0.3806,0.3806,0.0,0.0,0.0,0.0,-0.1835824809860997,0.0,0.0,0.0,1.4817778020998922,0.0,0.0,-0.04650551760378352,0
2025-08-11 23:00:00+00:00,0.381,0.381,0.381,0.381,65.5,0.0010504202646517,0.1050972149237994,0.1050972149237994,-0.0786782061368951,0.0790442285644372,0.0,0.0428832277229493,1.4819565212680132,0.0,0.0,-0.04750656167979006,0
2025-08-12 00:00:00+00:00,0.381,0.381,0.381,0.381,0.0,0.0,0.0,0.1050972149237994,-3.9576506175951542,0.0,0.0,0.0428832277229493,1.21863399249805,0.0,0.0,-0.0002624671916010568,0
2025-08-12 01:00:00+00:00,0.3806,0.3806,0.3806,0.3806,196.8,-0.0010504202646518,-0.1049868766404227,0.0,-3.743045017703583,0.2374493499700524,0.0,0.0664344107285633,1.2182115634269175,0.0,0.0,0.0007882291119285512,0
2025-08-12 02:00:00+00:00,0.3806,0.3806,0.3806,0.3806,0.0,0.0,0.0,0.0,-4.778583937953462,0.0,0.0,0.0664344107285633,1.1900011565107342,0.0,0.0,0.0007882291119285512,0
2025-08-12 03:00:00+00:00,0.3806,0.3806,0.3806,0.3806,0.0,0.0,0.0,0.0,-4.778583937953462,0.0,0.0,0.0664344107285633,1.1900011565107342,0.0,0.0,0.0007882291119285512,0
2025-08-12 04:00:00+00:00,0.3809,0.3809,0.3626,0.3629,305.0,-0.0476216406430244,-4.650551760378352,-4.650551760378352,-9.206905178884162,0.3625341733027902,4.725649764437783,1.9452800895546611,1.508821465089702,5.0427114768732215,0.0,0.04960044089280791,0
2025-08-12 05:00:00+00:00,0.3629,0.3629,0.3629,0.3629,0.0,0.0,0.0,-4.750656167979006,-9.206905178884162,0.0,0.0,1.93602468377789,1.508821465089702,0.0,0.0,0.04960044089280791,0
2025-08-12 06:00:00+00:00,0.3809,0.3809,0.3809,0.3809,5.3,0.0484095592655336,4.960044089280791,-0.0262467191601056,-4.703527645734296,0.0062981209615452,0.0,3.0372349214474426,1.8499743365935888,0.0,0.0,0.0,0
2025-08-12 07:00:00+00:00,0.3809,0.3809,0.3809,0.3809,0.0,0.0,0.0,0.0788229111928551,-3.667172483560943,0.0,0.0,3.036841324970275,1.8407333905776857,0.0,0.0,0.0,0
2025-08-12 08:00:00+00:00,0.3809,0.3809,0.3809,0.3809,0.0,0.0,0.0,0.0788229111928551,-3.667172483560943,0.0,0.0,3.036841324970275,1.8407333905776857,0.0,0.0,-0.020740351798372303,0
2025-08-12 09:00:00+00:00,0.3809,0.3809,0.3809,0.3809,0.0,0.0,0.0,0.0788229111928551,-3.667172483560943,0.0,0.0,3.036841324970275,1.8407333905776857,0.0,0.0,-0.020740351798372303,0
2025-08-12 10:00:00+00:00,0.3809,0.3809,0.3809,0.3809,0.0,0.0,0.0,4.960044089280791,0.0788229111928551,0.0,0.0,1.976311981226137,1.6675783339033512,0.0,0.0,0.028616434759779485,0
2025-08-12 11:00:00+00:00,0.3808,0.3809,0.3808,0.3809,159.4,0.0,0.0,4.960044089280791,0.0788229111928551,0.188169557218945,0.0,1.976311981226137,1.6675783339033512,0.0262536098024292,0.0,0.028616434759779485,0
2025-08-12 12:00:00+00:00,0.3809,0.3809,0.3809,0.3809,0.0,0.0,0.0,0.0,-3.2512065024129955,0.0,0.0,0.0,1.5043740657127769,0.0,0.0,0.028616434759779485,0
2025-08-12 13:00:00+00:00,0.3809,0.3809,0.3809,0.3809,0.0,0.0,0.0,0.0,-3.2512065024129955,0.0,0.0,0.0,1.5043740657127769,0.0,0.0,0.028616434759779485,0
2025-08-12 14:00:00+00:00,0.3812,0.3814,0.373,0.373,974.0,-0.0209584538407428,-2.0740351798372303,-2.0740351798372303,-3.0917121330215735,13.21648668495661,2.2024121599307542,0.8556252951244899,1.4946121903089924,2.2520107178230324,0.0536193028053191,0.010455764075067098,0
2025-08-12 15:00:00+00:00,0.373,0.373,0.373,0.373,0.0,0.0,0.0,-2.0740351798372303,-3.0917121330215735,0.0,0.0,0.8556252951244899,1.4946121903089924,0.0,0.0,0.010455764075067098,0
2025-08-12 16:00:00+00:00,0.3916,0.3918,0.3916,0.3918,170.3,0.0491730858666247,5.040214477211791,2.8616434759779485,2.942722017866517,2.1783296913860855,0.0,2.3343399856553275,1.798032037887148,0.0510464521412744,0.0,-0.038029606942317384,0
2025-08-12 17:00:00+00:00,0.3918,0.3918,0.3918,0.3918,0.0,0.0,0.0,2.8616434759779485,2.942722017866517,0.0,0.0,2.3343399856553275,1.798032037887148,0.0,0.0,0.006125574272588086,0
2025-08-12 18:00:00+00:00,0.3918,0.3918,0.3918,0.3918,0.0,0.0,0.0,2.8616434759779485,2.942722017866517,0.0,0.0,2.3343399856553275,1.798032037887148,0.0,0.0,0.006125574272588086,0
2025-08-12 19:00:00+00:00,0.3918,0.3918,0.3918,0.3918,638.1,0.0,0.0,2.8616434759779485,2.942722017866517,6.090677696410197,0.0,2.3343399856553275,1.798032037887148,0.0,0.0,0.006125574272588086,0
2025-08-12 20:00:00+00:00,0.3806,0.3806,0.3769,0.3769,162.7,-0.0387716052373505,-3.8029606942317384,1.0455764075067098,-0.9721492380451836,1.458593253881061,0.9721492354909324,2.793992822627448,1.9748442922133604,0.9816927540947342,0.0,0.04590076943486321,0
2025-08-12 21:00:00+00:00,0.3769,0.3769,0.3769,0.3769,0.0,0.0,0.0,1.0455764075067098,-0.9721492380451836,0.0,0.0,2.793992822627448,1.9748442922133604,0.0,0.0,0.046166091801538744,0
2025-08-12 22:00:00+00:00,0.3769,0.3769,0.3769,0.3769,0.0,0.0,0.0,-3.8029606942317384,-0.9721492380451836,0.0,0.0,1.5828441556685862,1.9748442922133604,0.0,0.0,0.046166091801538744,0
2025-08-12 23:00:00+00:00,0.3931,0.3942,0.3931,0.3942,63.4,0.0448784944455299,4.590076943486321,0.6125574272588086,3.464566929133861,0.5688224299014378,0.0,2.6499437555331444,2.1808097052308373,0.2790461687492461,0.0,0.0002536783358699779,0
2025-08-13 00:00:00+00:00,0.3942,0.3942,0.3942,0.3942,149.8,0.0,0.0,0.6125574272588086,3.464566929133861,1.2727272727164578,0.0,2.6499437555331444,2.1808097052308373,0.0,0.0,0.0002536783358699779,0
2025-08-13 01:00:00+00:00,0.3942,0.3942,0.3942,0.3942,0.0,0.0,0.0,0.6125574272588086,3.573305307409358,0.0,0.0,2.6499437555331444,2.1803979012559083,0.0,0.0,0.0002536783358699779,0
2025-08-13 02:00:00+00:00,0.3942,0.3942,0.3942,0.3942,0.0,0.0,0.0,4.590076943486321,3.573305307409358,0.0,0.0,1.832156863597761,2.1803979012559083,0.0,0.0,0.0002536783358699779,0
2025-08-13 03:00:00+00:00,0.3943,0.3943,0.3943,0.3943,57.1,0.0002536461649615,0.0253678335869977,4.6166091801538744,3.5995796111403022,0.5103720531778143,0.0,1.8301139749898492,2.1803300566929384,0.0,0.0,0.0,0
2025-08-13 04:00:00+00:00,0.3943,0.3943,0.3943,0.3943,0.0,0.0,0.0,4.6166091801538744,8.65252135574539,0.0,0.0,1.8301139749898492,1.914609680538098,0.0,0.0,0.0,0
2025-08-13 05:00:00+00:00,0.3943,0.3943,0.3943,0.3943,0.0,0.0,0.0,0.0253678335869977,8.65252135574539,0.0,0.0,0.0103550612883966,1.914609680538098,0.0,0.0,0.02206441795587133,0
2025-08-13 06:00:00+00:00,0.3943,0.3943,0.3943,0.3943,53.6,0.0,0.0,0.0253678335869977,3.517983722761864,0.5297315104543256,0.0,0.0103550612883966,1.6582888039891066,0.0,0.0,0.021810803956378466,0
2025-08-13 07:00:00+00:00,0.3943,0.3943,0.3943,0.3943,0.0,0.0,0.0,0.0253678335869977,3.517983722761864,0.0,0.0,0.0103550612883966,1.6582888039891066,0.0,0.0,0.021810803956378466,0
2025-08-13 08:00:00+00:00,0.3943,0.3943,0.3943,0.3943,0.0,0.0,0.0,0.0253678335869977,3.517983722761864,0.0,0.0,0.0103550612883966,1.6582888039891066,0.0,0.0,0.021810803956378466,0
2025-08-13 09:00:00+00:00,0.3943,0.3943,0.3943,0.3943,0.0,0.0,0.0,0.0,3.517983722761864,0.0,0.0,0.0,1.6582888039891066,0.0,0.0,-0.01597768196804461,0
2025-08-13 10:00:00+00:00,0.3943,0.3943,0.3943,0.3943,0.0,0.0,0.0,0.0,3.517983722761864,0.0,0.0,0.0,1.6582888039891066,0.0,0.0,-0.01597768196804461,0
2025-08-13 11:00:00+00:00,0.389,0.403,0.389,0.403,38.8,0.0218245210631016,2.206441795587133,2.206441795587133,5.802047781569963,0.4035011699412056,0.0,0.8909823414199803,1.7091062141230522,3.4739454008090713,0.0,-0.037220843672456594,0
2025-08-13 12:00:00+00:00,0.4029,0.4029,0.4029,0.4029,44.7,-0.0002481697493815,-0.0248138957816501,2.1810803956378466,5.7757941716986005,0.4560255047774936,0.0,0.8930638109217869,1.7092620745809777,0.0,0.0,-0.0374782824522214,0
2025-08-13 13:00:00+00:00,0.4029,0.4029,0.4029,0.4029,0.0,0.0,0.0,2.1810803956378466,5.7757941716986005,0.0,0.0,0.8930638109217869,1.7092620745809777,0.0,0.0,-0.0374782824522214,0
2025-08-13 14:00:00+00:00,0.4029,0.4029,0.4029,0.4029,0.0,0.0,0.0,2.1810803956378466,8.01608579088471,0.0,0.0,0.8930638109217869,1.6370701329509758,0.0,0.0,-0.03549267808389178,0
2025-08-13 15:00:00+00:00,0.4009,0.4009,0.388,0.388,67.8,-0.037683052574028,-3.6981881360138913,-1.597768196804461,4.021447721179627,1.1250777846733,3.217760031883853,1.9251733021073272,1.8376481923595631,3.3247422594723046,0.0,0.0018041237113401998,0
2025-08-13 16:00:00+00:00,0.388,0.388,0.388,0.388,0.0,0.0,0.0,-1.597768196804461,-0.9698825931597654,0.0,0.0,1.9251733021073272,1.5336524901167383,0.0,0.0,-0.01675257731958768,0
2025-08-13 17:00:00+00:00,0.388,0.388,0.388,0.388,0.0,0.0,0.0,-3.7220843672456594,-0.9698825931597654,0.0,0.0,1.5364099507378417,1.5336524901167383,0.0,0.0,0.010824742268041199,0
2025-08-13 18:00:00+00:00,0.3878,0.3878,0.3878,0.3878,180.1,-0.0005155968147221,-0.0515463917525882,-3.74782824522214,-1.0209290454313402,2.9684774396873466,0.0,1.53433296398436,1.5336292441739148,0.0,0.0,0.014956162970603426,0
2025-08-13 19:00:00+00:00,0.3878,0.3878,0.3878,0.3878,0.0,0.0,0.0,-3.74782824522214,-1.0209290454313402,0.0,0.0,1.53433296398436,1.5336292441739148,0.0,0.0,0.014956162970603426,0
2025-08-13 20:00:00+00:00,0.3813,0.3886,0.348,0.3886,3115.5,0.0020607941347884,0.2062919030428212,-3.549267808389178,3.1042716901034773,19.829213959776183,0.0,1.5536201166599402,1.2981759632079095,10.447761167144211,0.0,0.009521358723623141,0
2025-08-13 21:00:00+00:00,0.3887,0.3887,0.3887,0.3887,986.2,0.0002573009148376,0.0257334019557298,0.1804123711340199,3.130803926771031,4.97557284000012,0.0,0.0898600725640819,1.2980768165578944,0.0,0.0,-0.018523282737329505,0
2025-08-13 22:00:00+00:00,0.3816,0.3816,0.3815,0.3815,638.1,-0.0186969871336657,-1.8523282737329505,-1.675257731958768,1.2204828867073525,2.83857574464456,0.0262054506650771,0.7830525120575441,1.3607146361628777,0.0262123197215899,0.0,0.0,0
2025-08-13 23:00:00+00:00,0.3922,0.3922,0.3922,0.3922,63.6,0.0276610630377341,2.804718217562252,1.08247422680412,-0.5073566717402334,0.2829129056759048,0.0,1.4832200102754256,1.1448677037804291,0.0,0.0,-0.027281998980112188,0
2025-08-14 00:00:00+00:00,0.3936,0.3936,0.3936,0.3936,7.8,0.0035632514158525,0.3569607343192338,1.4956162970603426,-0.1522070015220644,0.0356347438751155,0.0,1.4798584249253242,1.1474620070559185,0.0,0.0,-0.030741869918699205,0
2025-08-14 01:00:00+00:00,0.3936,0.3936,0.3936,0.3936,0.0,0.0,0.0,1.4956162970603426,-0.1522070015220644,0.0,0.0,1.4798584249253242,1.1474620070559185,0.0,0.0,-0.030741869918699205,0
2025-08-14 02:00:00+00:00,0.3936,0.3937,0.3923,0.3923,100.4,-0.0033083119625915,-0.3302845528455389,0.952135872362314,-0.4819888381532244,0.4500812522160741,0.3556007102981979,1.4989682231635848,1.149368026489723,0.3568697416342887,0.0254906958310175,-0.02752995156767779,0
2025-08-14 03:00:00+00:00,0.3816,0.3816,0.3815,0.3815,200.0,-0.0279160024909951,-2.752995156767779,-1.8523282737329505,-3.2462591935074725,0.8732671105736343,0.0262054506650771,1.9284157912887203,1.2808354988030994,0.0262123197215899,0.0,-0.04010484927916114,0
2025-08-14 04:00:00+00:00,0.3815,0.3815,0.3815,0.3815,0.0,0.0,0.0,0.0,-3.2462591935074725,0.0,0.0,1.7709202648051654,1.2808354988030994,0.0,0.0,-0.04010484927916114,0
