timestamp,open,high,low,close,volume,log_return,price_change_1h,price_change_6h,price_change_24h,vol_spike_ratio,price_reversal_pct,volatility_6h,volatility_24h,hl_spread_pct,upper_wick_pct,future_return_6h,is_pump
2025-09-07 17:00:00+00:00,2.648,2.648,2.648,2.648,0.0,0.0,0.0,-3.498542274052485,-5.157593123209159,0.0,0.0,2.3503358625512685,1.381907485770403,0.0,0.0,0.0,0
2025-09-07 18:00:00+00:00,2.648,2.648,2.648,2.648,0.0,0.0,0.0,1.4948256036795726,-1.7804154302670685,0.0,0.0,0.8849227293004059,1.1926217449696668,0.0,0.0,0.0,0
2025-09-07 19:00:00+00:00,2.648,2.648,2.648,2.648,0.0,0.0,0.0,0.4933586337761086,-1.7804154302670685,0.0,0.0,0.8073033386830136,1.1926217449696668,0.0,0.0,0.0,0
2025-09-07 20:00:00+00:00,2.648,2.648,2.648,2.648,0.0,0.0,0.0,-1.0093457943925133,-1.7804154302670685,0.0,0.0,0.4141573690233431,1.1926217449696668,0.0,0.0,0.0,0
2025-09-07 21:00:00+00:00,2.648,2.648,2.648,2.648,0.0,0.0,0.0,-1.0093457943925133,-1.7804154302670685,0.0,0.0,0.4141573690233431,1.1926217449696668,0.0,0.0,-0.021525679758308103,0
2025-09-07 22:00:00+00:00,2.648,2.648,2.648,2.648,0.0,0.0,0.0,0.0,-1.7804154302670685,0.0,0.0,0.0,1.1926217449696668,0.0,0.0,-0.021525679758308103,0
2025-09-07 23:00:00+00:00,2.648,2.648,2.648,2.648,0.0,0.0,0.0,0.0,-1.7804154302670685,0.0,0.0,0.0,1.1926217449696668,0.0,0.0,-0.021525679758308103,0
2025-09-08 00:00:00+00:00,2.648,2.648,2.648,2.648,0.0,0.0,0.0,0.0,-1.7804154302670685,0.0,0.0,0.0,1.1926217449696668,0.0,0.0,-0.021525679758308103,0
2025-09-08 01:00:00+00:00,2.648,2.648,2.648,2.648,0.0,0.0,0.0,0.0,-3.498542274052485,0.0,0.0,0.0,1.126859196199065,0.0,0.0,-0.021525679758308103,0
2025-09-08 02:00:00+00:00,2.648,2.648,2.648,2.648,0.0,0.0,0.0,0.0,-3.498542274052485,0.0,0.0,0.0,1.126859196199065,0.0,0.0,-0.021525679758308103,0
2025-09-08 03:00:00+00:00,2.595,2.595,2.591,2.591,57.6,-0.0217607364947888,-2.1525679758308103,-2.1525679758308103,-5.575801749271136,15.981502885739232,0.1541425818288469,0.8883783473232021,1.1995990813258277,0.1543805479913623,0.0,0.0,0
2025-09-08 04:00:00+00:00,2.591,2.591,2.591,2.591,0.0,0.0,0.0,-2.1525679758308103,-5.575801749271136,0.0,0.0,0.8883783473232021,1.1995990813258277,0.0,0.0,0.0,0
2025-09-08 05:00:00+00:00,2.591,2.591,2.591,2.591,0.0,0.0,0.0,-2.1525679758308103,-5.575801749271136,0.0,0.0,0.8883783473232021,1.1995990813258277,0.0,0.0,0.0,0
2025-09-08 06:00:00+00:00,2.591,2.591,2.591,2.591,0.0,0.0,0.0,-2.1525679758308103,-5.575801749271136,0.0,0.0,0.8883783473232021,1.1995990813258277,0.0,0.0,-0.018525665766113475,0
2025-09-08 07:00:00+00:00,2.591,2.591,2.591,2.591,0.0,0.0,0.0,-2.1525679758308103,-5.575801749271136,0.0,0.0,0.8883783473232021,1.1995990813258277,0.0,0.0,-0.018525665766113475,0
2025-09-08 08:00:00+00:00,2.591,2.591,2.591,2.591,0.0,0.0,0.0,-2.1525679758308103,-5.575801749271136,0.0,0.0,0.8883783473232021,1.1995990813258277,0.0,0.0,-0.018525665766113475,0
2025-09-08 09:00:00+00:00,2.591,2.591,2.591,2.591,0.0,0.0,0.0,0.0,-5.575801749271136,0.0,0.0,0.0,1.1995990813258277,0.0,0.0,-0.010420686993438899,0
2025-09-08 10:00:00+00:00,2.591,2.591,2.591,2.591,0.0,0.0,0.0,0.0,-5.575801749271136,0.0,0.0,0.0,1.1995990813258277,0.0,0.0,-0.010420686993438899,0
2025-09-08 11:00:00+00:00,2.591,2.591,2.591,2.591,0.0,0.0,0.0,0.0,-5.575801749271136,0.0,0.0,0.0,1.1995990813258277,0.0,0.0,-0.001929756850636899,0
2025-09-08 12:00:00+00:00,2.591,2.591,2.543,2.543,39.1,-0.0186994151399903,-1.8525665766113475,-1.8525665766113475,-2.5297048677654255,7.531300159062991,1.852566575896348,0.7634004263575016,0.7295262672012293,1.8875344074370703,0.0,0.06449075894612655,0
2025-09-08 13:00:00+00:00,2.543,2.543,2.543,2.543,0.0,0.0,0.0,-1.8525665766113475,-3.4914611005692486,0.0,0.0,0.7634004263575016,0.6917146165188037,0.0,0.0,0.06449075894612655,0
2025-09-08 14:00:00+00:00,2.543,2.543,2.543,2.543,0.0,0.0,0.0,-1.8525665766113475,-4.934579439252329,0.0,0.0,0.7634004263575016,0.5968800300110793,0.0,0.0,0.06449075894612655,0
2025-09-08 15:00:00+00:00,2.558,2.699,2.558,2.564,12.9,0.0082240526184409,0.825796303578441,-1.04206869934389,-4.1495327102803685,2.689834925590304,5.001852536123796,0.8933244629535183,0.6320806321649914,5.49921996665397,5.265210606370814,0.05577223088923544,0
2025-09-08 16:00:00+00:00,2.564,2.564,2.564,2.564,0.0,0.0,0.0,-1.04206869934389,-3.1722054380664666,0.0,0.0,0.8933244629535183,0.6070363624185684,0.0,0.0,0.05577223088923544,0
2025-09-08 17:00:00+00:00,2.586,2.586,2.586,2.586,3.2,0.0085437412912421,0.8580343213728581,-0.1929756850636899,-2.341389728096688,0.6808510636849252,0.0,0.9896229819522422,0.6394425823750567,0.0,0.0,0.0023201856148493682,0
2025-09-08 18:00:00+00:00,2.684,2.707,2.684,2.707,11.1,0.0457287302824984,4.679040989945871,6.449075894612655,2.228096676737157,2.150121064958814,0.0,1.778076530385981,1.1486687388173498,0.849649057683901,0.0,-0.042482452899889056,0
2025-09-08 19:00:00+00:00,2.707,2.707,2.707,2.707,0.0,0.0,0.0,6.449075894612655,2.228096676737157,0.0,0.0,1.778076530385981,1.1486687388173498,0.0,0.0,-0.042482452899889056,0
2025-09-08 20:00:00+00:00,2.707,2.707,2.707,2.707,0.0,0.0,0.0,6.449075894612655,2.228096676737157,0.0,0.0,1.778076530385981,1.1486687388173498,0.0,0.0,-0.042482452899889056,0
2025-09-08 21:00:00+00:00,2.707,2.707,2.707,2.707,0.0,0.0,0.0,5.577223088923544,2.228096676737157,0.0,0.0,1.8293143123662925,1.1486687388173498,0.0,0.0,-0.042482452899889056,0
2025-09-08 22:00:00+00:00,2.707,2.707,2.707,2.707,0.0,0.0,0.0,5.577223088923544,2.228096676737157,0.0,0.0,1.8293143123662925,1.1486687388173498,0.0,0.0,-0.042482452899889056,0
2025-09-08 23:00:00+00:00,2.779,2.779,2.592,2.592,50.6,-0.0434112321421357,-4.248245289988906,0.2320185614849368,-2.114803625377648,6.959312319959751,6.729039220320598,2.8194881508562695,1.4626425350360917,7.214506170056125,0.0,0.0,0
2025-09-09 00:00:00+00:00,2.592,2.592,2.592,2.592,0.0,0.0,0.0,-4.248245289988906,-2.114803625377648,0.0,0.0,1.7722561308956764,1.4626425350360917,0.0,0.0,0.0,0
2025-09-09 01:00:00+00:00,2.592,2.592,2.592,2.592,0.0,0.0,0.0,-4.248245289988906,-2.114803625377648,0.0,0.0,1.772256130895676,1.4626425350360917,0.0,0.0,0.0,0
2025-09-09 02:00:00+00:00,2.592,2.592,2.592,2.592,0.0,0.0,0.0,-4.248245289988906,-2.114803625377648,0.0,0.0,1.772256130895676,1.4626425350360917,0.0,0.0,0.0,0
2025-09-09 03:00:00+00:00,2.592,2.592,2.592,2.592,0.0,0.0,0.0,-4.248245289988906,0.0385951370127424,0.0,0.0,1.772256130895676,1.3934543140730522,0.0,0.0,-0.007716049382716084,0
2025-09-09 04:00:00+00:00,2.592,2.592,2.592,2.592,0.0,0.0,0.0,-4.248245289988906,0.0385951370127424,0.0,0.0,1.772256130895676,1.3934543140730522,0.0,0.0,-0.007716049382716084,0
2025-09-09 05:00:00+00:00,2.592,2.592,2.592,2.592,0.0,0.0,0.0,0.0,0.0385951370127424,0.0,0.0,0.0,1.3934543140730522,0.0,0.0,-0.007716049382716084,0
2025-09-09 06:00:00+00:00,2.592,2.592,2.592,2.592,0.0,0.0,0.0,0.0,0.0385951370127424,0.0,0.0,0.0,1.3934543140730522,0.0,0.0,-0.007716049382716084,0
2025-09-09 07:00:00+00:00,2.592,2.592,2.592,2.592,0.0,0.0,0.0,0.0,0.0385951370127424,0.0,0.0,0.0,1.3934543140730522,0.0,0.0,-0.007716049382716084,0
2025-09-09 08:00:00+00:00,2.592,2.592,2.592,2.592,0.0,0.0,0.0,0.0,0.0385951370127424,0.0,0.0,0.0,1.3934543140730522,0.0,0.0,-0.007716049382716084,0
2025-09-09 09:00:00+00:00,2.572,2.572,2.572,2.572,0.8,-0.0077459721146553,-0.7716049382716084,-0.7716049382716084,-0.733307603241995,0.1631265929998722,0.0,0.3162279873788509,1.4024347604124152,0.0,0.0,0.0,0
2025-09-09 10:00:00+00:00,2.572,2.572,2.572,2.572,0.0,0.0,0.0,-0.7716049382716084,-0.733307603241995,0.0,0.0,0.3162279873788509,1.4024347604124152,0.0,0.0,-0.026438569206842955,0
2025-09-09 11:00:00+00:00,2.572,2.572,2.572,2.572,0.0,0.0,0.0,-0.7716049382716084,-0.733307603241995,0.0,0.0,0.3162279873788509,1.4024347604124152,0.0,0.0,-0.026438569206842955,0
2025-09-09 12:00:00+00:00,2.572,2.572,2.572,2.572,0.0,0.0,0.0,-0.7716049382716084,1.1403853716083434,0.0,0.0,0.3162279873788509,1.346642359595871,0.0,0.0,-0.026438569206842955,0
2025-09-09 13:00:00+00:00,2.572,2.572,2.572,2.572,0.0,0.0,0.0,-0.7716049382716084,1.1403853716083434,0.0,0.0,0.3162279873788509,1.346642359595871,0.0,0.0,-0.026438569206842955,0
2025-09-09 14:00:00+00:00,2.572,2.572,2.572,2.572,0.0,0.0,0.0,-0.7716049382716084,1.1403853716083434,0.0,0.0,0.3162279873788509,1.346642359595871,0.0,0.0,-0.026438569206842955,0
2025-09-09 15:00:00+00:00,2.572,2.572,2.572,2.572,0.0,0.0,0.0,0.0,0.312012480499213,0.0,0.0,0.0,1.3364851823646964,0.0,0.0,-0.026438569206842955,0
2025-09-09 16:00:00+00:00,2.504,2.504,2.504,2.504,0.8,-0.0267943531375208,-2.6438569206842955,-2.6438569206842955,-2.3400936037441533,0.2887218044070778,0.0,1.093874886247786,1.4451150617553523,0.0,0.0,0.0,0
2025-09-09 17:00:00+00:00,2.504,2.504,2.504,2.504,0.0,0.0,0.0,-2.6438569206842955,-3.1709203402938813,0.0,0.0,1.093874886247786,1.4310723179670788,0.0,0.0,0.0,0
2025-09-09 18:00:00+00:00,2.504,2.504,2.504,2.504,0.0,0.0,0.0,-2.6438569206842955,-7.499076468415211,0.0,0.0,1.093874886247786,1.0234823970610831,0.0,0.0,0.0,0
2025-09-09 19:00:00+00:00,2.504,2.504,2.504,2.504,0.0,0.0,0.0,-2.6438569206842955,-7.499076468415211,0.0,0.0,1.093874886247786,1.0234823970610831,0.0,0.0,0.0,0
2025-09-09 20:00:00+00:00,2.504,2.504,2.504,2.504,0.0,0.0,0.0,-2.6438569206842955,-7.499076468415211,0.0,0.0,1.093874886247786,1.0234823970610831,0.0,0.0,0.0,0
2025-09-09 21:00:00+00:00,2.504,2.504,2.504,2.504,0.0,0.0,0.0,-2.6438569206842955,-7.499076468415211,0.0,0.0,1.093874886247786,1.0234823970610831,0.0,0.0,0.0,0
2025-09-09 22:00:00+00:00,2.504,2.504,2.504,2.504,0.0,0.0,0.0,0.0,-7.499076468415211,0.0,0.0,0.0,1.0234823970610831,0.0,0.0,0.0,0
2025-09-09 23:00:00+00:00,2.504,2.504,2.504,2.504,0.0,0.0,0.0,0.0,-3.3950617283950657,0.0,0.0,0.0,0.5626906213062888,0.0,0.0,0.0,0
2025-09-10 00:00:00+00:00,2.504,2.504,2.504,2.504,0.0,0.0,0.0,0.0,-3.3950617283950657,0.0,0.0,0.0,0.5626906213062888,0.0,0.0,0.0,0
2025-09-10 01:00:00+00:00,2.504,2.504,2.504,2.504,0.0,0.0,0.0,0.0,-3.3950617283950657,0.0,0.0,0.0,0.5626906213062888,0.0,0.0,0.0,0
2025-09-10 02:00:00+00:00,2.504,2.504,2.504,2.504,0.0,0.0,0.0,0.0,-3.3950617283950657,0.0,0.0,0.0,0.5626906213062888,0.0,0.0,0.0,0
2025-09-10 03:00:00+00:00,2.504,2.504,2.504,2.504,0.0,0.0,0.0,0.0,-3.3950617283950657,0.0,0.0,0.0,0.5626906213062888,0.0,0.0,0.0027955271565496265,0
2025-09-10 04:00:00+00:00,2.504,2.504,2.504,2.504,0.0,0.0,0.0,0.0,-3.3950617283950657,0.0,0.0,0.0,0.5626906213062888,0.0,0.0,0.0027955271565496265,0
2025-09-10 05:00:00+00:00,2.504,2.504,2.504,2.504,0.0,0.0,0.0,0.0,-3.3950617283950657,0.0,0.0,0.0,0.5626906213062888,0.0,0.0,0.0015974440894568342,0
2025-09-10 06:00:00+00:00,2.504,2.504,2.504,2.504,0.0,0.0,0.0,0.0,-3.3950617283950657,0.0,0.0,0.0,0.5626906213062888,0.0,0.0,0.0035942492012779326,0
2025-09-10 07:00:00+00:00,2.504,2.504,2.504,2.504,0.0,0.0,0.0,0.0,-3.3950617283950657,0.0,0.0,0.0,0.5626906213062888,0.0,0.0,0.004392971246006461,0
2025-09-10 08:00:00+00:00,2.504,2.504,2.504,2.504,0.0,0.0,0.0,0.0,-3.3950617283950657,0.0,0.0,0.0,0.5626906213062888,0.0,0.0,0.004392971246006461,0
2025-09-10 09:00:00+00:00,2.511,2.511,2.511,2.511,1.8,0.0027916269375959,0.2795527156549626,0.2795527156549626,-2.3716951788491425,16.6153844620117,0.0,0.1139676924885652,0.5523566460915081,0.0,0.0,0.0015929908403027326,0
2025-09-10 10:00:00+00:00,2.511,2.511,2.511,2.511,0.0,0.0,0.0,0.2795527156549626,-2.3716951788491425,0.0,0.0,0.1139676924885652,0.5523566460915081,0.0,0.0,0.0015929908403027326,0
2025-09-10 11:00:00+00:00,2.509,2.509,2.508,2.508,13.3,-0.0011954574047737,-0.1194743130227049,0.1597444089456834,-2.488335925349927,20.075471667810582,0.0398565165245645,0.1326474513066825,0.5519544222346825,0.0398724082775584,0.0,0.0011961722488038617,0
2025-09-10 12:00:00+00:00,2.507,2.706,2.507,2.513,342.3,0.0019916357907809,0.1993620414673103,0.3594249201277932,-2.293934681181964,22.934673365297503,7.132298593077498,0.1486171007327539,0.5550898654180643,7.91882212179911,7.680063665865476,-0.0007958615200953645,0
2025-09-10 13:00:00+00:00,2.525,2.525,2.515,2.515,25.1,0.0007955449902474,0.0795861520095586,0.439297124600646,-2.216174183514774,1.5716149229383802,0.3960396038035402,0.1457361382154023,0.5559292862691729,0.3976143139572025,0.0,-0.0015904572564612307,0
2025-09-10 14:00:00+00:00,2.515,2.515,2.515,2.515,0.0,0.0,0.0,0.439297124600646,-2.216174183514774,0.0,0.0,0.1457361382154023,0.5559292862691729,0.0,0.0,-0.0015904572564612307,0
2025-09-10 15:00:00+00:00,2.515,2.515,2.515,2.515,0.0,0.0,0.0,0.1592990840302732,-2.216174183514774,0.0,0.0,0.1058901267996946,0.5559292862691729,0.0,0.0,-0.0015904572564612307,0
2025-09-10 16:00:00+00:00,2.515,2.515,2.515,2.515,0.0,0.0,0.0,0.1592990840302732,0.439297124600646,0.0,0.0,0.1058901267996946,0.0752423070969169,0.0,0.0,0.07673956262425441,0
2025-09-10 17:00:00+00:00,2.511,2.511,2.511,2.511,4.8,-0.0015917233762545,-0.159045725646123,0.1196172248803861,0.2795527156549626,0.2974438419645271,0.0,0.1174299949759774,0.0834856711298317,0.0,0.0,0.07845479888490647,0
2025-09-10 18:00:00+00:00,2.511,2.511,2.511,2.511,0.0,0.0,0.0,-0.0795861520095364,0.2795527156549626,0.0,0.0,0.0782409756366838,0.0834856711298317,0.0,0.0,0.07845479888490647,0
2025-09-10 19:00:00+00:00,2.511,2.511,2.511,2.511,0.0,0.0,0.0,-0.159045725646123,0.2795527156549626,0.0,0.0,0.0649818347245923,0.0834856711298317,0.0,0.0,0.0,0
2025-09-10 20:00:00+00:00,2.511,2.511,2.511,2.511,0.0,0.0,0.0,-0.159045725646123,0.2795527156549626,0.0,0.0,0.0649818347245923,0.0834856711298317,0.0,0.0,0.0,0
2025-09-10 21:00:00+00:00,2.511,2.511,2.511,2.511,0.0,0.0,0.0,-0.159045725646123,0.2795527156549626,0.0,0.0,0.0649818347245923,0.0834856711298317,0.0,0.0,0.0,0
2025-09-10 22:00:00+00:00,2.708,2.708,2.707,2.708,270.3,0.0755292748745806,7.845479888490647,7.673956262425441,8.146964856230031,9.8649635032896,0.0,3.097120606668458,1.5415176878053332,0.0369276218475279,0.0,-0.07274741506646976,0
2025-09-10 23:00:00+00:00,2.708,2.708,2.708,2.708,0.0,0.0,0.0,7.845479888490647,8.146964856230031,0.0,0.0,3.0834697347522733,1.5415176878053332,0.0,0.0,-0.07274741506646976,0
2025-09-11 00:00:00+00:00,2.708,2.708,2.708,2.708,0.0,0.0,0.0,7.845479888490647,8.146964856230031,0.0,0.0,3.0834697347522733,1.5415176878053332,0.0,0.0,-0.07274741506646976,0
2025-09-11 01:00:00+00:00,2.626,2.626,2.511,2.511,2.3,-0.0755292748745806,-7.274741506646976,0.0,0.2795527156549626,0.0836490377299476,4.379284080586707,4.776890772492063,2.228800944738353,4.5798486640462475,0.0,0.0,0
2025-09-11 02:00:00+00:00,2.511,2.511,2.511,2.511,0.0,0.0,0.0,0.0,0.2795527156549626,0.0,0.0,4.776890772492063,2.228800944738353,0.0,0.0,0.0,0
2025-09-11 03:00:00+00:00,2.517,2.517,2.511,2.511,17.6,0.0,0.0,0.0,0.2795527156549626,0.623468634664261,0.2383790225512909,4.776890772492063,2.228800944738353,0.2389486259502308,0.0,0.0,0
2025-09-11 04:00:00+00:00,2.511,2.511,2.511,2.511,0.0,0.0,0.0,-7.274741506646976,0.2795527156549626,0.0,0.0,3.083469734752271,2.228800944738353,0.0,0.0,0.0,0
2025-09-11 05:00:00+00:00,2.511,2.511,2.511,2.511,0.0,0.0,0.0,-7.274741506646976,0.2795527156549626,0.0,0.0,3.083469734752271,2.228800944738353,0.0,0.0,0.0,0
2025-09-11 06:00:00+00:00,2.511,2.511,2.511,2.511,0.0,0.0,0.0,-7.274741506646976,0.2795527156549626,0.0,0.0,3.083469734752271,2.228800944738353,0.0,0.0,0.015531660692950977,0
2025-09-11 07:00:00+00:00,2.511,2.511,2.511,2.511,0.0,0.0,0.0,0.0,0.2795527156549626,0.0,0.0,0.0,2.228800944738353,0.0,0.0,0.015531660692950977,0
2025-09-11 08:00:00+00:00,2.511,2.511,2.511,2.511,0.0,0.0,0.0,0.0,0.2795527156549626,0.0,0.0,0.0,2.228800944738353,0.0,0.0,0.015531660692950977,0
2025-09-11 09:00:00+00:00,2.511,2.511,2.511,2.511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2280723714757955,0.0,0.0,0.015531660692950977,0
2025-09-11 10:00:00+00:00,2.511,2.511,2.511,2.511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2280723714757955,0.0,0.0,0.015531660692950977,0
2025-09-11 11:00:00+00:00,2.511,2.511,2.511,2.511,0.0,0.0,0.0,0.0,0.1196172248803861,0.0,0.0,0.0,2.227927118843567,0.0,0.0,-0.004380724810832404,0
2025-09-11 12:00:00+00:00,2.507,2.55,2.507,2.55,17.0,0.0154122789948867,1.5531660692950977,1.5531660692950977,1.4723438121766683,1.2103233461019052,0.0,0.6292036551814506,2.249748418647132,1.686274509142626,0.0,-0.018431372549019498,0
2025-09-11 13:00:00+00:00,2.55,2.55,2.55,2.55,0.0,0.0,0.0,1.5531660692950977,1.391650099403563,0.0,0.0,0.6292036551814506,2.2497783462527328,0.0,0.0,-0.018431372549019498,0
2025-09-11 14:00:00+00:00,2.55,2.55,2.55,2.55,0.0,0.0,0.0,1.5531660692950977,1.391650099403563,0.0,0.0,0.6292036551814506,2.2497783462527328,0.0,0.0,-0.018431372549019498,0
2025-09-11 15:00:00+00:00,2.55,2.55,2.55,2.55,0.0,0.0,0.0,1.5531660692950977,1.391650099403563,0.0,0.0,0.6292036551814506,2.2497783462527328,0.0,0.0,-0.018431372549019498,0
2025-09-11 16:00:00+00:00,2.55,2.55,2.55,2.55,0.0,0.0,0.0,1.5531660692950977,1.391650099403563,0.0,0.0,0.6292036551814506,2.2497783462527328,0.0,0.0,-0.018431372549019498,0
2025-09-11 17:00:00+00:00,2.505,2.505,2.5,2.5,79.8,-0.0198026272961796,-1.9607843137254832,-0.4380724810832404,-0.4380724810832404,4.948837208995419,0.1996007983235084,1.1193479041654932,2.2877957861715217,0.1999999999199957,0.0,0.0012000000000000899,0
2025-09-11 18:00:00+00:00,2.627,2.627,2.503,2.503,1.9,0.0011992805754821,0.1200000000000089,-1.8431372549019496,-0.3185981680605354,0.1172537927415425,4.720213169120576,0.8196359804145228,2.2879684460859107,4.954055131860132,0.0,0.050339592489013096,0
2025-09-11 19:00:00+00:00,2.503,2.503,2.503,2.503,0.0,0.0,0.0,-1.8431372549019496,-0.3185981680605354,0.0,0.0,0.8196359804145228,2.2879684460859107,0.0,0.0,0.050339592489013096,0
2025-09-11 20:00:00+00:00,2.503,2.503,2.503,2.503,0.0,0.0,0.0,-1.8431372549019496,-0.3185981680605354,0.0,0.0,0.8196359804145228,2.2879684460859107,0.0,0.0,0.050339592489013096,0
2025-09-11 21:00:00+00:00,2.503,2.503,2.503,2.503,0.0,0.0,0.0,-1.8431372549019496,-0.3185981680605354,0.0,0.0,0.8196359804145228,2.2879684460859107,0.0,0.0,0.050339592489013096,0
2025-09-11 22:00:00+00:00,2.503,2.503,2.503,2.503,0.0,0.0,0.0,-1.8431372549019496,-7.570162481536191,0.0,0.0,0.8196359804145228,1.625555180233463,0.0,0.0,0.050339592489013096,0
2025-09-11 23:00:00+00:00,2.503,2.503,2.503,2.503,0.0,0.0,0.0,0.1200000000000089,-7.570162481536191,0.0,0.0,0.0489604244725379,1.625555180233463,0.0,0.0,0.050339592489013096,0
2025-09-12 00:00:00+00:00,2.599,2.629,2.599,2.629,8.0,0.0491135332981069,5.03395924890131,5.03395924890131,-2.917282127031029,1.5165876774376128,0.0,2.0050516007592125,1.9461676630007991,1.1411182954959536,0.0,0.0,0
2025-09-12 01:00:00+00:00,2.629,2.629,2.629,2.629,0.0,0.0,0.0,5.03395924890131,4.699322978892861,0.0,0.0,2.0050516007592125,1.1335573318822716,0.0,0.0,-0.0011411182959299992,0
2025-09-12 02:00:00+00:00,2.629,2.629,2.629,2.629,0.0,0.0,0.0,5.03395924890131,4.699322978892861,0.0,0.0,2.0050516007592125,1.1335573318822716,0.0,0.0,-0.0011411182959299992,0
2025-09-12 03:00:00+00:00,2.629,2.629,2.629,2.629,0.0,0.0,0.0,5.03395924890131,4.699322978892861,0.0,0.0,2.0050516007592125,1.1335573318822716,0.0,0.0,-0.0011411182959299992,0
2025-09-12 04:00:00+00:00,2.629,2.629,2.629,2.629,0.0,0.0,0.0,5.03395924890131,4.699322978892861,0.0,0.0,2.0050516007592125,1.1335573318822716,0.0,0.0,-0.030049448459490424,0
2025-09-12 05:00:00+00:00,2.629,2.629,2.629,2.629,0.0,0.0,0.0,5.03395924890131,4.699322978892861,0.0,0.0,2.0050516007592125,1.1335573318822716,0.0,0.0,-0.030049448459490424,0
2025-09-12 06:00:00+00:00,2.629,2.629,2.629,2.629,0.0,0.0,0.0,0.0,4.699322978892861,0.0,0.0,0.0,1.1335573318822716,0.0,0.0,-0.030049448459490424,0
2025-09-12 07:00:00+00:00,2.626,2.626,2.626,2.626,2.1,-0.0011417698671397,-0.1141118295929999,-0.1141118295929999,4.5798486658701565,0.4632352940154625,0.0,0.0466125596361088,1.1346343682617184,0.0,0.0,-0.04493526275704485,0
2025-09-12 08:00:00+00:00,2.626,2.626,2.626,2.626,0.0,0.0,0.0,-0.1141118295929999,4.5798486658701565,0.0,0.0,0.0466125596361088,1.1346343682617184,0.0,0.0,-0.04493526275704485,0
2025-09-12 09:00:00+00:00,2.626,2.626,2.626,2.626,0.0,0.0,0.0,-0.1141118295929999,4.5798486658701565,0.0,0.0,0.0466125596361088,1.1346343682617184,0.0,0.0,-0.04493526275704485,0
2025-09-12 10:00:00+00:00,2.55,2.55,2.55,2.55,1.8,-0.0293684167102697,-2.8941355674029,-3.0049448459490424,1.5531660692950977,0.3905967449423658,0.0,1.190514419063871,1.3016995455901057,0.0,0.0,-0.016470588235294015,0
2025-09-12 11:00:00+00:00,2.55,2.55,2.55,2.55,8.2,0.0,0.0,-3.0049448459490424,1.5531660692950977,1.656565656230996,0.0,1.190514419063871,1.3016995455901057,0.0,0.0,-0.016470588235294015,0
2025-09-12 12:00:00+00:00,2.55,2.55,2.55,2.55,0.0,0.0,0.0,-3.0049448459490424,0.0,0.0,0.0,1.190514419063871,1.2631102078069272,0.0,0.0,-0.009411764705882342,0
2025-09-12 13:00:00+00:00,2.508,2.508,2.508,2.508,0.6,-0.0166077363996604,-1.6470588235294017,-4.493526275704484,-1.6470588235294017,0.1406249999670409,0.0,1.2538099531088078,1.3078115723858352,0.0,0.0,0.0071770334928229484,0
2025-09-12 14:00:00+00:00,2.508,2.508,2.508,2.508,20.3,0.0,0.0,-4.493526275704484,-1.6470588235294017,3.9706601459226074,0.0,1.2538099531088078,1.3078115723858352,0.0,0.0,0.0071770334928229484,0
2025-09-12 15:00:00+00:00,2.508,2.508,2.508,2.508,0.0,0.0,0.0,-4.493526275704484,-1.6470588235294017,0.0,0.0,1.2538099531088078,1.3078115723858352,0.0,0.0,0.0071770334928229484,0
2025-09-12 16:00:00+00:00,2.508,2.508,2.508,2.508,0.0,0.0,0.0,-1.6470588235294017,-1.6470588235294017,0.0,0.0,0.6780079993635698,1.3078115723858352,0.0,0.0,0.0071770334928229484,0
2025-09-12 17:00:00+00:00,2.508,2.508,2.508,2.508,0.0,0.0,0.0,-1.6470588235294017,0.3200000000000091,0.0,0.0,0.6780079993635698,1.2428537583030517,0.0,0.0,0.0071770334928229484,0
2025-09-12 18:00:00+00:00,2.527,2.527,2.526,2.526,67.6,0.007151401157625,0.7177033492822948,-0.9411764705882342,0.9188973232121312,14.939226516035522,0.0395726157342543,0.7900072583669737,1.250985694707608,0.0395882818529078,0.0,0.0,0
2025-09-12 19:00:00+00:00,2.526,2.526,2.526,2.526,0.0,0.0,0.0,0.7177033492822948,0.9188973232121312,0.0,0.0,0.2919547297021441,1.250985694707608,0.0,0.0,-0.005146476642913678,0
2025-09-12 20:00:00+00:00,2.526,2.526,2.526,2.526,0.0,0.0,0.0,0.7177033492822948,0.9188973232121312,0.0,0.0,0.2919547297021441,1.250985694707608,0.0,0.0,-0.005146476642913678,0
2025-09-12 21:00:00+00:00,2.526,2.526,2.526,2.526,0.0,0.0,0.0,0.7177033492822948,0.9188973232121312,0.0,0.0,0.2919547297021441,1.250985694707608,0.0,0.0,-0.005146476642913678,0
2025-09-12 22:00:00+00:00,2.526,2.526,2.526,2.526,0.0,0.0,0.0,0.7177033492822948,0.9188973232121312,0.0,0.0,0.2919547297021441,1.250985694707608,0.0,0.0,-0.005146476642913678,0
2025-09-12 23:00:00+00:00,2.526,2.526,2.526,2.526,0.0,0.0,0.0,0.7177033492822948,0.9188973232121312,0.0,0.0,0.2919547297021441,1.250985694707608,0.0,0.0,-0.005146476642913678,0
2025-09-13 00:00:00+00:00,2.526,2.526,2.526,2.526,0.0,0.0,0.0,0.0,-3.917839482693042,0.0,0.0,0.0,0.6991335836480281,0.0,0.0,-0.005146476642913678,0
