timestamp,open,high,low,close,volume,log_return,price_change_1h,price_change_6h,price_change_24h,vol_spike_ratio,price_reversal_pct,volatility_6h,volatility_24h,hl_spread_pct,upper_wick_pct,future_return_6h,is_pump
2025-07-27 01:00:00+00:00,30.37,30.72,30.37,30.72,13.02,0.0114586292218138,1.1524530786960696,1.9581812147361433,6.9637883008356605,2.928310373251998,0.0,0.429408269492137,1.109469396859862,1.1393229166295724,0.0,-0.00813802083333337,0
2025-07-27 02:00:00+00:00,30.73,31.46,30.56,31.46,99.29,0.0238029893506604,2.408854166666674,4.414205111184866,7.152588555858319,12.224068942785593,0.0,0.9060692263902546,1.1232605684901724,2.860775587957388,0.0,-0.03305785123966942,0
2025-07-27 03:00:00+00:00,31.46,31.74,31.1,31.57,29.69,0.0034904049397685,0.3496503496503544,4.571050016561773,3.372626064178142,4.268871314986504,0.5356017643183432,0.8907503447792469,0.8114549097537761,2.027241051567072,0.5384859043225001,-0.036426987646499764,0
2025-07-27 04:00:00+00:00,31.45,31.45,30.86,31.21,7.6,-0.0114687462872122,-1.1403230915426057,3.1735537190082708,2.7658873888706026,1.056044464883366,0.7631160572094349,1.1786356668669158,0.8417520658269703,1.8904197372031264,0.0,0.001922460749759658,0
2025-07-27 05:00:00+00:00,31.21,31.45,31.21,31.45,7.01,0.0076604268637613,0.7689842999038632,3.966942148760322,3.148573302722202,0.937949489755752,0.0,1.1521424963619624,0.8505143225135964,0.7631160572094349,0.0,-0.019077901430842537,0
2025-07-27 06:00:00+00:00,31.33,31.33,31.09,31.09,0.94,-0.011512759075787,-1.14467408585055,2.370760619031942,1.9678583142013872,0.1251178525705572,0.7660389402883436,1.3720945917001566,0.889680960766761,0.7719523962440621,0.0,-0.011579285944033457,0
2025-07-27 07:00:00+00:00,30.97,30.97,30.47,30.47,10.33,-0.0201436310730447,-1.9942103570279812,-0.813802083333337,0.727272727272732,1.3110523530858529,1.614465611830337,1.610068697444204,0.972999551761266,1.640958319604826,0.0,0.016409583196586697,0
2025-07-27 08:00:00+00:00,30.37,30.42,30.37,30.42,0.49,-0.0016423061664708,-0.1640958319658603,-3.3057851239669422,-0.9443178117876871,0.0624800764982492,0.0,1.0536202206985692,0.9209720401165956,0.1643655489755327,0.0,0.01808021038790253,0
2025-07-27 09:00:00+00:00,30.42,30.42,30.42,30.42,0.0,0.0,0.0,-3.642698764649976,0.5619834710743898,0.0,0.0,1.0017310106523392,0.8661522194217471,0.0,0.0,0.014135437212360324,0
2025-07-27 10:00:00+00:00,30.49,31.27,30.49,31.27,7.01,0.027558884638603,2.7942143326758595,0.1922460749759658,3.337739590218103,0.8652985649294495,0.0,1.6483726110103565,1.0302556140802306,2.4944035816279406,0.0,-0.013431403901502992,0
2025-07-27 11:00:00+00:00,31.09,31.09,30.85,30.85,0.96,-0.013522421118353,-1.3431403901502992,-1.9077901430842537,1.6139657444005362,0.1193164163497483,0.7719523962440621,1.6861291314364129,1.0728844674361588,0.7779578605906607,0.0,0.0038897893030793718,0
2025-07-27 12:00:00+00:00,30.97,30.97,30.61,30.73,1.77,-0.0038973742090036,-0.3889789303079483,-1.1579285944033455,2.3992002665778056,0.2215615709314272,0.7749434936785567,1.639141473897179,1.045795991679994,1.171493654371248,0.0,0.007809957696062408,0
2025-07-27 13:00:00+00:00,30.85,31.21,30.85,30.97,1.92,0.007779617842718,0.7809957696062408,1.6409583196586697,3.164556962025311,0.2409159826121086,0.7689842998792442,1.3975718988945092,1.0547767519077922,1.162415240517841,0.7749434936785682,0.0051662899580238175,0
2025-07-27 14:00:00+00:00,30.97,30.97,30.97,30.97,0.0,0.0,0.0,1.8080210387902529,3.613248578119777,0.0,0.0,1.388918018159986,1.0483916742392367,0.0,0.0,0.0051662899580238175,0
2025-07-27 15:00:00+00:00,30.85,30.85,30.85,30.85,0.32,-0.0038822436337145,-0.3874717468517863,1.4135437212360324,3.872053872053871,0.0406585843561024,0.0,1.4144219591069378,1.0414780297352406,0.0,0.0,0.009076175040518608,0
2025-07-27 16:00:00+00:00,30.97,31.09,30.85,30.85,0.92,0.0,0.0,-1.3431403901502992,3.3847184986595336,0.1172846063804588,0.7719523962440621,0.6973717648719795,1.0397756258442798,0.7779578605906607,0.3889789302953361,0.011669367909238337,0
2025-07-27 17:00:00+00:00,30.97,30.97,30.97,30.97,0.32,0.0038822436337145,0.3889789303079372,0.3889789303079372,3.613248578119777,0.0407470288572902,0.0,0.4546287309329678,1.041016959093875,0.0,0.0,0.007749434937035948,0
2025-07-27 18:00:00+00:00,31.09,31.54,30.97,30.97,2.57,0.0,0.0,0.7809957696062408,3.1989336887704,0.3233382260025156,1.807228915605352,0.4014449138100611,1.0399992779279783,1.840490797486585,1.4530190506473009,0.003874717468517863,0
2025-07-27 19:00:00+00:00,31.13,31.13,31.13,31.13,0.48,0.0051529904684052,0.5166289958023818,0.5166289958023818,3.318951211417187,0.0603425697897008,0.0,0.3233307601696212,1.0415703095080393,0.0,0.0,-0.005139736588499866,0
2025-07-27 20:00:00+00:00,31.13,31.13,31.13,31.13,0.0,0.0,0.0,0.5166289958023818,3.318951211417187,0.0,0.0,0.3233307601696212,1.0415703095080393,0.0,0.0,0.0025698682942498774,0
2025-07-27 21:00:00+00:00,31.13,31.13,31.13,31.13,0.0,0.0,0.0,0.9076175040518608,3.1136137793971397,0.0,0.0,0.2367243848260802,1.0418395852196651,0.0,0.0,0.0025698682942498774,0
2025-07-27 22:00:00+00:00,31.21,31.21,31.21,31.21,0.28,0.0025665718291712,0.2569868294249877,1.1669367909238335,3.1735537190082708,0.0362713876997327,0.0,0.2270628424411757,1.0420787656223187,0.0,0.0,0.0,0
2025-07-27 23:00:00+00:00,31.21,31.21,31.21,31.21,0.0,0.0,0.0,0.7749434937035948,3.1735537190082708,0.0,0.0,0.2154467979683706,1.0420787656223187,0.0,0.0,0.01153476449855817,0
2025-07-28 00:00:00+00:00,31.21,31.45,31.09,31.09,1.38,-0.0038523322120256,-0.3844921499519427,0.3874717468517863,2.370760619031942,0.1777777777548756,1.144674085814158,0.3016238952884372,1.0456110437462214,1.1579285943660989,0.7719523962440621,0.0038597619813445228,0
2025-07-28 01:00:00+00:00,30.97,30.97,30.97,30.97,0.16,-0.003867230085551,-0.3859761981344523,-0.5139736588499866,0.8138020833333259,0.0221402213991503,0.0,0.2528148380381155,1.0254138357982785,0.0,0.0,0.0,0
2025-07-28 02:00:00+00:00,31.09,31.21,31.09,31.21,0.6,0.0077195622975767,0.7749434937035948,0.2569868294249877,-0.7946598855689713,0.1926421404063759,0.0,0.4356075830404038,0.9116357507116496,0.3844921499396221,0.0,-0.007689842999038854,0
2025-07-28 03:00:00+00:00,31.21,31.21,31.21,31.21,0.0,0.0,0.0,0.2569868294249877,-1.1403230915426057,0.0,0.0,0.4356075830404038,0.9080490843655348,0.0,0.0,-0.008651073373918572,0
2025-07-28 04:00:00+00:00,31.21,31.21,31.21,31.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4228181029061358,0.877352882653402,0.0,0.0,-0.008651073373918572,0
2025-07-28 05:00:00+00:00,31.21,31.82,31.21,31.57,10.79,0.0114687462872122,1.153476449855817,1.153476449855817,0.3815580286168574,6.2793404425144566,0.785669390295862,0.630868753238382,0.8950749988594157,1.9322141272748727,0.7918910357683911,-0.030408615774469405,0
2025-07-28 06:00:00+00:00,31.45,31.45,31.21,31.21,1.25,-0.0114687462872122,-1.1403230915426057,0.3859761981344523,0.3859761981344523,0.7220216602327683,0.7631160572094349,0.8187038326806774,0.8948258889411942,0.7689842998792329,0.0,-0.027234860621595636,0
2025-07-28 07:00:00+00:00,31.09,31.09,30.97,30.97,2.59,-0.0077195622975767,-0.7689842999038854,0.0,1.6409583196586697,1.8385093154651249,0.3859761981220367,0.8743541238345331,0.803537421506883,0.3874717468392841,0.0,-0.038747174685179187,0
2025-07-28 08:00:00+00:00,30.97,30.97,30.97,30.97,0.0,0.0,0.0,-0.7689842999038854,1.8080210387902529,0.0,0.0,0.7908526847936949,0.8021735068652271,0.0,0.0,-0.06231837261866324,0
2025-07-28 09:00:00+00:00,30.94,30.94,30.94,30.94,0.82,-0.0009691488401912,-0.096867936712941,-0.8651073373918572,1.709401709401703,0.5764499117213016,0.0,0.7886861109493952,0.8028093722244328,0.0,0.0,-0.0565610859728507,0
2025-07-28 10:00:00+00:00,30.94,30.94,30.94,30.94,0.0,0.0,0.0,-0.8651073373918572,-1.0553245922609422,0.0,0.0,0.7886861109493952,0.5634308434320427,0.0,0.0,-0.0565610859728507,0
2025-07-28 11:00:00+00:00,30.94,30.94,30.61,30.61,2.94,-0.0107230921875989,-1.0665804783451915,-3.0408615774469405,-0.7779578606158855,2.4239093075172216,1.0665804783107176,0.5442665063042389,0.5374748384386564,1.0780790590957892,0.0,-0.05651747794838291,0
2025-07-28 12:00:00+00:00,30.49,30.49,30.36,30.36,3.93,-0.008200800429892,-0.8167265599477336,-2.7234860621595636,-1.2040351448096345,3.0163095595653577,0.4263693013963113,0.4810254551915536,0.5567425871821085,0.4281949933982775,0.0,-0.047101449275362306,0
2025-07-28 13:00:00+00:00,30.25,30.25,29.74,29.77,15.66,-0.0196247774997441,-1.9433465085639037,-3.874717468517918,-3.874717468517918,8.3501444079004,1.586776859451678,0.7848982600119844,0.6522761562083751,1.7131340274869673,0.0,-0.031239502855223367,0
2025-07-28 14:00:00+00:00,29.7,29.7,29.03,29.04,66.73,-0.0248269850710897,-2.452133019818614,-6.231837261866325,-6.231837261866325,14.3325577202078,2.2222222221474004,0.9946314512947294,0.804202364636585,2.3071625343558075,0.0,-0.00688705234159781,0
2025-07-28 15:00:00+00:00,29.19,29.19,29.19,29.19,0.31,0.0051519949094281,0.5165289256198413,-5.65610859728507,-5.380875202593193,0.0665890987058253,0.0,1.1360394907079188,0.8193364282486385,0.0,0.0,-0.008221993833504637,0
2025-07-28 16:00:00+00:00,29.19,29.19,29.19,29.19,0.0,0.0,0.0,-5.65610859728507,-5.380875202593193,0.0,0.0,1.136039490707919,0.8193364282486385,0.0,0.0,-0.008221993833504637,0
2025-07-28 17:00:00+00:00,29.03,29.07,28.73,28.88,25.49,-0.010676870841398,-1.0620075368276916,-5.6517477948382915,-6.7484662576687064,4.498896895808404,0.6535947712193511,1.1359581239713383,0.8254126008987337,1.1772853185187917,0.1385041551198549,-0.0013850415512465242,0
2025-07-28 18:00:00+00:00,28.92,28.93,28.92,28.93,20.49,0.0017298049634182,0.1731301939058127,-4.710144927536231,-6.587019696480468,3.1953216369286057,0.0,1.230514068396228,0.8288134537025522,0.03456619426081,0.0,-0.01520912547528519,0
2025-07-28 19:00:00+00:00,28.85,28.85,28.84,28.84,3.47,-0.0031158065712953,-0.3110957483581034,-3.1239502855223367,-7.356247992290388,0.53081777033119,0.0346620450594625,1.0970289867153558,0.8111441648795857,0.0346740637990805,0.0,-0.012135922330097082,0
2025-07-28 20:00:00+00:00,28.84,28.84,28.84,28.84,0.0,0.0,0.0,-0.688705234159781,-7.356247992290388,0.0,0.0,0.539034433501368,0.8111441648795857,0.0,0.0,-0.02392510402219139,0
2025-07-28 21:00:00+00:00,28.95,28.95,28.95,28.95,0.34,0.0038068916022558,0.38141470180304,-0.8221993833504637,-7.0028911018310325,0.0518984926461517,0.0,0.5095650442197902,0.8212992630926202,0.0,0.0,-0.007944732297063939,0
2025-07-28 22:00:00+00:00,28.95,28.95,28.95,28.95,0.0,0.0,0.0,-0.8221993833504637,-7.241268824094849,0.0,0.0,0.5095650442197902,0.8153512983082032,0.0,0.0,-0.007944732297063939,0
2025-07-28 23:00:00+00:00,28.84,28.84,28.84,28.84,0.31,-0.0038068916022558,-0.3799654576856603,-0.1385041551246524,-7.593719961550793,0.047310186944325,0.0,0.2876287760326082,0.8126919554220182,0.0,0.0,0.0,0
2025-07-29 00:00:00+00:00,28.9,28.9,28.37,28.49,10.31,-0.0122101639069313,-1.2135922330097082,-1.520912547528519,-8.362817626246388,1.488898248777102,1.4186851210581777,0.5452222275670696,0.8328601391882539,1.8603018602365553,0.0,0.016146016146016073,0
2025-07-29 01:00:00+00:00,28.49,28.49,28.49,28.49,0.0,0.0,0.0,-1.2135922330097082,-8.00774943493704,0.0,0.0,0.5535791413539639,0.8361336931223439,0.0,0.0,0.03685503685503688,0
2025-07-29 02:00:00+00:00,28.31,28.31,28.15,28.15,2.8,-0.0120057939241174,-1.193401193401189,-2.392510402219139,-9.804549823774432,0.3994531295869532,0.565171317535671,0.670039703469336,0.8180334015579365,0.5683836589496138,0.0,0.049378330373001766,0
2025-07-29 03:00:00+00:00,28.26,28.72,28.26,28.72,1.42,0.0200463895943241,2.0248667850799373,-0.7944732297063939,-7.9782121115027245,0.2008841732695478,0.0,1.1823479729426387,0.9547612499314148,1.6016713091364227,0.0,0.020194986072423537,0
2025-07-29 04:00:00+00:00,28.84,28.95,28.72,28.72,7.64,0.0,0.0,-0.7944732297063939,-7.9782121115027245,1.0342376895210017,0.7944732296789488,1.1823479729426387,0.9547612499314148,0.8008356545682176,0.3830083565326231,0.0076601671309193264,0
2025-07-29 05:00:00+00:00,28.84,28.84,28.84,28.84,0.34,0.0041695682367248,0.4178272980501329,0.0,-8.647450110864751,0.0489091344930842,0.0,1.19370869598126,0.915961831754428,0.0,0.0,0.007975034674063908,0
2025-07-29 06:00:00+00:00,28.95,28.95,28.95,28.95,0.04,0.0038068916022558,0.38141470180304,1.6146016146016071,-7.241268824094849,0.0057960514391166,0.0,1.0345210182531537,0.9131974445062794,0.0,0.0,0.004145077720207224,0
2025-07-29 07:00:00+00:00,29.07,29.54,29.07,29.54,6.13,0.0201750730842295,2.0379965457685723,3.685503685503688,-4.617371649983859,0.8696577406107955,0.0,1.2382216482262791,1.0231646315348115,1.5910629654166837,0.0,-0.023696682464455,0
2025-07-29 08:00:00+00:00,29.54,29.54,29.54,29.54,0.0,0.0,0.0,4.937833037300177,-4.617371649983859,0.0,0.0,0.952466003073868,1.0231646315348115,0.0,0.0,-0.043331076506431865,0
2025-07-29 09:00:00+00:00,29.3,29.3,29.3,29.3,0.06,-0.008157761080212,-0.8124576844955933,2.0194986072423537,-5.30058177117001,0.0085505611293556,0.0,0.936840659517808,1.0306031920396423,0.0,0.0,-0.03174061433447095,0
2025-07-29 10:00:00+00:00,29.3,29.3,28.94,28.94,3.38,-0.0123627948196837,-1.228668941979516,0.7660167130919326,-6.464124111182934,0.4722044355822057,1.228668941937586,1.1389414004063008,1.0494906205682777,1.2439530061767792,0.0,-0.01969592259847963,0
2025-07-29 11:00:00+00:00,29.07,29.07,29.07,29.07,0.3,0.0044819933674468,0.4492052522460321,0.7975034674063908,-5.031035609278012,0.0425657700205641,0.0,1.1406013771718255,1.0453695457223058,0.0,0.0,-0.01203990368077057,0
2025-07-29 12:00:00+00:00,29.07,29.07,29.07,29.07,0.0,0.0,0.0,0.4145077720207224,-4.249011857707508,0.0,0.0,1.1345993244352237,1.0381120018158223,0.0,0.0,-0.01203990368077057,0
2025-07-29 13:00:00+00:00,28.84,28.84,28.84,28.84,0.34,-0.0079434021540362,-0.7911936704506406,-2.3696682464455,-3.1239502855223367,0.0544362908518581,0.0,0.6429897234296034,0.9765072015042712,0.0,0.0,-0.012135922330097082,0
2025-07-29 14:00:00+00:00,28.72,28.72,28.26,28.26,8.07,-0.0203159351603669,-2.011095700416088,-4.3331076506431865,-2.685950413223137,2.1227531778721405,1.6016713091364227,0.8812039834475924,0.9326548319989312,1.6277423920159937,0.0,0.008138711960367973,0
2025-07-29 15:00:00+00:00,28.37,28.37,28.37,28.37,0.31,0.0038848715643785,0.3892427459306402,-3.174061433447095,-2.8091812264474103,0.0815431827931057,0.0,0.9904076630801308,0.9292940003638136,0.0,0.0,0.012336975678533646,0
2025-07-29 16:00:00+00:00,28.37,28.37,28.37,28.37,0.0,0.0,0.0,-1.9695922598479632,-2.8091812264474103,0.0,0.0,0.9434655350602568,0.9292940003638136,0.0,0.0,0.012336975678533646,0
2025-07-29 17:00:00+00:00,28.37,28.72,28.37,28.72,0.74,0.0122614953592634,1.2336975678533646,-1.203990368077057,-0.5540166204986208,0.2671078356683626,0.0,1.1106910876777247,0.9452726572916144,1.2186629526037998,0.0,0.0,0
2025-07-29 18:00:00+00:00,28.72,28.72,28.72,28.72,0.0,0.0,0.0,-1.203990368077057,-0.7258900795022449,0.0,0.0,1.1106910876777247,0.9443712362524642,0.0,0.0,-0.016016713091921875,0
2025-07-29 19:00:00+00:00,28.49,28.49,28.49,28.49,0.34,-0.0080405956702064,-0.8008356545960993,-1.2135922330097082,-1.2135922330097082,0.190342897024301,0.0,1.1117345713642683,0.956026110643322,0.0,0.0,0.0,0
2025-07-29 20:00:00+00:00,28.37,28.49,28.26,28.49,1.36,0.0,0.0,0.8138711960367973,-1.2135922330097082,0.737960659784965,0.0,0.66202278860051,0.956026110643322,0.80730080727246,0.0,0.0038610038610040753,0
2025-07-29 21:00:00+00:00,28.45,28.9,28.45,28.72,10.73,0.0080405956702064,0.8073008073008037,1.2336975678533646,-0.7944732297063939,4.714756497379095,0.6228373702206621,0.7135674429716098,0.9681644193714684,1.5668523676334638,0.6267409470533855,-0.00417827298050133,0
2025-07-29 22:00:00+00:00,28.72,28.72,28.72,28.72,0.0,0.0,0.0,1.2336975678533646,-0.7944732297063939,0.0,0.0,0.7135674429716098,0.9681644193714684,0.0,0.0,-0.008008356545960993,0
2025-07-29 23:00:00+00:00,28.72,28.72,28.72,28.72,0.0,0.0,0.0,0.0,-0.4160887656033285,0.0,0.0,0.5085319212468153,0.9653387722382,0.0,0.0,-0.012186629526462323,0
2025-07-30 00:00:00+00:00,28.49,28.49,28.26,28.26,1.04,-0.0161463669236419,-1.6016713091921877,-1.6016713091921877,-0.8073008073007926,0.5541740672002634,0.80730080727246,0.8325342773614633,0.9897134799731993,0.8138711960079906,0.0,0.008138711960367973,0
2025-07-30 01:00:00+00:00,28.15,28.49,28.15,28.49,1.36,0.0081057712534355,0.8138711960367973,0.0,0.0,0.7034482754982175,0.0,0.8843753402008044,1.004634164695833,1.1934011933593047,0.0,0.0,0
2025-07-30 02:00:00+00:00,28.49,28.6,28.49,28.6,0.38,0.0038535693159901,0.3861003861004075,0.3861003861004075,1.598579040852588,0.2073669848800183,0.0,0.8982592813198147,0.973920246006235,0.3846153846019469,0.0,-0.008041958041958064,0
2025-07-30 03:00:00+00:00,28.6,28.6,28.6,28.6,0.0,0.0,0.0,-0.4178272980501329,-0.4178272980501329,0.0,0.0,0.8226017553720134,0.8820650813834133,0.0,0.0,-0.01573426573426584,0
2025-07-30 04:00:00+00:00,28.49,28.49,28.49,28.49,0.34,-0.00385356931599,-0.3846153846153943,-0.8008356545960993,-0.8008356545960993,0.2314237094284131,0.0,0.8310637628207511,0.8852353952547144,0.0,0.0,-0.02211302211302213,0
2025-07-30 05:00:00+00:00,28.37,28.37,28.37,28.37,0.35,-0.0042208996890568,-0.4212004212004072,-1.2186629526462325,-1.6296809986130367,0.2381627443800427,0.0,0.8353050957620906,0.8832379302000345,0.0,0.0,-0.02573140641522742,0
2025-07-30 06:00:00+00:00,28.49,28.49,28.49,28.49,0.35,0.0042208996890569,0.4229820232640069,0.8138711960367973,-1.5889464594127878,0.2360876895540728,0.0,0.4900712621526812,0.8841932128495075,0.0,0.0,-0.02386802386802389,0
2025-07-30 07:00:00+00:00,28.6,28.6,28.49,28.49,0.68,0.0,0.0,0.0,-3.5545023696682443,0.5416528372718344,0.3846153846019469,0.3614747053846062,0.7653395064387487,0.3861003860868445,0.0,-0.02386802386802389,0
2025-07-30 08:00:00+00:00,28.37,28.37,28.37,28.37,0.35,-0.0042208996890568,-0.4212004212004072,-0.8041958041958064,-3.9607312119160354,0.2755905509641025,0.0,0.3389153406859573,0.766572232243264,0.0,0.0,-0.007754670426506904,0
2025-07-30 09:00:00+00:00,28.26,28.26,28.15,28.15,0.7,-0.0077848942350606,-0.7754670426506904,-1.573426573426584,-3.924914675767921,0.5398457579384235,0.3892427459168809,0.4170914932781968,0.765239750259916,0.3907637655278698,0.0,-0.008170515097690845,0
2025-07-30 10:00:00+00:00,28.03,28.03,27.86,27.86,4.11,-0.0103553862340397,-1.0301953818827705,-2.211302211302213,-3.731859018659301,3.0970172661121445,0.606493043146403,0.5252609291609962,0.7540576665393869,0.6101938262523323,0.0,0.006101938262742301,0
2025-07-30 11:00:00+00:00,27.81,27.81,27.64,27.64,1.7,-0.0079279694521904,-0.7896625987078187,-2.573140641522742,-4.919160646714826,1.227067668287232,0.6112909025310509,0.5532889805260338,0.7531967236084075,0.6150506512078424,0.0,0.0021707670043413785,0
2025-07-30 12:00:00+00:00,27.58,27.81,27.58,27.81,1.05,0.0061316693464041,0.6150506512300868,-2.386802386802389,-4.334365325077405,0.7346938770369503,0.0,0.6145578730279687,0.770828986268287,0.8270406328361383,0.0,0.0,0
2025-07-30 13:00:00+00:00,27.81,27.81,27.81,27.81,0.0,0.0,0.0,-2.386802386802389,-3.57142857142857,0.0,0.0,0.6145578730279687,0.7604955046636535,0.0,0.0,0.0,0
2025-07-30 14:00:00+00:00,27.81,28.15,27.81,28.15,1.03,0.0121516863398259,1.2225818051060822,-0.7754670426506904,-0.3892427459306513,0.9182763736241244,0.0,0.9009454908876404,0.6977024142566854,1.207815275267928,0.0,0.0,0
2025-07-30 15:00:00+00:00,27.92,27.92,27.92,27.92,0.35,-0.0082040766915275,-0.8170515097690845,-0.8170515097690845,-1.586182587240037,0.3115727000193722,0.0,0.9071236250183404,0.7107284547591741,0.0,0.0,-0.003939828080229302,0
2025-07-30 16:00:00+00:00,28.03,28.03,28.03,28.03,0.31,0.0039320872825251,0.3939828080229191,0.6101938262742301,-1.1984490659146974,0.2728272824881614,0.0,0.8058706862097192,0.7168368354654565,0.0,0.0,-0.007848733499821736,0
2025-07-30 17:00:00+00:00,27.95,28.03,27.55,27.7,11.08,-0.0118429519834042,-1.1773100249732549,0.2170767004341378,-3.5515320334261857,7.07045997953495,1.1773100249312476,0.902774474852516,0.6988654769541015,1.7328519854970106,0.2888086642495082,0.016245487364620947,0
2025-07-30 18:00:00+00:00,28.15,28.37,27.81,27.81,2.41,0.0039632550525807,0.3971119133574063,0.0,-3.1685236768802194,1.44527736045261,1.9739161084958163,0.8790842598436188,0.7072130729807256,2.01366414951408,0.7910823444519655,0.02481121898597638,0
2025-07-30 19:00:00+00:00,27.7,27.81,26.93,27.81,11.16,0.0,0.0,0.0,-2.386802386802389,5.2682926804398384,0.0,0.8790842598436188,0.6930007502614235,3.1643293778078236,0.0,0.02481121898597638,0
2025-07-30 20:00:00+00:00,27.92,28.15,27.92,28.15,1.98,0.0121516863398259,1.2225818051060822,0.0,-1.193401193401189,0.9234356777659852,0.0,0.8790842598436188,0.743244582344999,0.8170515097400582,0.0,0.01598579040852588,0
2025-07-30 21:00:00+00:00,28.03,28.03,27.81,27.81,1.05,-0.0121516863398258,-1.2078152753108309,-0.3939828080229302,-3.1685236768802194,0.603159406068076,0.7848733499541692,0.9634873161291642,0.7565282157178598,0.7910823444519655,0.0,0.033441208198489836,0
2025-07-30 22:00:00+00:00,27.92,27.92,27.81,27.81,0.7,0.0,0.0,-0.7848733499821736,-3.1685236768802194,0.395480225765266,0.3939828080088222,0.9390863575580032,0.7565282157178598,0.3955411722259891,0.0,0.033441208198489836,0
2025-07-30 23:00:00+00:00,27.92,28.15,27.92,28.15,1.05,0.0121516863398259,1.2225818051060822,1.6245487364620947,-1.984679665738165,0.5789110954768246,0.0,0.9114998013928042,0.8050077712820755,0.8170515097400582,0.0,0.012078152753108418,0
2025-07-31 00:00:00+00:00,28.26,28.5,28.26,28.5,1.35,0.0123567326889054,1.243339253996445,2.481121898597638,0.849256900212314,0.7390510944859221,0.0,0.9955589902846416,0.779139490892917,0.8421052631283417,0.0,-0.00035087719298254605,0
2025-07-31 01:00:00+00:00,28.5,28.5,28.5,28.5,0.0,0.0,0.0,2.481121898597638,0.035100035100033,0.0,0.0,0.9955589902846416,0.76143610546845,0.0,0.0,-0.00035087719298254605,0
2025-07-31 02:00:00+00:00,28.6,28.6,28.6,28.6,0.34,0.003502630551202,0.3508771929824572,1.598579040852588,0.0,0.1922714419270852,0.0,0.9147287302029576,0.7607001706449557,0.0,0.0,-0.0038461538461539435,0
2025-07-31 03:00:00+00:00,28.72,28.74,28.72,28.74,1.98,0.0048831628250717,0.4895104895104696,3.3441208198489836,0.4895104895104696,1.069788383032984,0.0,0.5587983929409406,0.7672028953342998,0.0695894224053711,0.0,-0.012874043145441827,0
2025-07-31 04:00:00+00:00,28.74,28.74,28.74,28.74,0.0,0.0,0.0,3.3441208198489836,0.8775008775008697,0.0,0.0,0.5587983929409406,0.762360113984228,0.0,0.0,-0.012874043145441827,0
2025-07-31 05:00:00+00:00,28.61,28.61,28.27,28.49,20.65,-0.0087367321410619,-0.8698677800974219,1.2078152753108418,0.4229820232640069,7.698042867586943,0.4194337644033787,0.6944204056804664,0.7795473513955198,1.1934011933593047,0.0,-0.01193401193401189,0
2025-07-31 06:00:00+00:00,28.49,28.49,28.49,28.49,0.0,0.0,0.0,-0.0350877192982546,0.0,0.0,0.0,0.4741806873396222,0.7747714128420844,0.0,0.0,-0.016146016146016073,0
2025-07-31 07:00:00+00:00,28.49,28.49,28.49,28.49,0.0,0.0,0.0,-0.0350877192982546,0.0,0.0,0.0,0.4741806873396222,0.7747714128420844,0.0,0.0,-0.027729027729027744,0
2025-07-31 08:00:00+00:00,28.49,28.49,28.49,28.49,0.0,0.0,0.0,-0.3846153846153943,0.4229820232640069,0.0,0.0,0.4420424601068075,0.7695465575331868,0.0,0.0,-0.03334503334503336,0
2025-07-31 09:00:00+00:00,28.38,28.38,28.37,28.37,2.82,-0.0042208996890568,-0.4212004212004072,-1.2874043145441827,0.7815275310834924,1.0393120389290018,0.035236081746461,0.3637667171386874,0.756850722732117,0.0352485019374181,0.0,-0.023616496298907386,0
2025-07-31 10:00:00+00:00,28.37,28.37,28.37,28.37,0.0,0.0,0.0,-1.2874043145441827,1.8305814788226904,0.0,0.0,0.3637667171386874,0.7220360294541737,0.0,0.0,-0.01586182587240037,0
2025-07-31 11:00:00+00:00,28.37,28.37,28.15,28.15,0.96,-0.0077848942350606,-0.7754670426506904,-1.193401193401189,1.845151953690305,0.3822797410125321,0.7754670426233617,0.3298405407004014,0.7212934047843079,0.781527531055727,0.0,-0.020248667850799262,0
2025-07-31 12:00:00+00:00,28.03,28.03,28.03,28.03,0.35,-0.0042719894090024,-0.4262877442273494,-1.6146016146016071,0.7910823444804205,0.1410105757363732,0.0,0.3240661277377165,0.7188763696554685,0.0,0.0,-0.016054227613271577,0
2025-07-31 13:00:00+00:00,27.92,27.92,27.7,27.7,1.97,-0.0118429519834042,-1.1773100249732549,-2.7729027729027744,-0.3955411722401991,0.7682807926805543,0.7879656160176316,0.4585412053552921,0.7606603380931082,0.7942238266861379,0.0,-0.008303249097472931,0
2025-07-31 14:00:00+00:00,27.58,27.58,27.54,27.54,2.31,-0.0057929198927839,-0.5776173285198527,-3.334503334503336,-2.166962699822383,0.8825214896341859,0.1450326323370153,0.3969749704190027,0.72151421693525,0.1452432824929074,0.0,-0.006535947712418277,0
2025-07-31 15:00:00+00:00,27.7,27.7,27.7,27.7,0.32,0.0057929198927841,0.5809731299927456,-2.3616496298907386,-0.7879656160458492,0.1223124700918061,0.0,0.618102690564221,0.7165684929839229,0.0,0.0,-0.016245487364620947,0
2025-07-31 16:00:00+00:00,27.7,27.92,27.7,27.92,0.74,0.007910864700879,0.7942238267148127,-1.586182587240037,-0.3924366749910812,0.2809237581976882,0.0,0.7825595700159269,0.7313078679138322,0.7879656160176316,0.0,-0.03187679083094552,0
