timestamp,open,high,low,close,volume,log_return,price_change_1h,price_change_6h,price_change_24h,vol_spike_ratio,price_reversal_pct,volatility_6h,volatility_24h,hl_spread_pct,upper_wick_pct,future_return_6h,is_pump
2025-05-10 21:00:00+00:00,1.176,1.176,1.176,1.176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020408163265306145,0
2025-05-10 22:00:00+00:00,1.176,1.176,1.176,1.176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020408163265306145,0
2025-05-10 23:00:00+00:00,1.191,1.2,1.191,1.2,3.68,0.0202027073175194,2.0408163265306145,2.0408163265306145,2.0408163265306145,23.99999984347826,0.0,0.8247720725119305,0.4123860362559196,0.7499999993749914,0.0,0.0,0
2025-05-11 00:00:00+00:00,1.2,1.2,1.2,1.2,0.0,0.0,0.0,2.0408163265306145,2.0408163265306145,0.0,0.0,0.8247720725119305,0.4123860362559196,0.0,0.0,0.0,0
2025-05-11 01:00:00+00:00,1.2,1.2,1.2,1.2,0.0,0.0,0.0,2.0408163265306145,2.0408163265306145,0.0,0.0,0.8247720725119305,0.4123860362559196,0.0,0.0,0.0,0
2025-05-11 02:00:00+00:00,1.2,1.2,1.2,1.2,0.0,0.0,0.0,2.0408163265306145,2.0408163265306145,0.0,0.0,0.8247720725119305,0.4123860362559196,0.0,0.0,-0.018333333333333313,0
2025-05-11 03:00:00+00:00,1.2,1.2,1.2,1.2,0.0,0.0,0.0,2.0408163265306145,2.0408163265306145,0.0,0.0,0.8247720725119305,0.4123860362559196,0.0,0.0,-0.018333333333333313,0
2025-05-11 04:00:00+00:00,1.2,1.2,1.2,1.2,0.0,0.0,0.0,2.0408163265306145,2.0408163265306145,0.0,0.0,0.8247720725119305,0.4123860362559196,0.0,0.0,-0.018333333333333313,0
2025-05-11 05:00:00+00:00,1.2,1.2,1.2,1.2,0.0,0.0,0.0,0.0,2.0408163265306145,0.0,0.0,0.0,0.4123860362559196,0.0,0.0,-0.018333333333333313,0
2025-05-11 06:00:00+00:00,1.2,1.2,1.2,1.2,0.0,0.0,0.0,0.0,2.0408163265306145,0.0,0.0,0.0,0.4123860362559196,0.0,0.0,-0.018333333333333313,0
2025-05-11 07:00:00+00:00,1.2,1.2,1.2,1.2,0.0,0.0,0.0,0.0,2.0408163265306145,0.0,0.0,0.0,0.4123860362559196,0.0,0.0,-0.018333333333333313,0
2025-05-11 08:00:00+00:00,1.178,1.178,1.178,1.178,0.87,-0.0185034715645596,-1.8333333333333313,-1.8333333333333313,0.1700680272108901,4.589010964805217,0.0,0.7554010633878381,0.5711953653733101,0.0,0.0,0.0,0
2025-05-11 09:00:00+00:00,1.178,1.178,1.178,1.178,0.0,0.0,0.0,-1.8333333333333313,0.1700680272108901,0.0,0.0,0.7554010633878381,0.5711953653733101,0.0,0.0,0.0,0
2025-05-11 10:00:00+00:00,1.178,1.178,1.178,1.178,0.0,0.0,0.0,-1.8333333333333313,0.1700680272108901,0.0,0.0,0.7554010633878381,0.5711953653733101,0.0,0.0,-0.021222410865874286,0
2025-05-11 11:00:00+00:00,1.178,1.178,1.178,1.178,0.0,0.0,0.0,-1.8333333333333313,0.1700680272108901,0.0,0.0,0.7554010633878381,0.5711953653733101,0.0,0.0,-0.021222410865874286,0
2025-05-11 12:00:00+00:00,1.178,1.178,1.178,1.178,0.0,0.0,0.0,-1.8333333333333313,0.1700680272108901,0.0,0.0,0.7554010633878381,0.5711953653733101,0.0,0.0,-0.021222410865874286,0
2025-05-11 13:00:00+00:00,1.178,1.178,1.178,1.178,0.0,0.0,0.0,-1.8333333333333313,0.1700680272108901,0.0,0.0,0.7554010633878381,0.5711953653733101,0.0,0.0,-0.021222410865874286,0
2025-05-11 14:00:00+00:00,1.178,1.178,1.178,1.178,0.0,0.0,0.0,0.0,0.1700680272108901,0.0,0.0,0.0,0.5711953653733101,0.0,0.0,-0.021222410865874286,0
2025-05-11 15:00:00+00:00,1.178,1.178,1.178,1.178,0.0,0.0,0.0,0.0,0.1700680272108901,0.0,0.0,0.0,0.5711953653733101,0.0,0.0,-0.021222410865874286,0
2025-05-11 16:00:00+00:00,1.153,1.153,1.153,1.153,0.87,-0.0214508439424729,-2.1222410865874286,-2.1222410865874286,-1.9557823129251584,3.8523985069266486,0.0,0.8757270368521853,0.7206311538161011,0.0,0.0,0.0,0
2025-05-11 17:00:00+00:00,1.153,1.153,1.153,1.153,0.0,0.0,0.0,-2.1222410865874286,-1.9557823129251584,0.0,0.0,0.8757270368521853,0.7206311538161011,0.0,0.0,0.0,0
2025-05-11 18:00:00+00:00,1.153,1.153,1.153,1.153,0.0,0.0,0.0,-2.1222410865874286,-1.9557823129251584,0.0,0.0,0.8757270368521853,0.7206311538161011,0.0,0.0,0.020815264527320076,0
2025-05-11 19:00:00+00:00,1.153,1.153,1.153,1.153,0.0,0.0,0.0,-2.1222410865874286,-1.9557823129251584,0.0,0.0,0.8757270368521853,0.7206311538161011,0.0,0.0,0.020815264527320076,0
2025-05-11 20:00:00+00:00,1.153,1.153,1.153,1.153,0.0,0.0,0.0,-2.1222410865874286,-1.9557823129251584,0.0,0.0,0.8757270368521853,0.7206311538161011,0.0,0.0,0.020815264527320076,0
2025-05-11 21:00:00+00:00,1.153,1.153,1.153,1.153,0.0,0.0,0.0,-2.1222410865874286,-1.9557823129251584,0.0,0.0,0.8757270368521853,0.7206311538161011,0.0,0.0,0.020815264527320076,0
2025-05-11 22:00:00+00:00,1.153,1.153,1.153,1.153,0.0,0.0,0.0,0.0,-1.9557823129251584,0.0,0.0,0.0,0.7206311538161011,0.0,0.0,0.020815264527320076,0
2025-05-11 23:00:00+00:00,1.153,1.153,1.153,1.153,0.0,0.0,0.0,0.0,-3.916666666666657,0.0,0.0,0.0,0.5656864601679581,0.0,0.0,0.020815264527320076,0
2025-05-12 00:00:00+00:00,1.177,1.177,1.177,1.177,17.05,0.0206015869912177,2.0815264527320076,2.0815264527320076,-1.9166666666666552,21.77754121752736,0.0,0.84105626700074,0.7257191979413574,0.0,0.0,0.0,0
2025-05-12 01:00:00+00:00,1.177,1.177,1.177,1.177,0.0,0.0,0.0,2.0815264527320076,-1.9166666666666552,0.0,0.0,0.84105626700074,0.7257191979413574,0.0,0.0,0.0,0
2025-05-12 02:00:00+00:00,1.177,1.177,1.177,1.177,0.0,0.0,0.0,2.0815264527320076,-1.9166666666666552,0.0,0.0,0.84105626700074,0.7257191979413574,0.0,0.0,0.0,0
2025-05-12 03:00:00+00:00,1.177,1.177,1.177,1.177,0.0,0.0,0.0,2.0815264527320076,-1.9166666666666552,0.0,0.0,0.84105626700074,0.7257191979413574,0.0,0.0,0.0,0
2025-05-12 04:00:00+00:00,1.177,1.177,1.177,1.177,0.0,0.0,0.0,2.0815264527320076,-1.9166666666666552,0.0,0.0,0.84105626700074,0.7257191979413574,0.0,0.0,0.0,0
2025-05-12 05:00:00+00:00,1.177,1.177,1.177,1.177,0.0,0.0,0.0,2.0815264527320076,-1.9166666666666552,0.0,0.0,0.84105626700074,0.7257191979413574,0.0,0.0,0.0,0
2025-05-12 06:00:00+00:00,1.177,1.177,1.177,1.177,0.0,0.0,0.0,0.0,-1.9166666666666552,0.0,0.0,0.0,0.7257191979413574,0.0,0.0,0.0,0
2025-05-12 07:00:00+00:00,1.177,1.177,1.177,1.177,0.0,0.0,0.0,0.0,-1.9166666666666552,0.0,0.0,0.0,0.7257191979413574,0.0,0.0,0.0,0
2025-05-12 08:00:00+00:00,1.177,1.177,1.177,1.177,0.0,0.0,0.0,0.0,-0.0848896434634927,0.0,0.0,0.0,0.6201451586187107,0.0,0.0,-0.017841971112999233,0
2025-05-12 09:00:00+00:00,1.177,1.177,1.177,1.177,0.0,0.0,0.0,0.0,-0.0848896434634927,0.0,0.0,0.0,0.6201451586187107,0.0,0.0,-0.017841971112999233,0
2025-05-12 10:00:00+00:00,1.177,1.177,1.177,1.177,0.0,0.0,0.0,0.0,-0.0848896434634927,0.0,0.0,0.0,0.6201451586187107,0.0,0.0,-0.017841971112999233,0
2025-05-12 11:00:00+00:00,1.177,1.177,1.177,1.177,0.0,0.0,0.0,0.0,-0.0848896434634927,0.0,0.0,0.0,0.6201451586187107,0.0,0.0,-0.017841971112999233,0
2025-05-12 12:00:00+00:00,1.177,1.177,1.177,1.177,0.0,0.0,0.0,0.0,-0.0848896434634927,0.0,0.0,0.0,0.6201451586187107,0.0,0.0,-0.017841971112999233,0
2025-05-12 13:00:00+00:00,1.177,1.177,1.177,1.177,0.0,0.0,0.0,0.0,-0.0848896434634927,0.0,0.0,0.0,0.6201451586187107,0.0,0.0,-0.017841971112999233,0
2025-05-12 14:00:00+00:00,1.156,1.156,1.156,1.156,10.15,-0.018003058027954,-1.7841971112999233,-1.7841971112999233,-1.8675721561969505,8.6783042319815,0.0,0.7349717663034168,0.7204664702460908,0.0,0.0,0.0,0
2025-05-12 15:00:00+00:00,1.156,1.156,1.156,1.156,0.0,0.0,0.0,-1.7841971112999233,-1.8675721561969505,0.0,0.0,0.7349717663034168,0.7204664702460908,0.0,0.0,0.0,0
2025-05-12 16:00:00+00:00,1.156,1.156,1.156,1.156,0.0,0.0,0.0,-1.7841971112999233,0.2601908065914982,0.0,0.0,0.7349717663034168,0.5703752147499125,0.0,0.0,0.0,0
2025-05-12 17:00:00+00:00,1.156,1.156,1.156,1.156,0.0,0.0,0.0,-1.7841971112999233,0.2601908065914982,0.0,0.0,0.7349717663034168,0.5703752147499125,0.0,0.0,0.0,0
2025-05-12 18:00:00+00:00,1.156,1.156,1.156,1.156,0.0,0.0,0.0,-1.7841971112999233,0.2601908065914982,0.0,0.0,0.7349717663034168,0.5703752147499125,0.0,0.0,0.0,0
2025-05-12 19:00:00+00:00,1.156,1.156,1.156,1.156,0.0,0.0,0.0,-1.7841971112999233,0.2601908065914982,0.0,0.0,0.7349717663034168,0.5703752147499125,0.0,0.0,0.0,0
2025-05-12 20:00:00+00:00,1.156,1.156,1.156,1.156,0.0,0.0,0.0,0.0,0.2601908065914982,0.0,0.0,0.0,0.5703752147499125,0.0,0.0,0.0,0
2025-05-12 21:00:00+00:00,1.156,1.156,1.156,1.156,0.0,0.0,0.0,0.0,0.2601908065914982,0.0,0.0,0.0,0.5703752147499125,0.0,0.0,0.0,0
2025-05-12 22:00:00+00:00,1.156,1.156,1.156,1.156,0.0,0.0,0.0,0.0,0.2601908065914982,0.0,0.0,0.0,0.5703752147499125,0.0,0.0,0.0,0
2025-05-12 23:00:00+00:00,1.156,1.156,1.156,1.156,0.0,0.0,0.0,0.0,0.2601908065914982,0.0,0.0,0.0,0.5703752147499125,0.0,0.0,-0.01211072664359858,0
2025-05-13 00:00:00+00:00,1.156,1.156,1.156,1.156,0.0,0.0,0.0,0.0,-1.7841971112999233,0.0,0.0,0.0,0.3674858831516587,0.0,0.0,-0.01211072664359858,0
2025-05-13 01:00:00+00:00,1.156,1.156,1.156,1.156,0.0,0.0,0.0,0.0,-1.7841971112999233,0.0,0.0,0.0,0.3674858831516587,0.0,0.0,-0.01211072664359858,0
2025-05-13 02:00:00+00:00,1.156,1.156,1.156,1.156,0.0,0.0,0.0,0.0,-1.7841971112999233,0.0,0.0,0.0,0.3674858831516587,0.0,0.0,-0.01211072664359858,0
2025-05-13 03:00:00+00:00,1.156,1.156,1.156,1.156,0.0,0.0,0.0,0.0,-1.7841971112999233,0.0,0.0,0.0,0.3674858831516587,0.0,0.0,-0.01211072664359858,0
2025-05-13 04:00:00+00:00,1.156,1.156,1.156,1.156,0.0,0.0,0.0,0.0,-1.7841971112999233,0.0,0.0,0.0,0.3674858831516587,0.0,0.0,-0.01211072664359858,0
2025-05-13 05:00:00+00:00,1.142,1.142,1.142,1.142,0.88,-0.0121846590163672,-1.211072664359858,-1.211072664359858,-2.9736618521665426,1.9147778743468111,0.0,0.4974366213317329,0.4346939217302014,0.0,0.0,0.0,0
2025-05-13 06:00:00+00:00,1.142,1.142,1.142,1.142,0.0,0.0,0.0,-1.211072664359858,-2.9736618521665426,0.0,0.0,0.4974366213317329,0.4346939217302014,0.0,0.0,0.0,0
2025-05-13 07:00:00+00:00,1.142,1.142,1.142,1.142,0.0,0.0,0.0,-1.211072664359858,-2.9736618521665426,0.0,0.0,0.4974366213317329,0.4346939217302014,0.0,0.0,0.0,0
2025-05-13 08:00:00+00:00,1.142,1.142,1.142,1.142,0.0,0.0,0.0,-1.211072664359858,-2.9736618521665426,0.0,0.0,0.4974366213317329,0.4346939217302014,0.0,0.0,0.0,0
2025-05-13 09:00:00+00:00,1.142,1.142,1.142,1.142,0.0,0.0,0.0,-1.211072664359858,-2.9736618521665426,0.0,0.0,0.4974366213317329,0.4346939217302014,0.0,0.0,0.0,0
2025-05-13 10:00:00+00:00,1.142,1.142,1.142,1.142,0.0,0.0,0.0,-1.211072664359858,-2.9736618521665426,0.0,0.0,0.4974366213317329,0.4346939217302014,0.0,0.0,0.0,0
2025-05-13 11:00:00+00:00,1.142,1.142,1.142,1.142,0.0,0.0,0.0,0.0,-2.9736618521665426,0.0,0.0,0.0,0.4346939217302014,0.0,0.0,0.031523642732049106,0
2025-05-13 12:00:00+00:00,1.142,1.142,1.142,1.142,0.0,0.0,0.0,0.0,-2.9736618521665426,0.0,0.0,0.0,0.4346939217302014,0.0,0.0,0.031523642732049106,0
2025-05-13 13:00:00+00:00,1.142,1.142,1.142,1.142,0.0,0.0,0.0,0.0,-2.9736618521665426,0.0,0.0,0.0,0.4346939217302014,0.0,0.0,0.03677758318739066,0
2025-05-13 14:00:00+00:00,1.142,1.142,1.142,1.142,0.0,0.0,0.0,0.0,-1.211072664359858,0.0,0.0,0.0,0.2487183106657928,0.0,0.0,0.03677758318739066,0
2025-05-13 15:00:00+00:00,1.142,1.142,1.142,1.142,0.0,0.0,0.0,0.0,-1.211072664359858,0.0,0.0,0.0,0.2487183106657928,0.0,0.0,0.03677758318739066,0
2025-05-13 16:00:00+00:00,1.142,1.142,1.142,1.142,0.0,0.0,0.0,0.0,-1.211072664359858,0.0,0.0,0.0,0.2487183106657928,0.0,0.0,0.06567425569176888,0
2025-05-13 17:00:00+00:00,1.148,1.178,1.148,1.178,1.76,0.0310369739955765,3.15236427320491,3.15236427320491,1.903114186851207,15.999999854545456,0.0,1.267079157486564,0.6906049425372108,2.5466893017430503,0.0,0.03310696095076415,0
2025-05-13 18:00:00+00:00,1.178,1.178,1.178,1.178,0.0,0.0,0.0,3.15236427320491,1.903114186851207,0.0,0.0,1.267079157486564,0.6906049425372108,0.0,0.0,0.03310696095076415,0
2025-05-13 19:00:00+00:00,1.184,1.184,1.184,1.184,0.87,0.0050804512324189,0.5093378607809784,3.677758318739066,2.422145328719716,5.948717908042955,0.0,1.242331146415581,0.6958588481617941,0.0,0.0,0.02787162162162171,0
2025-05-13 20:00:00+00:00,1.184,1.184,1.184,1.184,0.0,0.0,0.0,3.677758318739066,2.422145328719716,0.0,0.0,1.242331146415581,0.6958588481617941,0.0,0.0,0.02787162162162171,0
2025-05-13 21:00:00+00:00,1.184,1.184,1.184,1.184,0.0,0.0,0.0,3.677758318739066,2.422145328719716,0.0,0.0,1.242331146415581,0.6958588481617941,0.0,0.0,0.01942567567567588,0
2025-05-13 22:00:00+00:00,1.217,1.217,1.217,1.217,9.04,0.0274902775435762,2.787162162162171,6.567425569176888,5.2768166089965485,17.287649369330392,0.0,1.463213443284234,0.8804903824914686,0.0,0.0,-0.008216926869350827,0
2025-05-13 23:00:00+00:00,1.217,1.217,1.217,1.217,0.0,0.0,0.0,3.3106960950764153,5.2768166089965485,0.0,0.0,1.0997432566873218,0.8804903824914686,0.0,0.0,-0.008216926869350827,0
2025-05-14 00:00:00+00:00,1.217,1.217,1.217,1.217,0.0,0.0,0.0,3.3106960950764153,5.2768166089965485,0.0,0.0,1.0997432566873218,0.8804903824914686,0.0,0.0,-0.008216926869350827,0
2025-05-14 01:00:00+00:00,1.217,1.217,1.217,1.217,0.0,0.0,0.0,2.787162162162171,5.2768166089965485,0.0,0.0,1.1222858811542291,0.8804903824914686,0.0,0.0,-0.008216926869350827,0
2025-05-14 02:00:00+00:00,1.217,1.217,1.217,1.217,0.0,0.0,0.0,2.787162162162171,5.2768166089965485,0.0,0.0,1.1222858811542291,0.8804903824914686,0.0,0.0,-0.03451109285127363,0
2025-05-14 03:00:00+00:00,1.207,1.207,1.207,1.207,0.84,-0.0082508718899956,-0.8216926869350827,1.942567567567588,4.4117647058823595,1.5056011922229704,0.0,1.234584781523045,0.9049869204576088,0.0,0.0,-0.026512013256006606,0
2025-05-14 04:00:00+00:00,1.207,1.207,1.207,1.207,0.0,0.0,0.0,-0.8216926869350827,4.4117647058823595,0.0,0.0,0.3368404343927539,0.9049869204576088,0.0,0.0,-0.026512013256006606,0
2025-05-14 05:00:00+00:00,1.207,1.207,1.207,1.207,0.0,0.0,0.0,-0.8216926869350827,5.6917688266199695,0.0,0.0,0.3368404343927539,0.8559801244669158,0.0,0.0,-0.026512013256006606,0
2025-05-14 06:00:00+00:00,1.207,1.207,1.207,1.207,0.0,0.0,0.0,-0.8216926869350827,5.6917688266199695,0.0,0.0,0.3368404343927539,0.8559801244669158,0.0,0.0,-0.029826014913007515,0
2025-05-14 07:00:00+00:00,1.207,1.207,1.207,1.207,0.0,0.0,0.0,-0.8216926869350827,5.6917688266199695,0.0,0.0,0.3368404343927539,0.8559801244669158,0.0,0.0,-0.029826014913007515,0
2025-05-14 08:00:00+00:00,1.175,1.175,1.175,1.175,3.52,-0.0268697945192721,-2.651201325600661,-3.451109285127363,2.889667250437844,5.270118519870066,0.0,1.0811899706168178,1.0427951307903396,0.0,0.0,-0.0034042553191488967,0
2025-05-14 09:00:00+00:00,1.175,1.175,1.175,1.175,0.0,0.0,0.0,-2.651201325600661,2.889667250437844,0.0,0.0,1.096954767760827,1.0427951307903396,0.0,0.0,-0.0034042553191488967,0
2025-05-14 10:00:00+00:00,1.175,1.175,1.175,1.175,0.0,0.0,0.0,-2.651201325600661,2.889667250437844,0.0,0.0,1.096954767760827,1.0427951307903396,0.0,0.0,-0.0034042553191488967,0
2025-05-14 11:00:00+00:00,1.175,1.175,1.175,1.175,0.0,0.0,0.0,-2.651201325600661,2.889667250437844,0.0,0.0,1.096954767760827,1.0427951307903396,0.0,0.0,-0.0034042553191488967,0
2025-05-14 12:00:00+00:00,1.171,1.171,1.171,1.171,1.12,-0.0034100629805419,-0.3404255319148896,-2.9826014913007515,2.539404553415081,1.5673469365821389,0.0,1.077778046418659,1.0467982443757171,0.0,0.0,0.0,0
2025-05-14 13:00:00+00:00,1.171,1.171,1.171,1.171,0.0,0.0,0.0,-2.9826014913007515,2.539404553415081,0.0,0.0,1.077778046418659,1.0467982443757171,0.0,0.0,0.0,0
2025-05-14 14:00:00+00:00,1.171,1.171,1.171,1.171,0.0,0.0,0.0,-0.3404255319148896,2.539404553415081,0.0,0.0,0.1392152382181533,1.0467982443757171,0.0,0.0,0.0,0
2025-05-14 15:00:00+00:00,1.171,1.171,1.171,1.171,0.0,0.0,0.0,-0.3404255319148896,2.539404553415081,0.0,0.0,0.1392152382181533,1.0467982443757171,0.0,0.0,-0.000853970964987294,0
2025-05-14 16:00:00+00:00,1.171,1.171,1.171,1.171,0.0,0.0,0.0,-0.3404255319148896,2.539404553415081,0.0,0.0,0.1392152382181533,1.0467982443757171,0.0,0.0,-0.000853970964987294,0
2025-05-14 17:00:00+00:00,1.171,1.171,1.171,1.171,0.0,0.0,0.0,-0.3404255319148896,-0.5942275042444711,0.0,0.0,0.1392152382181533,0.8292840157421645,0.0,0.0,-0.000853970964987294,0
2025-05-14 18:00:00+00:00,1.171,1.171,1.171,1.171,0.0,0.0,0.0,0.0,-0.5942275042444711,0.0,0.0,0.0,0.8292840157421645,0.0,0.0,-0.000853970964987294,0
2025-05-14 19:00:00+00:00,1.171,1.171,1.171,1.171,0.0,0.0,0.0,0.0,-1.0979729729729604,0.0,0.0,0.0,0.821538275511525,0.0,0.0,-0.000853970964987294,0
2025-05-14 20:00:00+00:00,1.171,1.171,1.171,1.171,0.0,0.0,0.0,0.0,-1.0979729729729604,0.0,0.0,0.0,0.821538275511525,0.0,0.0,-0.000853970964987294,0
2025-05-14 21:00:00+00:00,1.17,1.17,1.17,1.17,0.86,-0.0008543358059156,-0.0853970964987294,-0.0853970964987294,-1.1824324324324342,1.342002598686082,0.0,0.0348781132251844,0.8215153744861238,0.0,0.0,0.0,0
2025-05-14 22:00:00+00:00,1.17,1.17,1.17,1.17,0.0,0.0,0.0,-0.0853970964987294,-3.8619556285949153,0.0,0.0,0.0348781132251844,0.5663723324556361,0.0,0.0,0.0,0
2025-05-14 23:00:00+00:00,1.17,1.17,1.17,1.17,0.0,0.0,0.0,-0.0853970964987294,-3.8619556285949153,0.0,0.0,0.0348781132251844,0.5663723324556361,0.0,0.0,0.0,0
2025-05-15 00:00:00+00:00,1.17,1.17,1.17,1.17,0.0,0.0,0.0,-0.0853970964987294,-3.8619556285949153,0.0,0.0,0.0348781132251844,0.5663723324556361,0.0,0.0,-0.06666666666666654,0
2025-05-15 01:00:00+00:00,1.17,1.17,1.17,1.17,0.0,0.0,0.0,-0.0853970964987294,-3.8619556285949153,0.0,0.0,0.0348781132251844,0.5663723324556361,0.0,0.0,-0.06666666666666654,0
2025-05-15 02:00:00+00:00,1.17,1.17,1.17,1.17,0.0,0.0,0.0,-0.0853970964987294,-3.8619556285949153,0.0,0.0,0.0348781132251844,0.5663723324556361,0.0,0.0,-0.06666666666666654,0
2025-05-15 03:00:00+00:00,1.17,1.17,1.17,1.17,0.0,0.0,0.0,0.0,-3.0654515327257825,0.0,0.0,0.0,0.549290132283438,0.0,0.0,-0.06666666666666654,0
2025-05-15 04:00:00+00:00,1.17,1.17,1.17,1.17,0.0,0.0,0.0,0.0,-3.0654515327257825,0.0,0.0,0.0,0.549290132283438,0.0,0.0,-0.06666666666666654,0
2025-05-15 05:00:00+00:00,1.17,1.17,1.17,1.17,0.0,0.0,0.0,0.0,-3.0654515327257825,0.0,0.0,0.0,0.549290132283438,0.0,0.0,-0.06666666666666654,0
2025-05-15 06:00:00+00:00,1.134,1.134,1.092,1.092,17.81,-0.0689928714869513,-6.666666666666654,-6.666666666666654,-9.527754763877384,18.337194318314346,3.703703700437635,2.816622183874092,1.485675718033758,3.8461538426317095,0.0,0.0,0
2025-05-15 07:00:00+00:00,1.092,1.092,1.092,1.092,0.0,0.0,0.0,-6.666666666666654,-9.527754763877384,0.0,0.0,2.816622183874092,1.485675718033758,0.0,0.0,0.0,0
2025-05-15 08:00:00+00:00,1.092,1.092,1.092,1.092,0.0,0.0,0.0,-6.666666666666654,-7.063829787234043,0.0,0.0,2.816622183874092,1.4063157617297342,0.0,0.0,0.0,0
2025-05-15 09:00:00+00:00,1.092,1.092,1.092,1.092,0.0,0.0,0.0,-6.666666666666654,-7.063829787234043,0.0,0.0,2.816622183874092,1.4063157617297342,0.0,0.0,0.0,0
2025-05-15 10:00:00+00:00,1.092,1.092,1.092,1.092,0.0,0.0,0.0,-6.666666666666654,-7.063829787234043,0.0,0.0,2.816622183874092,1.4063157617297342,0.0,0.0,0.0,0
2025-05-15 11:00:00+00:00,1.092,1.092,1.092,1.092,0.0,0.0,0.0,-6.666666666666654,-7.063829787234043,0.0,0.0,2.816622183874092,1.4063157617297342,0.0,0.0,0.0,0
2025-05-15 12:00:00+00:00,1.092,1.092,1.092,1.092,0.0,0.0,0.0,0.0,-6.746370623398801,0.0,0.0,0.0,1.4076606954486612,0.0,0.0,0.0,0
2025-05-15 13:00:00+00:00,1.092,1.092,1.092,1.092,0.0,0.0,0.0,0.0,-6.746370623398801,0.0,0.0,0.0,1.4076606954486612,0.0,0.0,0.0,0
2025-05-15 14:00:00+00:00,1.092,1.092,1.092,1.092,0.0,0.0,0.0,0.0,-6.746370623398801,0.0,0.0,0.0,1.4076606954486612,0.0,0.0,0.0,0
2025-05-15 15:00:00+00:00,1.092,1.092,1.092,1.092,0.0,0.0,0.0,0.0,-6.746370623398801,0.0,0.0,0.0,1.4076606954486612,0.0,0.0,0.0,0
2025-05-15 16:00:00+00:00,1.092,1.092,1.092,1.092,0.0,0.0,0.0,0.0,-6.746370623398801,0.0,0.0,0.0,1.4076606954486612,0.0,0.0,0.0,0
2025-05-15 17:00:00+00:00,1.092,1.092,1.092,1.092,0.0,0.0,0.0,0.0,-6.746370623398801,0.0,0.0,0.0,1.4076606954486612,0.0,0.0,0.0,0
2025-05-15 18:00:00+00:00,1.092,1.092,1.092,1.092,0.0,0.0,0.0,0.0,-6.746370623398801,0.0,0.0,0.0,1.4076606954486612,0.0,0.0,0.0,0
2025-05-15 19:00:00+00:00,1.092,1.092,1.092,1.092,0.0,0.0,0.0,0.0,-6.746370623398801,0.0,0.0,0.0,1.4076606954486612,0.0,0.0,0.0,0
2025-05-15 20:00:00+00:00,1.092,1.092,1.092,1.092,0.0,0.0,0.0,0.0,-6.746370623398801,0.0,0.0,0.0,1.4076606954486612,0.0,0.0,0.0,0
2025-05-15 21:00:00+00:00,1.092,1.092,1.092,1.092,0.0,0.0,0.0,0.0,-6.666666666666654,0.0,0.0,0.0,1.4083110919370336,0.0,0.0,0.0,0
2025-05-15 22:00:00+00:00,1.092,1.092,1.092,1.092,0.0,0.0,0.0,0.0,-6.666666666666654,0.0,0.0,0.0,1.4083110919370336,0.0,0.0,0.0,0
2025-05-15 23:00:00+00:00,1.092,1.092,1.092,1.092,0.0,0.0,0.0,0.0,-6.666666666666654,0.0,0.0,0.0,1.4083110919370336,0.0,0.0,0.0,0
2025-05-16 00:00:00+00:00,1.092,1.092,1.092,1.092,0.0,0.0,0.0,0.0,-6.666666666666654,0.0,0.0,0.0,1.4083110919370336,0.0,0.0,0.0,0
2025-05-16 01:00:00+00:00,1.092,1.092,1.092,1.092,0.0,0.0,0.0,0.0,-6.666666666666654,0.0,0.0,0.0,1.4083110919370336,0.0,0.0,0.0,0
2025-05-16 02:00:00+00:00,1.092,1.092,1.092,1.092,0.0,0.0,0.0,0.0,-6.666666666666654,0.0,0.0,0.0,1.4083110919370336,0.0,0.0,0.0,0
2025-05-16 03:00:00+00:00,1.092,1.092,1.092,1.092,0.0,0.0,0.0,0.0,-6.666666666666654,0.0,0.0,0.0,1.4083110919370336,0.0,0.0,0.0,0
2025-05-16 04:00:00+00:00,1.092,1.092,1.092,1.092,0.0,0.0,0.0,0.0,-6.666666666666654,0.0,0.0,0.0,1.4083110919370336,0.0,0.0,0.0,0
2025-05-16 05:00:00+00:00,1.092,1.092,1.092,1.092,0.0,0.0,0.0,0.0,-6.666666666666654,0.0,0.0,0.0,1.4083110919370336,0.0,0.0,0.0,0
2025-05-16 06:00:00+00:00,1.092,1.092,1.092,1.092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-05-16 07:00:00+00:00,1.092,1.092,1.092,1.092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-05-16 08:00:00+00:00,1.092,1.092,1.092,1.092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-05-16 09:00:00+00:00,1.092,1.092,1.092,1.092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-05-16 10:00:00+00:00,1.092,1.092,1.092,1.092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-05-16 11:00:00+00:00,1.092,1.092,1.092,1.092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
