timestamp,open,high,low,close,volume,log_return,price_change_1h,price_change_6h,price_change_24h,vol_spike_ratio,price_reversal_pct,volatility_6h,volatility_24h,hl_spread_pct,upper_wick_pct,future_return_6h,is_pump
2025-08-22 02:00:00+00:00,0.00010019,0.0001008,0.00010017,0.0001005,40754421.0,0.0037882609355571,0.3795445465441638,0.7720846284969607,-1.9799083195162328,2.419245805655359,0.2976160950784156,0.3201592829136487,0.4754379447020702,0.6268594342344842,0.2985044924926057,-0.007661691542288684,0
2025-08-22 03:00:00+00:00,0.00010019,0.00010019,9.894e-05,9.894e-05,1907598.0,-0.0156441216995679,-1.552238805970152,-0.8517887563884274,-4.165052305308015,0.1131277620532309,1.2476170514317686,0.7658859630835714,0.5349771875019212,1.2633791855752452,0.0,0.007984637153830576,0
2025-08-22 04:00:00+00:00,9.933e-05,9.995e-05,9.933e-05,9.933e-05,852487.0,0.003934034427702,0.3941782898726487,-0.4609680328690357,-3.5631067961164997,0.0576071826203608,0.6203039489349823,0.7967503683522488,0.5472801851515211,0.6241757356716475,0.6241757356716475,-0.007852612503775336,0
2025-08-22 05:00:00+00:00,9.973e-05,9.973e-05,9.973e-05,9.973e-05,85084.0,0.0040188941865119,0.402698077116681,-0.2600260026002554,-3.1747572815533975,0.006692538050607,0.0,0.8148329384352421,0.5581472929836921,0.0,0.0,-0.019653063270831272,0
2025-08-22 06:00:00+00:00,9.973e-05,9.973e-05,9.891e-05,9.891e-05,597742.0,-0.0082561886620271,-0.8222199939837527,-0.6927710843373402,-3.133875232592298,0.0470956612250883,0.822211749606437,0.8694177548537213,0.555797178153905,0.829028116185253,0.0,-0.022747952684258443,0
2025-08-22 07:00:00+00:00,9.933e-05,0.00010012,9.933e-05,0.00010012,50671814.0,0.012159120811824,1.223334344353444,0.0,-1.2623274161735698,3.4320305155312685,0.0,1.0067040003566126,0.6061889203064036,0.7890452552411557,0.0,-0.031162604874151012,0
2025-08-22 08:00:00+00:00,0.00010019,0.00010019,9.973e-05,9.973e-05,203590.0,-0.0039029321497968,-0.3895325609268862,-0.7661691542288684,-1.0615079365079327,0.013789171482298,0.4591230749268954,0.9977468170209182,0.599695661792401,0.461240737584107,0.0,0.04452020455229122,0
2025-08-22 09:00:00+00:00,9.96e-05,9.973e-05,9.901e-05,9.973e-05,1180746.0,0.0,0.0,0.7984637153830576,-1.0615079365079327,0.0808180564976311,0.0,0.7103919687173135,0.599695661792401,0.7219420240446732,0.0,0.054045923994785916,0
2025-08-22 10:00:00+00:00,9.933e-05,9.933e-05,9.855e-05,9.855e-05,5131280.0,-0.0119025008150473,-1.1831946254888148,-0.7852612503775336,-1.6565213052589622,0.346378592068444,0.7852533448772313,0.8702921847223913,0.6350241048194076,0.7914683767795382,0.0,0.09101978691019785,0
2025-08-22 11:00:00+00:00,9.841e-05,9.841e-05,9.777e-05,9.777e-05,413822.0,-0.0079462520811494,-0.7914764079147707,-1.9653063270831272,-2.0144317498496767,0.0279313883720121,0.6503338041479177,0.8606881340405428,0.6482450458486958,0.6545908295916043,0.0,0.1140431625242917,0
2025-08-22 12:00:00+00:00,9.738e-05,9.738e-05,9.494e-05,9.666e-05,207519849.0,-0.0114181151006417,-1.1353175820803862,-2.2747952684258443,-2.6880096647538543,8.871390611386563,0.7393639416313311,0.9055543472905508,0.6797605675262265,2.5242859064152143,0.0,0.1264225118973723,0
2025-08-22 13:00:00+00:00,9.609e-05,9.783e-05,9.586e-05,9.7e-05,3971528.0,0.0035113120864448,0.3517483964411427,-3.116260487415101,-2.7373909555800657,0.1694400411960595,0.8484018358189162,0.6256271751328241,0.67816430788723,2.0309068978670424,0.8556612818424592,0.1256701030927836,0
2025-08-22 14:00:00+00:00,9.738e-05,0.00010428,9.738e-05,0.00010417,347710464.0,0.0713132014929746,7.391752577319588,4.452020455229122,4.872646733111852,10.208526395987032,0.1054842205195551,3.1990237277031666,1.623869781989229,6.623724453062745,0.1055956072227368,0.047326485552462216,0
2025-08-22 15:00:00+00:00,0.00010443,0.00010645,0.00010443,0.00010512,8368327.0,0.0090783747399429,0.9119708169338604,5.404592399478592,6.461413814057115,0.243321005972377,1.2494011329156165,3.179228292738202,1.6209074496228129,1.9215951142017271,1.265208664301141,0.048801369863013644,0
2025-08-22 16:00:00+00:00,0.00010583,0.00010828,0.00010583,0.00010752,267166004.0,0.0225743220385389,2.283105022831045,9.101978691019784,9.101978691019784,5.871326484264441,0.7018775223723456,3.0392961762165456,1.6675844540572082,2.278624640767855,0.7068386640749243,0.025111607142857206,0
2025-08-22 17:00:00+00:00,0.00010795,0.00010999,0.00010795,0.00010892,44450293.0,0.0129367910307193,1.302083333333326,11.404316252429169,9.423347398030945,0.9721925545563244,0.972806866016312,2.8438709283653623,1.6735363177559075,1.872917068333931,0.9823633642731904,0.0228608152772678,0
2025-08-22 18:00:00+00:00,0.00010957,0.00010998,0.0001088,0.00010888,2486386.0,-0.0003673094623481,-0.0367242012486168,12.64225118973723,9.4931617055511,0.0542886433363167,1.0001727571125918,2.6440103095411707,1.6727984807940282,1.0837519861132785,0.376557893480042,0.0034900808229243463,0
2025-08-22 19:00:00+00:00,0.00010845,0.00010919,0.00010837,0.00010919,293630705.0,0.0028431256827642,0.2847171197648768,12.56701030927836,9.926507600926216,5.065628728891982,0.0,2.6523913830217443,1.6697229601929438,0.7509776446776831,0.0,-0.011356351314222968,0
2025-08-22 20:00:00+00:00,0.00010919,0.00010924,0.00010871,0.0001091,5361006.0,-0.0008245911869497,-0.0824251305064582,4.732648555246222,9.395367492229024,0.0921830193875409,0.128157010646194,0.9076435887205008,1.6725524132658276,0.4857883979065363,0.0458290941421263,-0.022364802933088845,0
2025-08-22 21:00:00+00:00,0.0001091,0.000111,0.00010884,0.00011025,104102886.0,0.0104856214879301,1.0540788267644263,4.880136986301364,10.482012225673907,1.785961977879271,0.6756695885622694,0.913694760099073,1.6766482082355996,1.9591659032571191,0.6802659386309463,-0.03628117913832207,0
2025-08-22 22:00:00+00:00,0.00011075,0.00011075,0.0001095,0.00011022,160784478.0,-0.000272145871866,-0.0272108843537344,2.5111607142857206,10.451949093095504,2.4740304431843603,0.4785509837382928,0.6062377681900395,1.6769504999798766,1.1340851561861982,0.0,-0.024496461622210086,0
2025-08-22 23:00:00+00:00,0.00011054,0.00011141,0.00011054,0.00011141,9579048.0,0.0107387216161359,1.079658864090005,2.28608152772678,11.421142114211436,0.1465219308205819,0.0,0.5460553893894468,1.6815793347616896,0.7808923714893594,0.0,-0.02234987882595829,0
2025-08-23 00:00:00+00:00,0.00011054,0.00011054,0.00010926,0.00010926,958848.0,-0.0194867271036536,-1.9298088142895689,0.3490080822924346,9.698795180722897,0.01472231723487,1.1579413973095969,1.1061783425482026,1.744367027557275,1.1715067590448571,0.0,0.002837268899871903,0
2025-08-23 01:00:00+00:00,0.00010924,0.00010924,0.00010752,0.00010795,27680915.0,-0.0120622060067552,-1.1989749222039214,-1.1356351314222968,7.820615261685981,0.4189926931614742,1.1808753123827225,1.2078995341045218,1.7739233287663825,1.59331548572964,0.0,0.0,0
2025-08-23 02:00:00+00:00,0.0001079,0.0001079,0.00010541,0.00010666,110091671.0,-0.0120219517883601,-1.1949976841130083,-2.2364802933088845,6.1293532338308365,1.5965856624784651,1.1492015829324984,1.2726599151249645,1.8005576178703953,2.3344990202604494,0.0,0.00806300393774606,0
2025-08-23 03:00:00+00:00,0.00010667,0.00010667,0.00010625,0.00010625,159086.0,-0.0038513973679299,-0.3843990249390638,-3.6281179138322073,7.388316151202745,0.0023095577456819,0.3937340045560643,1.0699190916558232,1.7646846078291225,0.3952903972668486,0.0,0.011952941176470722,0
2025-08-23 04:00:00+00:00,0.00010667,0.00010752,0.00010667,0.00010752,348974.0,0.0118820689703133,1.1952941176470722,-2.4496461622210086,8.245243128964063,0.005067832246171,0.0,1.2950479837845823,1.7740055069552934,0.7905432427153832,0.0,-0.011811755952381042,0
2025-08-23 05:00:00+00:00,0.00010713,0.00010892,0.0001071,0.00010892,5195854.0,0.0129367910307193,1.302083333333326,-2.234987882595829,9.214880176476491,0.0752220442763805,0.0,1.3475767948062471,1.7848803687428898,1.670935815866539,0.0,-0.024513404333455724,0
2025-08-23 06:00:00+00:00,0.00010924,0.00011,0.00010839,0.00010957,52485029.0,0.005949946611743,0.5967682702901156,0.2837268899871903,10.777474471741977,0.7367816676848004,0.3909055372223959,1.1379503543455365,1.7670672113151813,1.4693668945250171,0.3924396053700411,-0.030300264670986565,0
2025-08-23 07:00:00+00:00,0.00010967,0.00011025,0.00010795,0.00010795,35129117.0,-0.0148954574564855,-1.4785068905722398,0.0,7.820615261685981,0.4976647648502682,2.086148878468224,1.2043099511302744,1.8004955721924214,2.130596289057074,0.5372808033274337,-0.019453450671607198,0
2025-08-23 08:00:00+00:00,0.00010795,0.00010837,0.00010752,0.00010752,1541152.0,-0.0039912801859768,-0.3983325613709954,0.806300393774606,7.811089942845695,0.0218158620058171,0.7843426747007904,1.082437626396518,1.8006466700499757,0.7905432427153705,0.3906213669887737,-0.016555059523809534,0
2025-08-23 09:00:00+00:00,0.0001071,0.00010752,0.00010668,0.00010752,1470865.0,0.0,0.0,1.1952941176470722,7.811089942845695,0.020817348315344,0.0,1.0566175906120812,1.8006466700499757,0.7812427339775474,0.0,-0.015159970238095233,0
2025-08-23 10:00:00+00:00,0.00010709,0.00010709,0.00010625,0.00010625,348974.0,-0.0118820689703132,-1.1811755952381042,-1.1811755952381042,7.813292744799583,0.004953044053919,0.7843796397456483,1.0566175906120796,1.800572536074575,0.7905807945337101,0.0,-0.0047999999999999154,0
2025-08-23 11:00:00+00:00,0.00010625,0.00010625,0.00010625,0.00010625,0.0,0.0,0.0,-2.4513404333455724,8.67341720364121,0.0,0.0,0.789591999411097,1.7865622300292174,0.0,0.0,0.0,0
2025-08-23 12:00:00+00:00,0.00010583,0.00010667,0.00010583,0.00010625,755777.0,0.0,0.0,-3.0300264670986565,9.921373887854324,0.0122246424287904,0.3937340045560643,0.6651345076706808,1.7602125946540277,0.7905807945336972,0.3952903972668486,0.00047058823529422256,0
2025-08-23 13:00:00+00:00,0.00010585,0.00010585,0.00010585,0.00010585,454077.0,-0.0037718102236519,-0.3764705882352892,-1.94534506716072,9.123711340206174,0.0073621177841565,0.0,0.4626410813094974,1.7672504658547723,0.0,0.0,0.011714690599905708,0
2025-08-23 14:00:00+00:00,0.00010583,0.00010589,0.00010574,0.00010574,1040491.0,-0.0010397467735699,-0.103920642418509,-1.6555059523809534,1.5071517711433335,0.0220289388712592,0.1416550981669864,0.4691375009689206,1.0230232972647402,0.1418560444860589,0.0567424177944312,0.00482315112540177,0
2025-08-23 15:00:00+00:00,0.00010625,0.00010637,0.00010589,0.00010589,1191804.0,0.001417568635059,0.1418573860412442,-1.5159970238095233,0.7324961948249609,0.0253932481487436,0.4512508108412963,0.4890965173240613,1.007326097536933,0.4532963141343413,0.1133240785335917,9.443762394933941e-05,0
2025-08-23 16:00:00+00:00,0.00010589,0.00010589,0.00010574,0.00010574,21303257.0,-0.0014175686350589,-0.1416564359240757,-0.4799999999999915,-1.6555059523809534,0.5806345643293929,0.1416550981669864,0.1758869746760584,0.8887805011585299,0.1418560444860589,0.0,0.001513145451106368,0
2025-08-23 17:00:00+00:00,0.000106,0.00010689,0.000106,0.00010625,326324296.0,0.0048115569972218,0.482315112540177,0.0,-2.4513404333455724,6.737454160213402,0.598740773311137,0.2914711242099833,0.8491881544526381,0.8376391751607044,0.6023472720256821,0.0039529411764704925,0
2025-08-23 18:00:00+00:00,0.00010667,0.00010667,0.0001063,0.0001063,443745.0,0.0004704775433761,0.0470588235294222,0.0470588235294222,-2.369581190301251,0.0091779082192028,0.3468609087755793,0.2921032890028233,0.8496462513529998,0.348068221371387,0.0,0.007431796801505186,0
2025-08-23 19:00:00+00:00,0.000107,0.00010709,0.000107,0.00010709,190512.0,0.0074043170648814,0.7431796801505186,1.1714690599905708,-1.9232530451506524,0.0052740422402165,0.0,0.3483939783019864,0.8636011594521108,0.0840406756870396,0.0,-0.006443178634793267,0
2025-08-23 20:00:00+00:00,0.00010739,0.00010739,0.00010625,0.00010625,8793731.0,-0.0078747946082576,-0.784386964235706,0.482315112540177,-2.612282309807512,0.2424812800744147,1.0615414699555883,0.5298475618323203,0.8755638895646048,1.0729310782957393,0.0,0.0011294117647060453,0
2025-08-23 21:00:00+00:00,0.0001059,0.0001059,0.0001059,0.0001059,1832166.0,-0.0032995551971653,-0.3294117647058781,0.0094437623949339,-3.945578231292513,0.0572474451557474,0.0,0.5533602989728768,0.840760740167741,0.0,0.0,0.003305004721435356,0
2025-08-23 22:00:00+00:00,0.0001059,0.0001059,0.0001059,0.0001059,0.0,0.0,0.0,0.1513145451106368,-3.9194338595536222,0.0,0.0,0.5490259934971857,0.8409768191162329,0.0,0.0,0.0009442870632672129,0
2025-08-23 23:00:00+00:00,0.00010667,0.00010667,0.00010667,0.00010667,79543.0,0.0072447040300305,0.7271010387157606,0.3952941176470492,-4.254555246387226,0.0031933230243643,0.0,0.596383128871587,0.8213646480773282,0.0,0.0,-0.014437048842223521,0
2025-08-24 00:00:00+00:00,0.00010698,0.00010709,0.00010698,0.00010709,564413.0,0.0039296457753922,0.3937376956970162,0.7431796801505186,-1.9860882299102989,0.0226738114733374,0.0,0.6107600178279462,0.7370251930279043,0.102716381395272,0.0,-0.03417686058455505,0
2025-08-24 01:00:00+00:00,0.00010667,0.000107,0.00010625,0.0001064,2707800.0,-0.0064640255052397,-0.6443178634793267,-0.6443178634793267,-1.4358499305233918,0.113524211781797,0.5607424229680106,0.5927005907446166,0.7082476082892973,0.7048805932275116,0.3101474610201082,-0.023496240601503682,0
2025-08-24 02:00:00+00:00,0.0001067,0.0001067,0.00010637,0.00010637,200911083.0,-0.0002819946439705,-0.0281954887218049,0.1129411764706045,-0.2718919932495733,7.269819679609872,0.309275451963904,0.4908476511444113,0.6651813566464634,0.3102349324533992,0.0,-0.02848547522797784,0
2025-08-24 03:00:00+00:00,0.00010625,0.00010625,0.00010574,0.00010625,351205.0,-0.0011287744590473,-0.1128137632791292,0.3305004721435356,0.0,0.0127044145802876,0.0,0.467441162380805,0.6608367808751527,0.4799954823954536,0.0,-0.030305882352941182,0
2025-08-24 04:00:00+00:00,0.00010637,0.00010666,0.000106,0.000106,111171275.0,-0.002355713692459,-0.2352941176470557,0.0944287063267212,-1.4136904761904767,3.4458972885743124,0.6187828728401169,0.4826303867287824,0.6116056791459774,0.6226356355128697,0.273582324695049,-0.04056603773584899,0
2025-08-24 05:00:00+00:00,0.000106,0.000106,0.00010513,0.00010513,14074633.0,-0.0082414145243276,-0.8207547169811313,-1.443704884222352,-3.479618068307,0.4313155155329379,0.8207469740851471,0.4400077070739512,0.5583695505601937,0.8275389751833395,0.0,-0.028631218491391608,0
2025-08-24 06:00:00+00:00,0.00010511,0.00010511,0.00010343,0.00010343,572121576.0,-0.0163026241980272,-1.617045562636732,-3.4176860584555047,-5.60372364698366,10.539531853713903,1.59831035762194,0.6013955123750974,0.6118939465713501,1.624271253299299,0.0,-0.00783138354442614,0
2025-08-24 07:00:00+00:00,0.00010335,0.00010417,0.00010335,0.0001039,332586758.0,0.0045338427154693,0.4544136130716358,-2.349624060150368,-3.751736915238524,4.987993523921354,0.2591892177285383,0.7306620233097221,0.5662524845737206,0.7892128083464024,0.2598627539677151,-0.009239653512993273,0
2025-08-24 08:00:00+00:00,0.00010334,0.00010375,0.00010294,0.00010334,120920408.0,-0.0054043752461431,-0.5389797882579428,-2.848547522797784,-3.8876488095238138,1.6876163096635777,0.3951769139574602,0.7086471388630629,0.56957920872136,0.7838128138880025,0.3967447576470177,0.0,0
2025-08-24 09:00:00+00:00,0.00010295,0.00010303,0.00010295,0.00010303,2285246.0,-0.0030043149020619,-0.2999806464099142,-3.0305882352941182,-4.175967261904767,0.0318787617750181,0.0,0.6930927303169427,0.5690914095468868,0.0776465335675663,0.0,0.0020382412889450308,0
2025-08-24 10:00:00+00:00,0.00010294,0.00010294,0.0001017,0.0001017,2803519.0,-0.0129929049024623,-1.290886149665138,-4.056603773584899,-4.282352941176459,0.0390528587430136,1.2045734935545551,0.7422643959440388,0.5780482382195475,1.219260380920537,0.0,0.012192723697148411,0
2025-08-24 11:00:00+00:00,0.00010155,0.00010212,0.00010155,0.00010212,290880.0,0.0041212893187687,0.4129793510324386,-2.863121849139161,-3.887058823529399,0.0040512577254643,0.0,0.8599110312086586,0.5897052776034134,0.5581613967744176,0.0,0.028104191147669377,0
2025-08-24 12:00:00+00:00,0.00010253,0.00010262,0.00010213,0.00010262,1274501.0,0.0048842531405355,0.4896200548374363,-0.783138354442614,-3.4164705882352875,0.0177453871124879,0.0,0.7185305158529901,0.6039108417228045,0.477485115132384,0.0,0.05232898070551539,0
2025-08-24 13:00:00+00:00,0.00010294,0.00010334,0.00010294,0.00010294,361979.0,0.0031134487107897,0.3118300526213202,-0.9239653512993272,-2.7491733585262135,0.0050402476769624,0.3870680562409849,0.6974555934732755,0.6087286303540466,0.3885720946950157,0.3885720946950157,0.0159316106469789,0
2025-08-24 14:00:00+00:00,0.00010262,0.00010334,0.00010253,0.00010334,642516.0,0.00387822863443,0.3885758694385011,0.0,-2.2697181766597407,0.0089485513969296,0.0,0.6977344200204549,0.6173726988932599,0.7838128138880025,0.0,0.003967485968647155,0
2025-08-24 15:00:00+00:00,0.00010351,0.0001042,0.00010324,0.00010324,1211756.0,-0.0009681480086254,-0.0967679504548124,0.203824128894503,-2.5025970346586157,0.0168763661907004,0.9212963407261008,0.6850358633534065,0.6153009348911737,0.9298631357697082,0.6683391288344699,0.004939945757458375,0
2025-08-24 16:00:00+00:00,0.00010295,0.00010295,0.00010253,0.00010294,568368.0,-0.0029100806258045,-0.2905850445563684,1.219272369714841,-2.648004539436355,0.0080121800780895,0.0097133587823283,0.3178135614600049,0.6164354278947644,0.4080006994297698,0.0,0.003885758694385011,0
2025-08-24 17:00:00+00:00,0.00010324,0.00010557,0.00010324,0.00010499,3082251.0,0.0197188133022414,1.9914513308723512,2.8104191147669377,-1.18588235294117,0.0536327414458756,0.5493932992962063,0.7984903565822494,0.7412512733661556,2.219237839433856,0.5524283033783828,-0.01666825411943995,0
2025-08-24 18:00:00+00:00,0.00010541,0.00010804,0.00010541,0.00010799,6293683.0,0.0281735227178184,2.857414991903995,5.232898070551539,1.5898400752587083,0.1090507779773983,0.0462787275201092,1.251495692688857,0.9447411135236484,2.4353881341963746,0.0463001546425176,-0.055375497731271484,0
2025-08-24 19:00:00+00:00,0.00010754,0.00010837,0.00010253,0.00010458,234644334.0,-0.0320863014846837,-3.1576997870173096,1.59316106469789,-2.343822952656649,3.477127518347385,3.4972455730776586,2.095193454495341,1.1448310733361955,5.584188332488691,0.7936432047886235,-0.015681774717919317,0
2025-08-24 20:00:00+00:00,0.00010417,0.00010448,0.00010201,0.00010375,3894065.0,-0.0079681696491769,-0.7936507936508019,0.3967485968647155,-2.35294117647058,0.0578801432555215,0.6986916281429173,2.136536548175609,1.1450768443792132,2.3806999450607784,0.2987923007971028,0.013108433734939862,0
2025-08-24 21:00:00+00:00,0.00010334,0.00010448,0.00010294,0.00010375,74937742.0,0.0,0.0,0.4939945757458375,-2.030217186024552,1.0656047023734083,0.6986916281429173,2.1354263480001783,1.1441664151048847,1.4843230426694702,0.7036076760705935,0.004048192771084258,0
2025-08-24 22:00:00+00:00,0.00010334,0.00010334,0.00010172,0.00010334,1477031.0,-0.0039596362517692,-0.3951807228915749,0.3885758694385011,-2.4173748819641183,0.0209848194374192,0.0,2.1395202237543867,1.1457342446824368,1.567625627776005,0.0,0.0,0
2025-08-24 23:00:00+00:00,0.00010374,0.00010417,0.00010324,0.00010324,83752875.0,-0.0009681480086254,-0.0967679504548124,-1.6668254119439951,-3.215524514858914,1.1337554876824325,0.8927628610649857,1.9268092624701916,1.1321620815477762,0.9008049127769068,0.4165011962301742,-0.010848508330104534,0
2025-08-25 00:00:00+00:00,0.00010375,0.00010386,0.00010092,0.00010201,6211584.0,-0.0119855271559855,-1.191398682681133,-5.537549773127148,-4.743673545615845,0.083818699050043,1.7812268320158715,1.193652646371875,1.1463418303591164,2.882042132711174,0.107831508366742,-0.011861582197823739,0
2025-08-25 01:00:00+00:00,0.00010212,0.00010334,0.00010212,0.00010294,643862.0,0.009075446530181,0.9116753259484468,-1.5681774717919317,-3.251879699248117,0.0086983246782983,0.3870680562409849,0.7273044667507371,1.163929055906595,1.1851448888198013,0.3885720946950157,-0.038857586943850775,0
2025-08-25 02:00:00+00:00,0.00010334,0.00010511,0.00010334,0.00010511,51403638.0,0.0208611266106544,2.1080240917038973,1.3108433734939862,-1.1845445144307631,0.758256300745501,0.0,1.139782142824192,1.2494537503005718,1.6839341267802657,0.0,-0.05499001046522689,0
2025-08-25 03:00:00+00:00,0.00010458,0.00010499,0.00010417,0.00010417,613349.0,-0.0089832408389056,-0.8943012082580193,0.4048192771084258,-1.9576470588235195,0.0090460683469948,0.7810193254659881,1.2294694346626915,1.2614112381845046,0.7871672538422358,0.3935836269211114,-0.04780647019295381,0
2025-08-25 04:00:00+00:00,0.00010386,0.00010386,0.00010334,0.00010334,277214.0,-0.0079996571373189,-0.7967745032159024,0.0,-2.5094339622641515,0.0043875303967933,0.5006691635936509,1.2703020390803477,1.2696256377933526,0.5031884731132868,0.0,-0.05777046642152117,0
2025-08-25 05:00:00+00:00,0.00010324,0.00010324,0.00010212,0.00010212,477295.0,-0.0118759304857554,-1.1805689955486698,-1.0848508330104534,-2.863121849139161,0.0076226109029404,1.0848403250646443,1.361693134657734,1.2806846391450777,1.0967381831356813,0.0,-0.039365452408930746,0
2025-08-25 06:00:00+00:00,0.00010201,0.00010201,0.0001008,0.0001008,153030743.0,-0.0130102367360148,-1.292596944770863,-1.186158219782374,-2.542782558251966,3.3891175098823427,1.1861465920341894,1.3775461665727615,1.2654886235316825,1.2003849168162983,0.0,-0.023809523809523725,0
2025-08-25 07:00:00+00:00,0.00010052,0.00010092,9.894e-05,9.894e-05,21565848.0,-0.0186247498377057,-1.8452380952381,-3.8857586943850775,-4.773820981713195,0.6698641217959531,1.9619306189990235,1.3966197476747186,1.308439633754132,2.001192629951188,0.4042813393840735,-0.007883565797452974,0
2025-08-25 08:00:00+00:00,9.931e-05,9.96e-05,9.841e-05,9.933e-05,3975593.0,0.003934034427702,0.3941782898726487,-5.4990010465226895,-3.880394813237853,0.1455106609915278,0.2710816156464249,0.7539057210359859,1.311874617704093,1.1980147184665346,0.271818465534421,-0.003926306251887612,0
2025-08-25 09:00:00+00:00,9.934e-05,9.934e-05,9.858e-05,9.919e-05,11296953.0,-0.0014104374693621,-0.1409443269908328,-4.780647019295381,-3.727069785499359,0.4078742165489929,0.1509950574284435,0.8230331421855737,1.311562100150926,0.7661985462390736,0.0,-0.01824780723863295,0
2025-08-25 10:00:00+00:00,9.855e-05,9.855e-05,9.7e-05,9.737e-05,57923086.0,-0.0185190477672376,-1.834862385321112,-5.777046642152117,-4.257620452310729,1.9311687863868456,1.1973495956408349,0.9245954929635792,1.337067577701627,1.591849729385543,0.0,0.004108041491219128,0
2025-08-25 11:00:00+00:00,9.717e-05,9.81e-05,9.717e-05,9.81e-05,770932.0,0.0074692115806525,0.7497175721474791,-3.9365452408930746,-3.9365452408930746,0.0256859178824571,0.0,1.15198706824336,1.345249317285313,0.9480025687811467,0.0,-0.007339449541284293,0
2025-08-25 12:00:00+00:00,9.816e-05,9.84e-05,9.777e-05,9.84e-05,1783353.0,0.0030534374868904,0.3058103975535298,-2.3809523809523725,-4.112258818943671,0.0593758240819166,0.0,1.162439676623549,1.34188393557938,0.6402373959614359,0.0,-0.014227642276422814,0
2025-08-25 13:00:00+00:00,9.84e-05,9.855e-05,9.777e-05,9.816e-05,118966275.0,-0.0024420036555518,-0.2439024390244015,-0.7883565797452974,-4.643481639790171,3.401286355200491,0.3957341883897691,0.9176670247644684,1.337915998172786,0.7946129318161008,0.1528101791953934,-0.030052974735126248,0
2025-08-25 14:00:00+00:00,9.783e-05,9.9e-05,9.777e-05,9.894e-05,179782299.0,0.0079148053969065,0.7946210268948706,-0.3926306251887612,-4.257789820011615,4.236051842115439,0.0606054484298098,0.9757921445622372,1.3481005746634178,1.2431651186060382,0.0606422009076076,-0.06418031129977753,0
2025-08-25 15:00:00+00:00,9.855e-05,9.855e-05,9.738e-05,9.738e-05,3961911.0,-0.0158927550450076,-1.5767131594905948,-1.8247807238632952,-5.676094537001153,0.0930996496343992,1.1872025651692937,1.1599378587276503,1.378122375003631,1.2014664051508923,0.0,-0.050112959539946655,0
2025-08-25 16:00:00+00:00,9.724e-05,9.841e-05,9.724e-05,9.777e-05,745132.0,0.0039969307630248,0.4004929143561098,0.4108041491219127,-5.022343112492722,0.0175065830516597,0.6503338041479177,0.893839013039669,1.3842848753369652,1.1966738603471418,0.6545908295916043,-0.0435716477447069,0
2025-08-25 17:00:00+00:00,9.75e-05,9.75e-05,9.7e-05,9.738e-05,19770847.0,-0.0039969307630248,-0.3988953666768768,-0.7339449541284293,-7.248309362796446,0.4570415052078365,0.1230756607624456,0.8407345854279102,1.3037129587606044,0.5134471816884183,0.0,-0.044978434996919336,0
2025-08-25 18:00:00+00:00,9.7e-05,9.738e-05,9.7e-05,9.7e-05,7132228.0,-0.003909872251172,-0.3902238652700784,-1.4227642276422814,-10.176868228539682,0.1647422335503782,0.3902198580832056,0.8175588271302233,1.120308829618751,0.3917485386748657,0.3917485386748657,-0.03865979381443296,0
2025-08-25 19:00:00+00:00,9.7e-05,9.7e-05,9.521e-05,9.521e-05,68573644.0,-0.0186260002057827,-1.8453608247422593,-3.0052974735126248,-8.959648116274622,1.885256275732208,1.8453418005999884,1.0528128797497514,1.003677550778483,1.8800348699204863,0.0,-0.0054616111752967544,0
2025-08-25 20:00:00+00:00,9.54e-05,9.54e-05,9.259e-05,9.259e-05,299696196.0,-0.0279038338376442,-2.751811784476421,-6.418031129977752,-10.75662650602409,6.154085903139013,2.945461787612284,1.1764666848374457,1.1150313137999952,3.0348521994578253,0.0,0.019332541311156692,0
2025-08-25 21:00:00+00:00,9.252e-05,9.324e-05,9.24e-05,9.25e-05,61085134.0,-0.0009724999415762,-0.097202721676215,-5.011295953994665,-10.843373493975903,1.2693926819618735,0.7936422818288053,1.2109498500751552,1.1134087250892508,0.908098290829287,0.778369963567954,0.01416216216216215,0
2025-08-25 22:00:00+00:00,9.25e-05,9.351e-05,9.25e-05,9.351e-05,74849985.0,0.0108597379289759,1.091891891891894,-4.357164774470689,-9.51228952970775,1.462520801358392,0.0,1.374713949022826,1.1583549169339766,1.0800868347039445,0.0,0.00930381777350009,0
2025-08-25 23:00:00+00:00,9.3e-05,9.3e-05,9.3e-05,9.3e-05,1075268.0,-0.0054688892940995,-0.5453962143086355,-4.497843499691934,-9.91863618752421,0.0225263210299713,0.0,1.368673164599627,1.1565965335867765,0.0,0.0,0.015806451612903283,0
2025-08-26 00:00:00+00:00,9.349e-05,9.349e-05,9.27e-05,9.325e-05,778363.0,0.0026845653706689,0.268817204301075,-3.865979381443296,-8.587393392804621,0.0163840147688791,0.2567092019552659,1.4300117449563126,1.1532622855197172,0.8471759015989077,0.0,0.012117962466487997,0
2025-08-26 01:00:00+00:00,9.381e-05,9.469e-05,9.381e-05,9.469e-05,836942.0,0.0153243394714838,1.5442359249329796,-0.5461611175296754,-8.014377307169218,0.0176140803036111,0.0,1.5260771975698548,1.1899273380223678,0.9293385855044356,0.0,0.008659837364029865,0
