timestamp,open,high,low,close,volume,log_return,price_change_1h,price_change_6h,price_change_24h,vol_spike_ratio,price_reversal_pct,volatility_6h,volatility_24h,hl_spread_pct,upper_wick_pct,future_return_6h,is_pump
2026-01-20 08:00:00+00:00,1.97,1.97,1.97,1.97,5.69,-0.0121091287897494,-1.2036108324974926,-3.3840117704757366,-1.500000000000001,0.0254901667984582,0.0,0.6536833025871418,0.6250252527787813,0.0,0.0,-0.0020304568527919065,0
2026-01-20 09:00:00+00:00,1.96,1.96,1.96,1.96,1.12,-0.0050890695074712,-0.5076142131979711,-3.066271018793265,-3.4482758620689613,0.0050278702629679,0.0,0.6408325948727309,0.5360674728007159,0.0,0.0,-0.010204081632653073,0
2026-01-20 10:00:00+00:00,1.96,1.96,1.96,1.96,0.0,0.0,0.0,-1.7051153460381108,-3.4482758620689613,0.0,0.0,0.496454008048287,0.5360674728007159,0.0,0.0,-0.010204081632653073,0
2026-01-20 11:00:00+00:00,1.966,1.966,1.966,1.966,1.02,0.0030565484825488,0.3061224489795844,-1.4042126379137376,-3.1527093596058986,0.004578079824636,0.0,0.5450524266124537,0.5432745254613575,0.0,0.0,-0.03306205493387582,0
2026-01-20 12:00:00+00:00,1.966,1.966,1.966,1.966,0.0,0.0,0.0,-1.4042126379137376,-3.1527093596058986,0.0,0.0,0.5450524266124538,0.5432745254613575,0.0,0.0,-0.03306205493387582,0
2026-01-20 13:00:00+00:00,1.966,1.966,1.966,1.966,0.0,0.0,0.0,-1.4042126379137376,-3.1527093596058986,0.0,0.0,0.5450524266124538,0.5432745254613575,0.0,0.0,-0.038657171922685696,0
2026-01-20 14:00:00+00:00,1.966,1.966,1.966,1.966,0.0,0.0,0.0,-0.2030456852791906,-3.1527093596058986,0.0,0.0,0.2628786543584891,0.5432745254613575,0.0,0.0,-0.038657171922685696,0
2026-01-20 15:00:00+00:00,1.926,1.945,1.926,1.94,282.84,-0.013313048649738,-1.322482197355035,-1.0204081632653073,-4.433497536945808,1.2056994063955024,0.2570694086081964,0.5814587179899936,0.594595559392104,0.97938144279414,0.257731958630041,-0.02577319587628868,0
2026-01-20 16:00:00+00:00,1.94,1.94,1.94,1.94,264.69,0.0,0.0,-1.0204081632653073,-4.433497536945808,1.0776640230669894,0.0,0.5814587179899936,0.594595559392104,0.0,0.0,-0.02577319587628868,0
2026-01-20 17:00:00+00:00,1.901,1.901,1.901,1.901,5.26,-0.0203079095689445,-2.0103092783505083,-3.3062054933875817,-5.610724925521337,0.0214216989727775,0.0,0.8958277179834705,0.6946081075498707,0.0,0.0,-0.005786428195686533,0
2026-01-20 18:00:00+00:00,1.901,1.901,1.901,1.901,0.0,0.0,0.0,-3.3062054933875817,-5.328685258964139,0.0,0.0,0.8958277179834705,0.6961974267440674,0.0,0.0,-0.008416622830089482,0
2026-01-20 19:00:00+00:00,1.889,1.89,1.889,1.89,17.26,-0.0058032344347411,-0.5786428195686533,-3.8657171922685696,-5.876494023904389,0.070096114795979,0.0,0.8535590089966328,0.6980038601412172,0.0529100528820523,0.0,-0.002645502645502562,0
2026-01-20 20:00:00+00:00,1.89,1.89,1.89,1.89,0.0,0.0,0.0,-3.8657171922685696,-5.876494023904389,0.0,0.0,0.8535590089966328,0.6980038601412172,0.0,0.0,-0.002645502645502562,0
2026-01-20 21:00:00+00:00,1.89,1.89,1.89,1.89,0.0,0.0,0.0,-2.577319587628868,-5.500000000000005,0.0,0.0,0.8154222800915779,0.69910767368503,0.0,0.0,-0.002645502645502562,0
2026-01-20 22:00:00+00:00,1.89,1.89,1.89,1.89,0.0,0.0,0.0,-2.577319587628868,-6.481939633844636,0.0,0.0,0.8154222800915779,0.6464747753787167,0.0,0.0,0.012169312169312274,0
2026-01-20 23:00:00+00:00,1.89,1.89,1.89,1.89,0.0,0.0,0.0,-0.5786428195686533,-6.481939633844636,0.0,0.0,0.236916053714739,0.6464747753787167,0.0,0.0,0.012169312169312274,0
2026-01-21 00:00:00+00:00,1.885,1.885,1.885,1.885,160.0,-0.0026490081715768,-0.2645502645502562,-0.8416622830089482,-6.729341909945563,5.159833917679371,0.0,0.2399501615685295,0.6437557188187184,0.0,0.0,0.019628647214854134,0
2026-01-21 01:00:00+00:00,1.885,1.885,1.885,1.885,0.0,0.0,0.0,-0.2645502645502562,-7.552721922511041,0.0,0.0,0.1081453057478239,0.5970186672383367,0.0,0.0,0.019628647214854134,0
2026-01-21 02:00:00+00:00,1.885,1.885,1.885,1.885,0.0,0.0,0.0,-0.2645502645502562,-7.552721922511041,0.0,0.0,0.1081453057478239,0.5970186672383367,0.0,0.0,0.019628647214854134,0
2026-01-21 03:00:00+00:00,1.885,1.885,1.885,1.885,0.0,0.0,0.0,-0.2645502645502562,-6.775469831849645,0.0,0.0,0.1081453057478239,0.5903447901991573,0.0,0.0,0.019628647214854134,0
2026-01-21 04:00:00+00:00,1.916,1.916,1.913,1.913,22.92,0.0147448695581417,1.485411140583559,1.2169312169312274,-4.062186559679038,0.723028391144384,0.1565762003358105,0.6325242216167559,0.6453748106238557,0.156821745866789,0.0,0.00470465237846307,0
2026-01-21 05:00:00+00:00,1.913,1.913,1.913,1.913,0.0,0.0,0.0,1.2169312169312274,-4.062186559679038,0.0,0.0,0.6325242216167559,0.6453748106238557,0.0,0.0,0.00470465237846307,0
2026-01-21 06:00:00+00:00,1.922,1.922,1.922,1.922,26.54,0.0046936200899848,0.470465237846307,1.9628647214854136,-3.6108324974924777,0.809002463968024,0.0,0.5940798507536628,0.6578298965993341,0.0,0.0,0.0,0
2026-01-21 07:00:00+00:00,1.922,1.922,1.922,1.922,0.0,0.0,0.0,1.9628647214854136,-3.6108324974924777,0.0,0.0,0.5940798507536628,0.6578298965993341,0.0,0.0,-0.015088449531737713,0
2026-01-21 08:00:00+00:00,1.922,1.922,1.922,1.922,0.0,0.0,0.0,1.9628647214854136,-2.4365482233502544,0.0,0.0,0.5940798507536628,0.6184386301027729,0.0,0.0,-0.008324661810613976,0
2026-01-21 09:00:00+00:00,1.922,1.922,1.922,1.922,0.0,0.0,0.0,1.9628647214854136,-1.938775510204083,0.0,0.0,0.5940798507536628,0.6126052516961417,0.0,0.0,0.01248699271592102,0
2026-01-21 10:00:00+00:00,1.922,1.922,1.922,1.922,0.0,0.0,0.0,0.470465237846307,-1.938775510204083,0.0,0.0,0.1916162377827182,0.6126052516961417,0.0,0.0,0.01248699271592102,0
2026-01-21 11:00:00+00:00,1.922,1.922,1.922,1.922,0.0,0.0,0.0,0.470465237846307,-2.238046795523907,0.0,0.0,0.1916162377827182,0.6073597128619989,0.0,0.0,-0.019250780437044757,0
2026-01-21 12:00:00+00:00,1.922,1.922,1.922,1.922,0.0,0.0,0.0,0.0,-2.238046795523907,0.0,0.0,0.0,0.6073597128619989,0.0,0.0,-0.021331945889698223,0
2026-01-21 13:00:00+00:00,1.893,1.893,1.893,1.893,1.12,-0.0152034383209148,-1.508844953173771,-1.508844953173771,-3.713123092573756,0.0344337266043754,0.0,0.6206777703687559,0.672850452621124,0.0,0.0,-0.006339144215530945,0
2026-01-21 14:00:00+00:00,1.906,1.906,1.906,1.906,1.96,0.0068439330048244,0.6867406233491691,-0.8324661810613976,-3.051881993896244,0.0601081025806072,0.0,0.7298452816373843,0.6939933923574494,0.0,0.0,-0.013116474291710367,0
2026-01-21 15:00:00+00:00,1.946,1.946,1.946,1.946,15.4,0.020769178531803,2.098635886673672,1.248699271592102,0.3092783505154628,0.7174609336752032,0.0,1.169338332350033,0.7806052892006926,0.0,0.0,0.003597122302158251,0
2026-01-21 16:00:00+00:00,1.946,1.946,1.946,1.946,0.0,0.0,0.0,1.248699271592102,0.3092783505154628,0.0,0.0,1.169338332350033,0.7806052892006926,0.0,0.0,0.003597122302158251,0
2026-01-21 17:00:00+00:00,1.885,1.885,1.885,1.885,87.19,-0.0318481628638391,-3.1346351490236346,-1.9250780437044757,-0.8416622830089482,6.295496253945389,0.0,1.822455704339586,0.9326930500550268,0.0,0.0,0.036074270557029164,0
2026-01-21 18:00:00+00:00,1.891,1.891,1.862,1.881,28.95,-0.0021242705810807,-0.2122015915119401,-2.1331945889698223,-1.0520778537611797,1.9228427518510316,0.5288207294929561,1.8169582445163308,0.9333520271179344,1.5417331198608497,0.0,0.03721424774056348,0
2026-01-21 19:00:00+00:00,1.881,1.881,1.881,1.881,0.0,0.0,0.0,-0.6339144215530945,-0.4761904761904745,0.0,0.0,1.7264275464910588,0.9263462322991216,0.0,0.0,0.03721424774056348,0
2026-01-21 20:00:00+00:00,1.881,1.881,1.881,1.881,0.0,0.0,0.0,-1.3116474291710367,-0.4761904761904745,0.0,0.0,1.6858958786388922,0.9263462322991216,0.0,0.0,0.03721424774056348,0
2026-01-21 21:00:00+00:00,1.953,1.953,1.953,1.953,1.02,0.0375631015756485,3.8277511961722466,0.3597122302158251,3.3333333333333437,0.0709359605861997,0.0,2.203477155322922,1.2052073562683063,0.0,0.0,-0.0010240655401945187,0
2026-01-21 22:00:00+00:00,1.953,1.953,1.953,1.953,0.0,0.0,0.0,0.3597122302158251,3.3333333333333437,0.0,0.0,2.203477155322922,1.2052073562683063,0.0,0.0,-0.0010240655401945187,0
2026-01-21 23:00:00+00:00,1.953,1.953,1.953,1.953,0.0,0.0,0.0,3.607427055702917,3.3333333333333437,0.0,0.0,1.5531778188221843,1.2052073562683063,0.0,0.0,-0.0010240655401945187,0
2026-01-22 00:00:00+00:00,1.951,1.951,1.951,1.951,0.74,-0.0010245902535676,-0.1024065540194518,3.721424774056348,3.5013262599469464,0.0955660783346234,0.0,1.54241752900955,1.2033090011863594,0.0,0.0,0.0,0
2026-01-22 01:00:00+00:00,1.951,1.951,1.951,1.951,0.0,0.0,0.0,3.721424774056348,3.5013262599469464,0.0,0.0,1.54241752900955,1.2033090011863594,0.0,0.0,0.0,0
2026-01-22 02:00:00+00:00,1.951,1.951,1.951,1.951,0.0,0.0,0.0,3.721424774056348,3.5013262599469464,0.0,0.0,1.54241752900955,1.2033090011863594,0.0,0.0,0.0,0
2026-01-22 03:00:00+00:00,1.951,1.951,1.951,1.951,0.0,0.0,0.0,-0.1024065540194518,3.5013262599469464,0.0,0.0,0.0418287219463431,1.2033090011863594,0.0,0.0,0.0,0
2026-01-22 04:00:00+00:00,1.951,1.951,1.951,1.951,0.0,0.0,0.0,-0.1024065540194518,1.986408782017768,0.0,0.0,0.0418287219463431,1.1695608646752012,0.0,0.0,0.0,0
2026-01-22 05:00:00+00:00,1.951,1.951,1.951,1.951,0.0,0.0,0.0,-0.1024065540194518,1.986408782017768,0.0,0.0,0.0418287219463431,1.1695608646752012,0.0,0.0,0.0,0
2026-01-22 06:00:00+00:00,1.951,1.951,1.951,1.951,0.0,0.0,0.0,0.0,1.5088449531737824,0.0,0.0,0.0,1.1667219794280184,0.0,0.0,0.0,0
2026-01-22 07:00:00+00:00,1.951,1.951,1.951,1.951,0.0,0.0,0.0,0.0,1.5088449531737824,0.0,0.0,0.0,1.1667219794280184,0.0,0.0,0.0,0
2026-01-22 08:00:00+00:00,1.951,1.951,1.951,1.951,0.0,0.0,0.0,0.0,1.5088449531737824,0.0,0.0,0.0,1.1667219794280184,0.0,0.0,0.0,0
2026-01-22 09:00:00+00:00,1.951,1.951,1.951,1.951,1.49,0.0,0.0,0.0,1.5088449531737824,0.2593747732920505,0.0,0.0,1.1667219794280184,0.0,0.0,0.0,0
2026-01-22 10:00:00+00:00,1.951,1.951,1.951,1.951,0.0,0.0,0.0,0.0,1.5088449531737824,0.0,0.0,0.0,1.1667219794280184,0.0,0.0,0.0,0
2026-01-22 11:00:00+00:00,1.951,1.951,1.951,1.951,0.0,0.0,0.0,0.0,1.5088449531737824,0.0,0.0,0.0,1.1667219794280184,0.0,0.0,0.0,0
2026-01-22 12:00:00+00:00,1.951,1.951,1.951,1.951,0.0,0.0,0.0,0.0,1.5088449531737824,0.0,0.0,0.0,1.1667219794280184,0.0,0.0,-0.008713480266530071,0
2026-01-22 13:00:00+00:00,1.951,1.951,1.951,1.951,0.0,0.0,0.0,0.0,3.063919704173279,0.0,0.0,0.0,1.1172760495237406,0.0,0.0,-0.008713480266530071,0
2026-01-22 14:00:00+00:00,1.951,1.951,1.951,1.951,0.0,0.0,0.0,0.0,2.3609653725078728,0.0,0.0,0.0,1.1111146461228631,0.0,0.0,-0.008713480266530071,0
2026-01-22 15:00:00+00:00,1.951,1.951,1.951,1.951,0.0,0.0,0.0,0.0,0.2569373072970338,0.0,0.0,0.0,1.0279950988830753,0.0,0.0,-0.008713480266530071,0
2026-01-22 16:00:00+00:00,1.951,1.951,1.951,1.951,0.0,0.0,0.0,0.0,0.2569373072970338,0.0,0.0,0.0,1.0279950988830753,0.0,0.0,-0.008713480266530071,0
2026-01-22 17:00:00+00:00,1.951,1.951,1.951,1.951,0.0,0.0,0.0,0.0,3.5013262599469464,0.0,0.0,0.0,0.7709963661160101,0.0,0.0,-0.008713480266530071,0
2026-01-22 18:00:00+00:00,1.934,1.934,1.934,1.934,10.1,-0.0087516646098716,-0.8713480266530071,-0.8713480266530071,2.81765018607123,18.157303338144175,0.0,0.3572852115695382,0.7957650998503435,0.0,0.0,0.0,0
2026-01-22 19:00:00+00:00,1.934,1.934,1.934,1.934,0.0,0.0,0.0,-0.8713480266530071,2.81765018607123,0.0,0.0,0.3572852115695382,0.7957650998503435,0.0,0.0,-0.0005170630816958566,0
2026-01-22 20:00:00+00:00,1.934,1.934,1.934,1.934,0.0,0.0,0.0,-0.8713480266530071,2.81765018607123,0.0,0.0,0.3572852115695382,0.7957650998503435,0.0,0.0,-0.0005170630816958566,0
2026-01-22 21:00:00+00:00,1.934,1.934,1.934,1.934,0.0,0.0,0.0,-0.8713480266530071,-0.9728622631848484,0.0,0.0,0.3572852115695382,0.178957270018858,0.0,0.0,-0.0005170630816958566,0
2026-01-22 22:00:00+00:00,1.934,1.934,1.934,1.934,0.0,0.0,0.0,-0.8713480266530071,-0.9728622631848484,0.0,0.0,0.3572852115695382,0.178957270018858,0.0,0.0,-0.0005170630816958566,0
2026-01-22 23:00:00+00:00,1.934,1.934,1.934,1.934,0.0,0.0,0.0,-0.8713480266530071,-0.9728622631848484,0.0,0.0,0.3572852115695382,0.178957270018858,0.0,0.0,-0.0005170630816958566,0
2026-01-23 00:00:00+00:00,1.934,1.934,1.934,1.934,0.0,0.0,0.0,0.0,-0.8713480266530071,0.0,0.0,0.0,0.1786426057843207,0.0,0.0,-0.0005170630816958566,0
2026-01-23 01:00:00+00:00,1.933,1.933,1.933,1.933,33.24,-0.0005171968049086,-0.0517063081695856,-0.0517063081695856,-0.9226037929267016,17.79522640135879,0.0,0.0211144711473937,0.178495485244909,0.0,0.0,0.0,0
2026-01-23 02:00:00+00:00,1.933,1.933,1.933,1.933,0.0,0.0,0.0,-0.0517063081695856,-0.9226037929267016,0.0,0.0,0.0211144711473937,0.178495485244909,0.0,0.0,0.0005173305742369738,0
2026-01-23 03:00:00+00:00,1.933,1.933,1.933,1.933,0.0,0.0,0.0,-0.0517063081695856,-0.9226037929267016,0.0,0.0,0.0211144711473937,0.178495485244909,0.0,0.0,0.0005173305742369738,0
2026-01-23 04:00:00+00:00,1.937,1.937,1.933,1.933,6961.93,0.0,0.0,-0.0517063081695856,-0.9226037929267016,23.846445432614747,0.2065049043848711,0.0211144711473937,0.178495485244909,0.2069322295877227,0.0,0.0005173305742369738,0
2026-01-23 05:00:00+00:00,1.933,1.933,1.933,1.933,0.0,0.0,0.0,-0.0517063081695856,-0.9226037929267016,0.0,0.0,0.0211144711473937,0.178495485244909,0.0,0.0,-0.005690636316606379,0
2026-01-23 06:00:00+00:00,1.933,1.933,1.933,1.933,0.0,0.0,0.0,-0.0517063081695856,-0.9226037929267016,0.0,0.0,0.0211144711473937,0.178495485244909,0.0,0.0,-0.005173305742369405,0
2026-01-23 07:00:00+00:00,1.933,1.933,1.933,1.933,0.0,0.0,0.0,0.0,-0.9226037929267016,0.0,0.0,0.0,0.178495485244909,0.0,0.0,-0.005173305742369405,0
2026-01-23 08:00:00+00:00,1.95,1.95,1.934,1.934,21.99,0.0005171968049087,0.0517330574236973,0.0517330574236973,-0.8713480266530071,0.0750858972076397,0.8205128200920455,0.0211144711473952,0.1792924504985273,0.827300930285781,0.0,0.0,0
2026-01-23 09:00:00+00:00,1.934,1.934,1.934,1.934,0.0,0.0,0.0,0.0517330574236973,-0.8713480266530071,0.0,0.0,0.0211144711473952,0.1792924504985273,0.0,0.0,-0.004136504653567741,0
2026-01-23 10:00:00+00:00,1.934,1.934,1.934,1.934,0.0,0.0,0.0,0.0517330574236973,-0.8713480266530071,0.0,0.0,0.0211144711473952,0.1792924504985273,0.0,0.0,0.009307135470527417,0
2026-01-23 11:00:00+00:00,1.922,1.922,1.922,1.922,1.09,-0.0062240864830018,-0.6204756980351611,-0.5690636316606379,-1.486417221937475,0.0037220684797869,0.0,0.2591472430234119,0.2152058243259998,0.0,0.0,0.015608740894901052,0
2026-01-23 12:00:00+00:00,1.923,1.923,1.923,1.923,12.75,0.000520156058542,0.0520291363163449,-0.5173305742369405,-1.4351614556637582,0.0434591186034791,0.0,0.2637938834324237,0.2161215344094953,0.0,0.0,0.015080603224128852,0
2026-01-23 13:00:00+00:00,1.923,1.923,1.923,1.923,0.0,0.0,0.0,-0.5173305742369405,-1.4351614556637582,0.0,0.0,0.2637938834324237,0.2161215344094953,0.0,0.0,0.015080603224128852,0
2026-01-23 14:00:00+00:00,1.934,1.934,1.934,1.934,3.09,0.0057039304244597,0.5720228809152239,0.0,-0.8713480266530071,0.0105278250586294,0.0,0.3782714294267526,0.2514997948079946,0.0,0.0,-0.010858324715615209,0
2026-01-23 15:00:00+00:00,1.923,1.926,1.923,1.926,31.27,-0.0041450836551687,-0.4136504653567741,-0.4136504653567741,-1.2813941568426523,0.1060680153654256,0.0,0.414397721801739,0.2628627674335314,0.1557632397945098,0.0,-0.00674974039460019,0
2026-01-23 16:00:00+00:00,1.934,1.952,1.934,1.952,26.56,0.0134091746149668,1.349948078920038,0.9307135470527416,0.0512557662736945,0.0897547458325724,0.0,0.713061599916954,0.3876618860561845,0.9221311470685812,0.0,-0.01997950819672123,0
2026-01-23 17:00:00+00:00,1.952,1.952,1.952,1.952,0.0,0.0,0.0,1.5608740894901052,0.0512557662736945,0.0,0.0,0.6161370954998068,0.3876618860561845,0.0,0.0,-0.01997950819672123,0
2026-01-23 18:00:00+00:00,1.952,1.952,1.952,1.952,0.0,0.0,0.0,1.5080603224128852,0.9307135470527416,0.0,0.0,0.6199713336763888,0.3397513991215707,0.0,0.0,-0.020491803278688492,0
2026-01-23 19:00:00+00:00,1.952,1.952,1.952,1.952,0.0,0.0,0.0,1.5080603224128852,0.9307135470527416,0.0,0.0,0.6199713336763888,0.3397513991215707,0.0,0.0,-0.020491803278688492,0
2026-01-23 20:00:00+00:00,1.931,1.931,1.913,1.913,13.94,-0.0201817975327848,-1.997950819672123,-1.0858324715615209,-1.0858324715615209,0.047082267311609,0.9321595023655318,1.081135126813584,0.5402920880922542,0.9409304752007688,0.0,0.003136434918975528,0
2026-01-23 21:00:00+00:00,1.913,1.913,1.913,1.913,0.0,0.0,0.0,-0.674974039460019,-1.0858324715615209,0.0,0.0,1.0765372066441352,0.5402920880922542,0.0,0.0,0.003136434918975528,0
2026-01-23 22:00:00+00:00,1.913,1.913,1.913,1.913,0.0,0.0,0.0,-1.997950819672123,-1.0858324715615209,0.0,0.0,0.8239184341248179,0.5402920880922542,0.0,0.0,0.003136434918975528,0
2026-01-23 23:00:00+00:00,1.913,1.913,1.913,1.913,0.0,0.0,0.0,-1.997950819672123,-1.0858324715615209,0.0,0.0,0.8239184341248179,0.5402920880922542,0.0,0.0,0.01463669628855202,0
2026-01-24 00:00:00+00:00,1.933,1.952,1.911,1.912,221.95,-0.0005228758289062,-0.0522739153162588,-2.049180327868849,-1.1375387797311287,0.7269293281324916,2.049180326819069,0.8199159724644147,0.5402060933110123,2.14435146331362,0.99372384885265,0.015167364016736462,0
2026-01-24 01:00:00+00:00,1.912,1.912,1.912,1.912,0.0,0.0,0.0,-2.049180327868849,-1.0863942058975784,0.0,0.0,0.8199159724644147,0.5402923852048821,0.0,0.0,0.015167364016736462,0
2026-01-24 02:00:00+00:00,1.919,1.919,1.919,1.919,153.0,0.0036544023963532,0.3661087866108747,0.3136434918975528,-0.7242628039317078,0.4930467253061289,0.0,0.1548783150297866,0.5467418242645936,0.0,0.0,0.011464304325169428,0
2026-01-24 03:00:00+00:00,1.919,1.919,1.919,1.919,0.0,0.0,0.0,0.3136434918975528,-0.7242628039317078,0.0,0.0,0.1548783150297866,0.5467418242645936,0.0,0.0,0.011464304325169428,0
2026-01-24 04:00:00+00:00,1.919,1.919,1.919,1.919,0.0,0.0,0.0,0.3136434918975528,-0.7242628039317078,0.0,0.0,0.1548783150297866,0.5467418242645936,0.0,0.0,0.011464304325169428,0
2026-01-24 05:00:00+00:00,1.942,1.942,1.941,1.941,4.96,0.0113990871613104,1.1464304325169428,1.463669628855202,0.4138644593895568,0.242641663257596,0.0514933058437155,0.4655694467977095,0.596716110450403,0.0515198351099789,0.0,0.0,0
2026-01-24 06:00:00+00:00,1.941,1.941,1.941,1.941,0.0,0.0,0.0,1.5167364016736462,0.4138644593895568,0.0,0.0,0.4594037882776298,0.596716110450403,0.0,0.0,0.0,0
2026-01-24 07:00:00+00:00,1.941,1.941,1.941,1.941,0.0,0.0,0.0,1.5167364016736462,0.4138644593895568,0.0,0.0,0.4594037882776298,0.596716110450403,0.0,0.0,0.0,0
2026-01-24 08:00:00+00:00,1.941,1.941,1.941,1.941,0.0,0.0,0.0,1.1464304325169428,0.3619441571871773,0.0,0.0,0.4653657846455182,0.596679447918506,0.0,0.0,0.0,0
2026-01-24 09:00:00+00:00,1.941,1.941,1.941,1.941,0.0,0.0,0.0,1.1464304325169428,0.3619441571871773,0.0,0.0,0.4653657846455182,0.596679447918506,0.0,0.0,-0.002060793405461059,0
2026-01-24 10:00:00+00:00,1.941,1.941,1.941,1.941,0.0,0.0,0.0,1.1464304325169428,0.3619441571871773,0.0,0.0,0.4653657846455182,0.596679447918506,0.0,0.0,-0.02472952086553326,0
2026-01-24 11:00:00+00:00,1.941,1.941,1.941,1.941,0.0,0.0,0.0,0.0,0.9885535900104214,0.0,0.0,0.0,0.5810909259042781,0.0,0.0,-0.02472952086553326,0
2026-01-24 12:00:00+00:00,1.941,1.941,1.941,1.941,0.0,0.0,0.0,0.0,0.9360374414976612,0.0,0.0,0.0,0.5811450052846827,0.0,0.0,-0.02472952086553326,0
2026-01-24 13:00:00+00:00,1.941,1.941,1.941,1.941,0.0,0.0,0.0,0.0,0.9360374414976612,0.0,0.0,0.0,0.5811450052846827,0.0,0.0,-0.007727975270479193,0
2026-01-24 14:00:00+00:00,1.941,1.941,1.941,1.941,0.0,0.0,0.0,0.0,0.3619441571871773,0.0,0.0,0.0,0.5700175432262033,0.0,0.0,-0.007727975270479193,0
2026-01-24 15:00:00+00:00,1.937,1.937,1.937,1.937,3.61,-0.0020629197620143,-0.2060793405461058,-0.2060793405461058,0.5711318795430964,0.2043299844231311,0.0,0.0842183466215668,0.5647555792248188,0.0,0.0,-0.005678884873515755,0
2026-01-24 16:00:00+00:00,1.893,1.893,1.893,1.893,0.93,-0.022977512197673,-2.271553949406302,-2.472952086553326,-3.0225409836065587,0.0560255026447837,0.0,0.92489765122149,0.6736806528274892,0.0,0.0,0.0179609086106709,0
2026-01-24 17:00:00+00:00,1.893,1.893,1.893,1.893,0.0,0.0,0.0,-2.472952086553326,-3.0225409836065587,0.0,0.0,0.92489765122149,0.6736806528274892,0.0,0.0,0.0179609086106709,0
2026-01-24 18:00:00+00:00,1.893,1.893,1.893,1.893,0.0,0.0,0.0,-2.472952086553326,-3.0225409836065587,0.0,0.0,0.92489765122149,0.6736806528274892,0.0,0.0,0.0179609086106709,0
2026-01-24 19:00:00+00:00,1.926,1.926,1.926,1.926,4.91,0.0172824411487479,1.7432646592709933,-0.7727975270479193,-1.3319672131147595,0.2921894371261777,0.0,1.2813066819162655,0.772991016712009,0.0,0.0,0.0005192107995846129,0
2026-01-24 20:00:00+00:00,1.926,1.926,1.926,1.926,0.0,0.0,0.0,-0.7727975270479193,0.6795608991113422,0.0,0.0,1.2813066819162655,0.6502710260045548,0.0,0.0,0.0005192107995846129,0
2026-01-24 21:00:00+00:00,1.926,1.926,1.926,1.926,0.0,0.0,0.0,-0.5678884873515755,0.6795608991113422,0.0,0.0,1.281595255774754,0.6502710260045548,0.0,0.0,-0.009865005192107978,0
2026-01-24 22:00:00+00:00,1.927,1.927,1.927,1.927,3.11,0.0005190760562955,0.0519210799584612,1.79609086106709,0.731834814427601,0.1901801411456561,0.0,0.7016217540507924,0.6502594101492629,0.0,0.0,-0.010378827192527251,0
2026-01-24 23:00:00+00:00,1.927,1.927,1.927,1.927,0.0,0.0,0.0,1.79609086106709,0.731834814427601,0.0,0.0,0.7016217540507924,0.6502594101492629,0.0,0.0,-0.010378827192527251,0
2026-01-25 00:00:00+00:00,1.927,1.927,1.927,1.927,0.0,0.0,0.0,1.79609086106709,0.7845188284518967,0.0,0.0,0.7016217540507924,0.6500579503475811,0.0,0.0,-0.010378827192527251,0
2026-01-25 01:00:00+00:00,1.927,1.927,1.927,1.927,0.0,0.0,0.0,0.0519210799584612,0.7845188284518967,0.0,0.0,0.0211911912639726,0.6500579503475811,0.0,0.0,-0.010378827192527251,0
2026-01-25 02:00:00+00:00,1.927,1.927,1.927,1.927,0.0,0.0,0.0,0.0519210799584612,0.4168837936425307,0.0,0.0,0.0211911912639726,0.6461901653155387,0.0,0.0,-0.010378827192527251,0
2026-01-25 03:00:00+00:00,1.907,1.907,1.907,1.907,6.15,-0.0104330628139473,-1.0378827192527251,-0.9865005192107978,-0.6253256904637849,6.235741438544242,0.0,0.4306670424514015,0.6815335509479044,0.0,0.0,0.0,0
2026-01-25 04:00:00+00:00,1.907,1.907,1.907,1.907,1.57,0.0,0.0,-1.0378827192527251,-0.6253256904637849,1.4928684613380017,0.0,0.425928005809793,0.6815335509479044,0.0,0.0,0.0,0
2026-01-25 05:00:00+00:00,1.907,1.907,1.907,1.907,0.0,0.0,0.0,-1.0378827192527251,-1.7516743946419333,0.0,0.0,0.425928005809793,0.634860569011767,0.0,0.0,0.0,0
2026-01-25 06:00:00+00:00,1.907,1.907,1.907,1.907,0.0,0.0,0.0,-1.0378827192527251,-1.7516743946419333,0.0,0.0,0.425928005809793,0.634860569011767,0.0,0.0,0.0,0
2026-01-25 07:00:00+00:00,1.907,1.907,1.907,1.907,0.0,0.0,0.0,-1.0378827192527251,-1.7516743946419333,0.0,0.0,0.425928005809793,0.634860569011767,0.0,0.0,0.0,0
2026-01-25 08:00:00+00:00,1.907,1.907,1.907,1.907,0.0,0.0,0.0,-1.0378827192527251,-1.7516743946419333,0.0,0.0,0.425928005809793,0.634860569011767,0.0,0.0,0.0,0
2026-01-25 09:00:00+00:00,1.907,1.907,1.907,1.907,0.0,0.0,0.0,0.0,-1.7516743946419333,0.0,0.0,0.0,0.634860569011767,0.0,0.0,0.0,0
2026-01-25 10:00:00+00:00,1.907,1.907,1.907,1.907,0.0,0.0,0.0,0.0,-1.7516743946419333,0.0,0.0,0.0,0.634860569011767,0.0,0.0,0.0,0
2026-01-25 11:00:00+00:00,1.907,1.907,1.907,1.907,0.0,0.0,0.0,0.0,-1.7516743946419333,0.0,0.0,0.0,0.634860569011767,0.0,0.0,0.0,0
2026-01-25 12:00:00+00:00,1.907,1.907,1.907,1.907,0.0,0.0,0.0,0.0,-1.7516743946419333,0.0,0.0,0.0,0.634860569011767,0.0,0.0,0.0,0
