timestamp,open,high,low,close,volume,log_return,price_change_1h,price_change_6h,price_change_24h,vol_spike_ratio,price_reversal_pct,volatility_6h,volatility_24h,hl_spread_pct,upper_wick_pct,future_return_6h,is_pump
2025-09-26 20:00:00+00:00,16.98,16.98,16.98,16.98,0.0,0.0,0.0,8.776425368353635,12.59946949602122,0.0,0.0,3.4343661410999253,2.3051081338563995,0.0,0.0,-0.0064782096584216076,0
2025-09-26 21:00:00+00:00,16.98,16.98,16.98,16.98,0.0,0.0,0.0,8.776425368353635,12.59946949602122,0.0,0.0,3.4343661410999253,2.3051081338563995,0.0,0.0,-0.0064782096584216076,0
2025-09-26 22:00:00+00:00,17.41,17.41,17.41,17.41,1.7,0.0250085728968963,2.532391048292104,11.531069827033956,15.45092838196287,2.2553897150840743,0.0,3.3815228949342977,2.338074825290955,0.0,0.0,-0.031016657093624334,0
2025-09-26 23:00:00+00:00,17.37,17.65,17.37,17.65,2.09,0.013691029599208,1.378518093049963,13.068545803971809,17.042440318302376,2.4856293330200785,0.0,3.278873075242243,2.339535261708749,1.586402266199057,0.0,-0.05495750708215297,1
2025-09-27 00:00:00+00:00,17.12,17.12,16.87,16.87,2.79,-0.0451988868214287,-4.419263456090638,8.071748878923767,11.870026525198952,2.9151066578161853,1.460280373746479,4.22574424790657,2.565610970843794,1.4819205689696549,0.0,-0.010669828097213951,0
2025-09-27 01:00:00+00:00,16.87,16.87,16.87,16.87,0.0,0.0,0.0,-0.6478209658421608,11.870026525198952,0.0,0.0,2.3869529796787305,2.565610970843794,0.0,0.0,-0.010669828097213951,0
2025-09-27 02:00:00+00:00,16.87,16.87,16.87,16.87,0.0,0.0,0.0,-0.6478209658421608,11.870026525198952,0.0,0.0,2.3869529796787305,2.565610970843794,0.0,0.0,-0.010669828097213951,0
2025-09-27 03:00:00+00:00,16.87,16.87,16.87,16.87,0.0,0.0,0.0,-0.6478209658421608,11.870026525198952,0.0,0.0,2.3869529796787305,2.565610970843794,0.0,0.0,-0.010669828097213951,0
2025-09-27 04:00:00+00:00,16.87,16.87,16.87,16.87,0.0,0.0,0.0,-3.101665709362434,11.870026525198952,0.0,0.0,2.032203803883918,2.565610970843794,0.0,0.0,-0.04445761707172491,0
2025-09-27 05:00:00+00:00,16.69,16.69,16.68,16.68,1.7,-0.0113264996272763,-1.126259632483706,-5.495750708215297,10.61007957559681,1.6538305618284657,0.0599161174320096,1.810364094967548,2.5849265001119743,0.0599520383657196,0.0,-0.033573141486810454,0
2025-09-27 06:00:00+00:00,16.69,16.69,16.69,16.69,1.36,0.000599340743143,0.0599520383693041,-1.0669828097213951,10.676392572944303,1.2539377629621835,0.0,0.4679105616366672,2.584531851967725,0.0,0.0,-0.034152186938286366,0
2025-09-27 07:00:00+00:00,16.69,16.69,16.69,16.69,0.0,0.0,0.0,-1.0669828097213951,10.676392572944303,0.0,0.0,0.4679105616366672,2.584531851967725,0.0,0.0,-0.0305572198921511,0
2025-09-27 08:00:00+00:00,16.69,16.69,16.69,16.69,0.0,0.0,0.0,-1.0669828097213951,10.676392572944303,0.0,0.0,0.4679105616366672,2.584531851967725,0.0,0.0,-0.06710605152786109,0
2025-09-27 09:00:00+00:00,16.69,16.69,16.69,16.69,0.0,0.0,0.0,-1.0669828097213951,11.044577511643382,0.0,0.0,0.4679105616366672,2.5812018271148487,0.0,0.0,-0.04493708807669272,0
2025-09-27 10:00:00+00:00,16.12,16.12,16.12,16.12,0.63,-0.0347490005952614,-3.4152186938286366,-4.44576170717249,7.252162341982715,0.5720771844975487,0.0,1.4081631051385592,2.7014111172059057,0.0,0.0,-0.011166253101737023,0
2025-09-27 11:00:00+00:00,16.12,16.12,16.12,16.12,0.0,0.0,0.0,-3.3573141486810454,10.63829787234043,0.0,0.0,1.4237174628603129,2.604071247081973,0.0,0.0,-0.011166253101737023,0
2025-09-27 12:00:00+00:00,16.12,16.12,16.12,16.12,0.0,0.0,0.0,-3.4152186938286366,3.267136450992969,0.0,0.0,1.4186220088343688,2.20925048947144,0.0,0.0,-0.011166253101737023,0
2025-09-27 13:00:00+00:00,16.18,16.18,16.18,16.18,0.73,0.0037151745518633,0.3722084367245637,-3.05572198921511,3.65150544522741,1.3971291839289524,0.0,1.4565570165096235,2.2095726442878454,0.0,0.0,-0.014833127317676165,0
2025-09-27 14:00:00+00:00,15.57,15.57,15.57,15.57,1.9,-0.0384299257844385,-3.770086526576011,-6.710605152786108,-0.2562459961563013,3.1578947315935517,0.0,1.9462541580094836,2.3553144462114295,0.0,0.0,0.023763648041104535,0
2025-09-27 15:00:00+00:00,15.94,15.94,15.94,15.94,2.11,0.0234856875161618,2.3763648041104535,-4.493708807669272,2.1140294682895577,3.059818726680647,0.0,2.4072398628234777,2.4040618504418387,0.0,0.0,0.0,0
2025-09-27 16:00:00+00:00,15.94,15.94,15.94,15.94,0.0,0.0,0.0,-1.1166253101737025,2.1140294682895577,0.0,0.0,2.010583956896067,2.4040618504418387,0.0,0.0,-0.026976160602258492,0
2025-09-27 17:00:00+00:00,15.94,15.94,15.94,15.94,0.0,0.0,0.0,-1.1166253101737025,2.1140294682895577,0.0,0.0,2.010583956896067,2.4040618504418387,0.0,0.0,-0.026976160602258492,0
2025-09-27 18:00:00+00:00,15.94,15.94,15.94,15.94,0.0,0.0,0.0,-1.1166253101737025,2.1140294682895577,0.0,0.0,2.010583956896067,2.4040618504418387,0.0,0.0,-0.026976160602258492,0
2025-09-27 19:00:00+00:00,15.94,15.94,15.94,15.94,0.0,0.0,0.0,-1.4833127317676165,-6.124852767962318,0.0,0.0,1.9956026680351395,1.6242380225489244,0.0,0.0,-0.026976160602258492,0
2025-09-27 20:00:00+00:00,15.94,15.94,15.94,15.94,0.0,0.0,0.0,2.3763648041104535,-6.124852767962318,0.0,0.0,0.9587991778842212,1.6242380225489244,0.0,0.0,-0.026976160602258492,0
2025-09-27 21:00:00+00:00,15.94,15.94,15.94,15.94,0.0,0.0,0.0,0.0,-6.124852767962318,0.0,0.0,0.0,1.6242380225489244,0.0,0.0,-0.01129234629861986,0
2025-09-27 22:00:00+00:00,15.52,15.52,15.51,15.51,7.3,-0.0273466961736215,-2.697616060225849,-2.697616060225849,-10.913268236645612,8.500727792138937,0.0644329896865686,1.1164241962716233,1.588024105305658,0.0644745325554806,0.0,0.01611863313990969,0
2025-09-27 23:00:00+00:00,15.51,15.51,15.51,15.51,0.0,0.0,0.0,-2.697616060225849,-12.124645892351271,0.0,0.0,1.1164241962716233,1.5425964074340472,0.0,0.0,0.01611863313990969,0
2025-09-28 00:00:00+00:00,15.51,15.51,15.51,15.51,0.0,0.0,0.0,-2.697616060225849,-8.061647895672797,0.0,0.0,1.1164241962716233,1.2907462157632823,0.0,0.0,0.01611863313990969,0
2025-09-28 01:00:00+00:00,15.51,15.51,15.51,15.51,0.0,0.0,0.0,-2.697616060225849,-8.061647895672797,0.0,0.0,1.1164241962716233,1.2907462157632823,0.0,0.0,0.01611863313990969,0
2025-09-28 02:00:00+00:00,15.51,15.51,15.51,15.51,0.0,0.0,0.0,-2.697616060225849,-8.061647895672797,0.0,0.0,1.1164241962716233,1.2907462157632823,0.0,0.0,0.08575112830431975,0
2025-09-28 03:00:00+00:00,15.8,15.8,15.76,15.76,10.02,0.0159901072412855,1.6118633139909688,-1.129234629861986,-6.579727326615304,9.339029117509297,0.253164556946008,1.4014492278855968,1.3495392624357128,0.2538071065828861,0.0,0.06852791878172582,0
2025-09-28 04:00:00+00:00,15.76,15.76,15.76,15.76,0.0,0.0,0.0,1.6118633139909688,-6.579727326615304,0.0,0.0,0.6527933945589618,1.3495392624357128,0.0,0.0,0.06852791878172582,0
2025-09-28 05:00:00+00:00,15.76,15.76,15.76,15.76,0.0,0.0,0.0,1.6118633139909688,-5.515587529976019,0.0,0.0,0.6527933945589618,1.3383143445698868,0.0,0.0,0.06852791878172582,0
2025-09-28 06:00:00+00:00,15.76,15.76,15.76,15.76,0.0,0.0,0.0,1.6118633139909688,-5.572198921509896,0.0,0.0,0.6527933945589618,1.3377931747194152,0.0,0.0,0.06852791878172582,0
2025-09-28 07:00:00+00:00,15.76,15.76,15.76,15.76,0.0,0.0,0.0,1.6118633139909688,-5.572198921509896,0.0,0.0,0.6527933945589618,1.3377931747194152,0.0,0.0,0.06852791878172582,0
2025-09-28 08:00:00+00:00,16.84,16.84,16.84,16.84,2.1,0.0662819243844475,6.852791878172582,8.575112830431975,0.8987417615338389,2.033077852005097,0.0,2.653624878685464,1.938535477053435,0.0,0.0,0.0,0
2025-09-28 09:00:00+00:00,16.84,16.84,16.84,16.84,0.0,0.0,0.0,6.852791878172582,0.8987417615338389,0.0,0.0,2.7059482318605963,1.938535477053435,0.0,0.0,0.0,0
2025-09-28 10:00:00+00:00,16.84,16.84,16.84,16.84,0.0,0.0,0.0,6.852791878172582,4.466501240694787,0.0,0.0,2.7059482318605963,1.7887937661538555,0.0,0.0,0.0,0
2025-09-28 11:00:00+00:00,16.84,16.84,16.84,16.84,0.0,0.0,0.0,6.852791878172582,4.466501240694787,0.0,0.0,2.7059482318605963,1.7887937661538555,0.0,0.0,0.0,0
2025-09-28 12:00:00+00:00,16.84,16.84,16.84,16.84,0.0,0.0,0.0,6.852791878172582,4.466501240694787,0.0,0.0,2.7059482318605963,1.7887937661538555,0.0,0.0,0.0,0
2025-09-28 13:00:00+00:00,16.84,16.84,16.84,16.84,0.0,0.0,0.0,6.852791878172582,4.0791100123609425,0.0,0.0,2.7059482318605963,1.7886905415685483,0.0,0.0,-0.10866983372921613,0
2025-09-28 14:00:00+00:00,16.84,16.84,16.84,16.84,0.0,0.0,0.0,0.0,8.15671162491971,0.0,0.0,0.0,1.5731742559381854,0.0,0.0,-0.10866983372921613,0
2025-09-28 15:00:00+00:00,16.84,16.84,16.84,16.84,0.0,0.0,0.0,0.0,5.646173149309908,0.0,0.0,0.0,1.5138662187271377,0.0,0.0,-0.10866983372921613,0
2025-09-28 16:00:00+00:00,16.84,16.84,16.84,16.84,0.0,0.0,0.0,0.0,5.646173149309908,0.0,0.0,0.0,1.5138662187271377,0.0,0.0,-0.10866983372921613,0
2025-09-28 17:00:00+00:00,16.84,16.84,16.84,16.84,0.0,0.0,0.0,0.0,5.646173149309908,0.0,0.0,0.0,1.5138662187271377,0.0,0.0,-0.10866983372921613,0
2025-09-28 18:00:00+00:00,16.84,16.84,16.84,16.84,0.0,0.0,0.0,0.0,5.646173149309908,0.0,0.0,0.0,1.5138662187271377,0.0,0.0,-0.10866983372921613,0
2025-09-28 19:00:00+00:00,16.07,16.07,15.01,15.01,7.05,-0.11504036316881,-10.866983372921611,-10.866983372921611,-5.834378920953576,6.392142041805414,6.596141878867698,4.69650315980088,2.8346097261793943,7.061958693733383,0.0,0.0739506995336443,0
2025-09-28 20:00:00+00:00,15.01,15.01,15.01,15.01,0.0,0.0,0.0,-10.866983372921611,-5.834378920953576,0.0,0.0,4.69650315980088,2.8346097261793943,0.0,0.0,0.0739506995336443,0
2025-09-28 21:00:00+00:00,15.01,15.01,15.01,15.01,0.0,0.0,0.0,-10.866983372921611,-5.834378920953576,0.0,0.0,4.69650315980088,2.8346097261793943,0.0,0.0,0.0739506995336443,0
2025-09-28 22:00:00+00:00,15.01,15.01,15.01,15.01,0.0,0.0,0.0,-10.866983372921611,-3.2237266279819488,0.0,0.0,4.69650315980088,2.784937907332199,0.0,0.0,0.0739506995336443,0
2025-09-28 23:00:00+00:00,15.01,15.01,15.01,15.01,0.0,0.0,0.0,-10.866983372921611,-3.2237266279819488,0.0,0.0,4.69650315980088,2.784937907332199,0.0,0.0,0.0739506995336443,0
2025-09-29 00:00:00+00:00,15.01,15.01,15.01,15.01,0.0,0.0,0.0,-10.866983372921611,-3.2237266279819488,0.0,0.0,4.69650315980088,2.784937907332199,0.0,0.0,0.0739506995336443,0
2025-09-29 01:00:00+00:00,16.8,16.8,16.12,16.12,0.65,0.0713440914331117,7.39506995336443,7.39506995336443,3.932946486137978,0.7870837528309829,4.047619047378117,2.91261033622656,3.156169792873329,4.218362282616725,0.0,0.0,0
2025-09-29 02:00:00+00:00,16.12,16.12,16.12,16.12,0.0,0.0,0.0,7.39506995336443,3.932946486137978,0.0,0.0,2.91261033622656,3.156169792873329,0.0,0.0,0.0,0
2025-09-29 03:00:00+00:00,16.12,16.12,16.12,16.12,0.0,0.0,0.0,7.39506995336443,2.2842639593908753,0.0,0.0,2.91261033622656,3.1413306088299153,0.0,0.0,-0.016129032258064613,0
2025-09-29 04:00:00+00:00,16.12,16.12,16.12,16.12,0.0,0.0,0.0,7.39506995336443,2.2842639593908753,0.0,0.0,2.91261033622656,3.1413306088299153,0.0,0.0,0.042183622828784184,0
2025-09-29 05:00:00+00:00,16.12,16.12,16.12,16.12,0.0,0.0,0.0,7.39506995336443,2.2842639593908753,0.0,0.0,2.91261033622656,3.1413306088299153,0.0,0.0,0.058312655086848464,0
2025-09-29 06:00:00+00:00,16.12,16.12,16.12,16.12,0.0,0.0,0.0,7.39506995336443,2.2842639593908753,0.0,0.0,2.91261033622656,3.1413306088299153,0.0,0.0,0.06761786600496267,0
2025-09-29 07:00:00+00:00,16.12,16.12,16.12,16.12,0.0,0.0,0.0,0.0,2.2842639593908753,0.0,0.0,0.0,3.1413306088299153,0.0,0.0,0.027295285359801413,0
2025-09-29 08:00:00+00:00,16.12,16.12,16.12,16.12,0.0,0.0,0.0,0.0,-4.275534441805218,0.0,0.0,0.0,2.816466156163884,0.0,0.0,0.027295285359801413,0
2025-09-29 09:00:00+00:00,15.86,15.86,15.86,15.86,0.11,-0.0162605208717804,-1.6129032258064613,-1.6129032258064613,-5.819477434679332,0.3380281679753344,0.0,0.6638329847957252,2.8314142294148543,0.0,0.0,0.08953341740226994,0
2025-09-29 10:00:00+00:00,16.8,16.8,16.8,16.8,9.67,0.0575786702025114,5.926860025220693,4.218362282878418,-0.2375296912113911,13.276887853624496,0.0,2.567168176788766,3.0859947798791696,0.0,0.0,0.028571428571428692,0
2025-09-29 11:00:00+00:00,16.84,17.06,16.84,17.06,17.94,0.0153576556543197,1.547619047619042,5.831265508684846,1.306413301662701,12.155844147607596,0.0,2.5613307387855966,3.102089787695639,1.2895662367356575,0.0,-0.011723329425556872,0
2025-09-29 12:00:00+00:00,17.2,17.21,17.2,17.21,2.14,0.008754068159915,0.8792497069167737,6.761786600496267,2.197149643705476,1.367412139701338,0.0,2.5213836338653244,3.1065696454047433,0.0581057524661272,0.0,-0.020337013364323142,0
2025-09-29 13:00:00+00:00,16.38,16.58,16.33,16.56,14.02,-0.0385004612663345,-3.776873910517154,2.7295285359801413,-1.6627078384798155,6.5234587018890595,0.12062726175388,3.241487028578718,3.209160496104577,1.5096618356576292,0.1207729468526077,0.018115942028985588,0
2025-09-29 14:00:00+00:00,16.56,16.56,16.56,16.56,0.0,0.0,0.0,2.7295285359801413,-1.6627078384798155,0.0,0.0,3.241487028578718,3.209160496104577,0.0,0.0,0.018115942028985588,0
2025-09-29 15:00:00+00:00,17.28,17.28,17.28,17.28,43.51,0.0425596144187961,4.347826086956541,8.953341740226994,2.6128266033254244,10.981596379602932,0.0,3.3751750718279765,3.328555667382427,0.0,0.0,-0.02430555555555569,0
2025-09-29 16:00:00+00:00,17.28,17.28,17.28,17.28,0.0,0.0,0.0,2.857142857142869,2.6128266033254244,0.0,0.0,2.6358418802715864,3.328555667382427,0.0,0.0,-0.02430555555555569,0
2025-09-29 17:00:00+00:00,16.86,16.86,16.86,16.86,11.83,-0.0246058108022003,-2.430555555555569,-1.1723329425556872,0.11876484560569,2.6554433215139324,0.0,2.811586172951745,3.3696508114302284,0.0,0.0,0.0,0
2025-09-29 18:00:00+00:00,16.86,16.86,16.86,16.86,0.0,0.0,0.0,-2.033701336432314,0.11876484560569,0.0,0.0,2.767197631420015,3.3696508114302284,0.0,0.0,-0.02016607354685651,0
2025-09-29 19:00:00+00:00,16.86,16.86,16.86,16.86,0.0,0.0,0.0,1.8115942028985588,12.325116588940707,0.0,0.0,2.1739565438740747,2.314262450157236,0.0,0.0,-0.02016607354685651,0
2025-09-29 20:00:00+00:00,16.86,16.86,16.86,16.86,0.0,0.0,0.0,1.8115942028985588,12.325116588940707,0.0,0.0,2.1739565438740747,2.314262450157236,0.0,0.0,0.01542111506524324,0
2025-09-29 21:00:00+00:00,16.86,16.86,16.86,16.86,0.0,0.0,0.0,-2.430555555555569,12.325116588940707,0.0,0.0,1.0045280195476156,2.314262450157236,0.0,0.0,-0.03380782918149472,0
2025-09-29 22:00:00+00:00,16.86,16.86,16.86,16.86,0.0,0.0,0.0,-2.430555555555569,12.325116588940707,0.0,0.0,1.0045280195476156,2.314262450157236,0.0,0.0,-0.03380782918149472,0
2025-09-29 23:00:00+00:00,16.86,16.86,16.86,16.86,0.0,0.0,0.0,0.0,12.325116588940707,0.0,0.0,0.0,2.314262450157236,0.0,0.0,-0.03380782918149472,0
2025-09-30 00:00:00+00:00,16.52,16.52,16.52,16.52,7.51,-0.0203721844808774,-2.016607354685651,-2.016607354685651,10.059960026648906,1.6785248645903852,0.0,0.831690948733341,2.3694995572431834,0.0,0.0,-0.013922518159806274,0
2025-09-30 01:00:00+00:00,16.52,16.52,16.52,16.52,0.0,0.0,0.0,-2.016607354685651,2.481389578163773,0.0,0.0,0.831690948733341,1.8860176906149748,0.0,0.0,-0.013922518159806274,0
2025-09-30 02:00:00+00:00,17.12,17.12,17.12,17.12,18.57,0.0356756026207641,3.631961259079919,1.542111506524324,6.203473945409432,3.5569034310824796,0.0,1.8158976228944956,2.0138748313562327,0.0,0.0,-0.04848130841121501,0
2025-09-30 03:00:00+00:00,16.29,16.29,16.29,16.29,1.13,-0.0496959480996423,-4.848130841121501,-3.380782918149472,1.0545905707195935,0.2145060507383681,0.0,2.814363431006927,2.278837184144265,0.0,0.0,0.0,0
2025-09-30 04:00:00+00:00,16.29,16.29,16.29,16.29,0.0,0.0,0.0,-3.380782918149472,1.0545905707195935,0.0,0.0,2.814363431006927,2.278837184144265,0.0,0.0,0.0,0
2025-09-30 05:00:00+00:00,16.29,16.29,16.29,16.29,0.0,0.0,0.0,-3.380782918149472,1.0545905707195935,0.0,0.0,2.814363431006927,2.278837184144265,0.0,0.0,0.0,0
2025-09-30 06:00:00+00:00,16.29,16.29,16.29,16.29,0.0,0.0,0.0,-1.3922518159806274,1.0545905707195935,0.0,0.0,2.723848086311925,2.278837184144265,0.0,0.0,0.0,0
2025-09-30 07:00:00+00:00,16.29,16.29,16.29,16.29,0.0,0.0,0.0,-1.3922518159806274,1.0545905707195935,0.0,0.0,2.723848086311925,2.278837184144265,0.0,0.0,0.0,0
2025-09-30 08:00:00+00:00,16.29,16.29,16.29,16.29,0.0,0.0,0.0,-4.848130841121501,1.0545905707195935,0.0,0.0,2.0288285854660164,2.278837184144265,0.0,0.0,0.0,0
2025-09-30 09:00:00+00:00,16.29,16.29,16.29,16.29,0.0,0.0,0.0,0.0,2.7112232030264805,0.0,0.0,0.0,2.2510375161684943,0.0,0.0,0.0,0
2025-09-30 10:00:00+00:00,16.29,16.29,16.29,16.29,0.0,0.0,0.0,0.0,-3.035714285714297,0.0,0.0,0.0,1.9030191242697825,0.0,0.0,0.0,0
2025-09-30 11:00:00+00:00,16.29,16.29,16.29,16.29,0.0,0.0,0.0,0.0,-4.513481828839383,0.0,0.0,0.0,1.870162744961006,0.0,0.0,0.0,0
2025-09-30 12:00:00+00:00,16.29,16.29,16.29,16.29,0.0,0.0,0.0,0.0,-5.345729227193496,0.0,0.0,0.0,1.8569201834280056,0.0,0.0,0.0,0
2025-09-30 13:00:00+00:00,16.29,16.29,16.29,16.29,0.0,0.0,0.0,0.0,-1.6304347826086918,0.0,0.0,0.0,1.6892201480787148,0.0,0.0,0.0,0
2025-09-30 14:00:00+00:00,16.29,16.29,16.29,16.29,0.0,0.0,0.0,0.0,-1.6304347826086918,0.0,0.0,0.0,1.6892201480787148,0.0,0.0,0.0,0
2025-09-30 15:00:00+00:00,16.29,16.29,16.29,16.29,0.0,0.0,0.0,0.0,-5.729166666666674,0.0,0.0,0.0,1.4169584997102835,0.0,0.0,0.0,0
2025-09-30 16:00:00+00:00,16.29,16.29,16.29,16.29,0.0,0.0,0.0,0.0,-5.729166666666674,0.0,0.0,0.0,1.4169584997102835,0.0,0.0,0.0,0
2025-09-30 17:00:00+00:00,16.29,16.29,16.29,16.29,0.0,0.0,0.0,0.0,-3.380782918149472,0.0,0.0,0.0,1.336474356936735,0.0,0.0,0.0,0
2025-09-30 18:00:00+00:00,16.29,16.29,16.29,16.29,0.0,0.0,0.0,0.0,-3.380782918149472,0.0,0.0,0.0,1.336474356936735,0.0,0.0,0.0,0
2025-09-30 19:00:00+00:00,16.29,16.29,16.29,16.29,0.0,0.0,0.0,0.0,-3.380782918149472,0.0,0.0,0.0,1.336474356936735,0.0,0.0,0.0,0
2025-09-30 20:00:00+00:00,16.29,16.29,16.29,16.29,0.0,0.0,0.0,0.0,-3.380782918149472,0.0,0.0,0.0,1.336474356936735,0.0,0.0,0.0,0
2025-09-30 21:00:00+00:00,16.29,16.29,16.29,16.29,0.0,0.0,0.0,0.0,-3.380782918149472,0.0,0.0,0.0,1.336474356936735,0.0,0.0,0.0,0
2025-09-30 22:00:00+00:00,16.29,16.29,16.29,16.29,0.0,0.0,0.0,0.0,-3.380782918149472,0.0,0.0,0.0,1.336474356936735,0.0,0.0,0.0,0
2025-09-30 23:00:00+00:00,16.29,16.29,16.29,16.29,0.0,0.0,0.0,0.0,-3.380782918149472,0.0,0.0,0.0,1.336474356936735,0.0,0.0,0.0,0
2025-10-01 00:00:00+00:00,16.29,16.29,16.29,16.29,0.0,0.0,0.0,0.0,-1.3922518159806274,0.0,0.0,0.0,1.2741997419644264,0.0,0.0,0.0,0
2025-10-01 01:00:00+00:00,16.29,16.29,16.29,16.29,152.26,0.0,0.0,0.0,-1.3922518159806274,21.25052337456379,0.0,0.0,1.2741997419644264,0.0,0.0,0.0,0
2025-10-01 02:00:00+00:00,16.29,16.29,16.29,16.29,0.0,0.0,0.0,0.0,-4.848130841121501,0.0,0.0,0.0,1.0144142927330335,0.0,0.0,0.01903007980356053,0
2025-10-01 03:00:00+00:00,16.29,16.29,16.29,16.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012277470841006721,0
2025-10-01 04:00:00+00:00,16.29,16.29,16.29,16.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012277470841006721,0
2025-10-01 05:00:00+00:00,16.29,16.29,16.29,16.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04174340085942285,0
2025-10-01 06:00:00+00:00,16.29,16.29,16.29,16.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0423572744014733,0
2025-10-01 07:00:00+00:00,16.29,16.29,16.29,16.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0423572744014733,0
2025-10-01 08:00:00+00:00,16.44,16.6,16.44,16.6,3.97,0.0188512727485438,1.903007980356053,1.903007980356053,1.903007980356053,0.6098700632744236,0.0,0.7695999872661847,0.3847999936331607,0.963855421628684,0.0,0.02289156626506017,0
2025-10-01 09:00:00+00:00,16.27,16.27,16.27,16.27,0.34,-0.0200797741315512,-1.987951807228927,-0.1227747084100672,-0.1227747084100672,0.0521172638356594,0.0,1.2315163640592253,0.5742688846922113,0.0,0.0,0.04363859864781805,0
2025-10-01 10:00:00+00:00,16.27,16.27,16.27,16.27,0.0,0.0,0.0,-0.1227747084100672,-0.1227747084100672,0.0,0.0,1.2315163640592253,0.5742688846922113,0.0,0.0,0.07437000614628153,0
2025-10-01 11:00:00+00:00,16.97,16.97,16.97,16.97,0.18,0.0421241580151885,4.3023970497848785,4.174340085942285,4.174340085942285,0.0275598086082205,0.0,2.1233323087417073,1.034896946790499,0.0,0.0,0.03005303476723631,0
2025-10-01 12:00:00+00:00,16.98,16.98,16.98,16.98,43.52,0.0005891016370665,0.0589275191514637,4.23572744014733,4.23572744014733,5.215359264367265,0.0,2.119683316535065,1.0345450222999557,0.0,0.0,0.029446407538280317,0
2025-10-01 13:00:00+00:00,16.98,16.98,16.98,16.98,0.0,0.0,0.0,4.23572744014733,4.23572744014733,0.0,0.0,2.119683316535065,1.0345450222999557,0.0,0.0,0.029446407538280317,0
2025-10-01 14:00:00+00:00,16.98,16.98,16.98,16.98,0.0,0.0,0.0,2.289156626506017,4.23572744014733,0.0,0.0,2.045780998672906,1.0345450222999557,0.0,0.0,0.029446407538280317,0
2025-10-01 15:00:00+00:00,16.98,16.98,16.98,16.98,0.0,0.0,0.0,4.363859864781805,4.23572744014733,0.0,0.0,1.7150634415130344,1.0345450222999557,0.0,0.0,0.029446407538280317,0
2025-10-01 16:00:00+00:00,17.48,17.48,17.48,17.48,5.0,0.0290211893441881,2.9446407538280317,7.437000614628153,7.305095150399032,0.5845958980170983,0.0,1.8758372164848207,1.173708407586459,0.0,0.0,-0.06578947368421062,0
2025-10-01 17:00:00+00:00,17.48,17.48,17.48,17.48,0.0,0.0,0.0,3.005303476723631,7.305095150399032,0.0,0.0,1.1802103623430702,1.173708407586459,0.0,0.0,-0.06578947368421062,0
2025-10-01 18:00:00+00:00,17.48,17.48,17.48,17.48,0.0,0.0,0.0,2.9446407538280317,7.305095150399032,0.0,0.0,1.184785093699341,1.173708407586459,0.0,0.0,-0.06578947368421062,0
2025-10-01 19:00:00+00:00,17.48,17.48,17.48,17.48,0.0,0.0,0.0,2.9446407538280317,7.305095150399032,0.0,0.0,1.184785093699341,1.173708407586459,0.0,0.0,-0.06578947368421062,0
2025-10-01 20:00:00+00:00,17.48,17.48,17.48,17.48,0.0,0.0,0.0,2.9446407538280317,7.305095150399032,0.0,0.0,1.184785093699341,1.173708407586459,0.0,0.0,-0.06578947368421062,0
2025-10-01 21:00:00+00:00,17.48,17.48,17.48,17.48,0.0,0.0,0.0,2.9446407538280317,7.305095150399032,0.0,0.0,1.184785093699341,1.173708407586459,0.0,0.0,-0.06578947368421062,0
2025-10-01 22:00:00+00:00,16.33,16.34,16.33,16.33,17.6,-0.0680534632450157,-6.578947368421062,-6.578947368421062,0.2455494168201344,1.8952752723763344,0.0611995104001809,2.778271002992325,1.865780198339294,0.0612369871364923,0.0612369871364923,0.0,0
2025-10-01 23:00:00+00:00,16.33,16.33,16.33,16.33,0.0,0.0,0.0,-6.578947368421062,0.2455494168201344,0.0,0.0,2.778271002992325,1.865780198339294,0.0,0.0,0.07838334353949783,0
2025-10-02 00:00:00+00:00,16.33,16.33,16.33,16.33,0.0,0.0,0.0,-6.578947368421062,0.2455494168201344,0.0,0.0,2.778271002992325,1.865780198339294,0.0,0.0,0.07838334353949783,0
2025-10-02 01:00:00+00:00,16.33,16.33,16.33,16.33,0.0,0.0,0.0,-6.578947368421062,0.2455494168201344,0.0,0.0,2.778271002992325,1.865780198339294,0.0,0.0,0.07838334353949783,0
2025-10-02 02:00:00+00:00,16.33,16.33,16.33,16.33,0.0,0.0,0.0,-6.578947368421062,0.2455494168201344,0.0,0.0,2.778271002992325,1.865780198339294,0.0,0.0,0.07838334353949783,0
2025-10-02 03:00:00+00:00,16.33,16.33,16.33,16.33,0.0,0.0,0.0,-6.578947368421062,0.2455494168201344,0.0,0.0,2.778271002992325,1.865780198339294,0.0,0.0,0.07838334353949783,0
2025-10-02 04:00:00+00:00,16.33,16.33,16.33,16.33,0.0,0.0,0.0,0.0,0.2455494168201344,0.0,0.0,0.0,1.865780198339294,0.0,0.0,0.09063074096754442,0
