timestamp,open,high,low,close,volume,log_return,price_change_1h,price_change_6h,price_change_24h,vol_spike_ratio,price_reversal_pct,volatility_6h,volatility_24h,hl_spread_pct,upper_wick_pct,future_return_6h,is_pump
2025-07-30 10:00:00+00:00,0.01069,0.01069,0.01065,0.01065,2473.7,-0.0102756625782042,-1.0223048327137607,-2.0239190432382648,-4.312668463611857,0.0948209346239767,0.3741814430138978,0.7395832323307616,1.0992261200270137,0.3755868191937269,0.0,0.021596244131455444,0
2025-07-30 11:00:00+00:00,0.01062,0.01062,0.01056,0.01056,465.6,-0.0084866138773186,-0.8450704225352101,-3.649635036496346,-5.121293800539073,0.0178437151539832,0.5649716982135811,0.4833707697285526,1.106685225643624,0.5681817643767202,0.0,0.029356060606060552,0
2025-07-30 12:00:00+00:00,0.01054,0.01064,0.01054,0.01064,377709.5,0.0075472056353829,0.7575757575757569,-2.9197080291970767,-6.338028169014088,9.033709934399209,0.0,0.7180851001485054,1.0198099156264986,0.9398495357284214,0.0,0.010338345864661536,0
2025-07-30 13:00:00+00:00,0.01066,0.01066,0.01066,0.01066,2576.0,0.0018779348242001,0.1879699248120259,-1.8416206261510193,-4.480286738351258,0.0618056746174744,0.0,0.7295072128658342,0.971584309735658,0.0,0.0,0.018761726078799335,0
2025-07-30 14:00:00+00:00,0.01063,0.01086,0.01063,0.01086,2635.0,0.0185878957680909,1.8761726078799337,0.0,-0.4582951420714964,0.0642103272015704,0.0,1.1568796256118916,0.9532596713584184,2.117863525058601,0.0,0.00920810313075493,0
2025-07-30 15:00:00+00:00,0.01076,0.01076,0.01076,0.01076,240.0,-0.0092507597721509,-0.920810313075504,0.0,-2.003642987249543,0.0058999461322625,0.0,1.1568796256118916,0.9597331831408396,0.0,0.0,0.010223048327137496,0
2025-07-30 16:00:00+00:00,0.01086,0.01096,0.01086,0.01088,354336.4,0.0110906866941581,1.1152416356877248,2.1596244131455444,-0.7299270072992581,8.277843449658029,0.7299269407000829,1.1050000094721495,0.9897329283693632,0.9191175625811008,0.735294050064871,-0.003676470588235281,0
2025-07-30 17:00:00+00:00,0.01087,0.01087,0.01087,0.01087,175.5,-0.0009195402946786,-0.0919117647058986,2.9356060606060552,-0.821167883211682,0.0041020470890073,0.0,0.9756007758346634,0.9897876057511616,0.0,0.0,0.004599816007359703,0
2025-07-30 18:00:00+00:00,0.01086,0.01086,0.01068,0.01075,17263.5,-0.0111009465594463,-1.103955841766335,1.0338345864661536,-1.5567765567765623,0.4152655315396498,1.0128912511149928,1.152442478196999,1.0120363766215748,1.6744184488913036,0.0,0.038139534883721016,0
2025-07-30 19:00:00+00:00,0.01066,0.01086,0.01033,0.01086,127620.6,0.0101805599321177,1.0232558139535053,1.8761726078799337,0.0,2.722298634279708,0.0,1.2035158063068272,1.029825999750816,4.880294209917654,0.0,0.016574585635359185,0
2025-07-30 20:00:00+00:00,0.01092,0.01096,0.0108,0.01096,14201.7,0.0091659670140799,0.920810313075493,0.920810313075493,0.920810313075493,0.2994745588682559,0.0,1.0062929161332783,1.0466842023611689,1.4598538814001816,0.0,0.0036496350364962904,0
2025-07-30 21:00:00+00:00,0.01087,0.0109,0.01076,0.01087,19447.8,-0.0082455803867514,-0.821167883211682,1.0223048327137496,-2.160216021602168,0.4043757925119899,0.2752293325477724,0.9853793294492575,0.944870029851913,1.287948363574203,0.2759889350516206,0.011959521619135272,0
2025-07-30 22:00:00+00:00,0.01084,0.01084,0.01084,0.01084,2064.2,-0.0027637051216178,-0.2759889604415755,-0.3676470588235281,-1.0948905109488871,0.043198669425732,0.0,0.8776125946582323,0.9067559085531371,0.0,0.0,0.027675276752767486,0
2025-07-30 23:00:00+00:00,0.01092,0.01102,0.01092,0.01092,4563.1,0.0073529743052587,0.7380073800737907,0.4599816007359703,-0.727272727272732,0.103402554207678,0.9074409339890362,0.9349582102508756,0.9171552127879296,0.9157508318909598,0.9157508318909598,0.019230769230769162,0
2025-07-31 00:00:00+00:00,0.01103,0.01116,0.01103,0.01116,2028.3,0.021739986636406,2.197802197802212,3.8139534883721016,2.7624309392265234,0.0479389695768655,0.0,1.0549657076305423,0.9812453889196728,1.1648744475918946,0.0,0.0,0
2025-07-31 01:00:00+00:00,0.01106,0.01106,0.01104,0.01104,647.7,-0.0108109161042156,-1.0752688172043,1.6574585635359185,0.7299270072992803,0.015302277268034,0.1808318100513817,1.231400137797004,0.9947982431009272,0.1811594038804971,0.0,0.010869565217391353,0
2025-07-31 02:00:00+00:00,0.01102,0.01102,0.011,0.011,3460.0,-0.0036297680505787,-0.3623188405797117,0.364963503649629,0.364963503649629,0.0814669705588709,0.1814881867978135,1.208437120859874,0.9980329066154758,0.1818181652892661,0.0,0.015454545454545388,0
2025-07-31 03:00:00+00:00,0.011,0.011,0.011,0.011,0.0,0.0,0.0,1.1959521619135272,-0.1814882032667997,0.0,0.0,1.1321007756887804,0.9916103220527928,0.0,0.0,0.0181818181818183,0
2025-07-31 04:00:00+00:00,0.01104,0.01115,0.01104,0.01114,456671.8,0.0126469617007676,1.272727272727292,2.7675276752767486,2.4839006439742572,7.691478611192698,0.0896860906111093,1.176844886231667,0.97995999219961,0.9874325864064172,0.0897665987642154,-0.006283662477558405,0
2025-07-31 05:00:00+00:00,0.01113,0.01113,0.01113,0.01113,71052.0,-0.0008980692116846,-0.0897666068222724,1.923076923076916,1.5510948905109512,1.1521212636330662,0.0,1.1857133060122222,0.9683622085313374,0.0,0.0,-0.0062893081761005165,0
2025-07-31 06:00:00+00:00,0.01116,0.01116,0.01116,0.01116,240.0,0.0026917916657113,0.2695417789757348,0.0,1.8248175182481896,0.0038910132590329,0.0,0.7720738747744681,0.9691456423428468,0.0,0.0,-0.017921146953405076,0
2025-07-31 07:00:00+00:00,0.01116,0.01116,0.01116,0.01116,0.0,0.0,0.0,1.0869565217391353,2.7624309392265234,0.0,0.0,0.5686718020208904,0.9461434527494472,0.0,0.0,-0.04121863799283154,0
2025-07-31 08:00:00+00:00,0.01116,0.01117,0.01116,0.01117,14352.6,0.0008956561279443,0.0896057347670176,1.5454545454545388,2.854511970534057,0.2329252560327426,0.0,0.5091160089726201,0.945852735140112,0.0895255067568892,0.0,-0.053715308863026,0
2025-07-31 09:00:00+00:00,0.01116,0.0112,0.01108,0.0112,55972.1,0.0026821652199395,0.2685765443151355,1.81818181818183,4.089219330855021,0.8778806338085329,0.0,0.4937267078377315,0.9196791443104186,1.0714284757653176,0.0,-0.048214285714285765,0
2025-07-31 10:00:00+00:00,0.01108,0.01108,0.01107,0.01107,3771.4,-0.0116750315805033,-1.1607142857142816,-0.6283662477558405,3.9436619718309807,0.0591014739325256,0.0902526994356732,0.5398750168148309,0.9279879095753244,0.0903342285154228,0.0,-0.02529358626919609,0
2025-07-31 11:00:00+00:00,0.01106,0.01106,0.01106,0.01106,240.0,-0.0009037506263567,-0.0903342366756931,-0.6289308176100517,4.734848484848486,0.0037615854873851,0.0,0.5398718566851624,0.9047287705793516,0.0,0.0,-0.027124773960216952,0
2025-07-31 12:00:00+00:00,0.01096,0.01096,0.01096,0.01096,240.0,-0.0090827145743193,-0.9041591320072428,-1.7921146953405076,3.007518796992481,0.0049922009860115,0.0,0.5884077196571229,0.9233096333231672,0.0,0.0,-0.031021897810219023,0
2025-07-31 13:00:00+00:00,0.01086,0.01086,0.0107,0.0107,2838.0,-0.0240085400520089,-2.372262773722622,-4.121863799283155,0.3752345215759955,0.0590193747873259,1.4732963652581654,1.008694803354855,1.0569923663955014,1.4953269630535588,0.0,-0.002803738317756932,0
2025-07-31 14:00:00+00:00,0.01085,0.01096,0.01057,0.01057,75090.1,-0.0122239415857142,-1.2149532710280408,-5.3715308863026,-2.670349907918967,1.4693336446756904,3.558393835912969,0.9429636250739764,1.0094359374870483,3.689687446576398,1.0406810746753856,-0.007568590350047311,0
2025-07-31 15:00:00+00:00,0.01057,0.01122,0.01046,0.01066,501756.8,0.0084786188555521,0.8514664143803197,-4.8214285714285765,-0.9293680297397856,6.968708941770479,4.991086899190129,1.1048628203181263,1.0122752618148942,7.129455241139286,5.253282809260538,-0.02814258911819889,0
2025-07-31 16:00:00+00:00,0.01076,0.01086,0.01073,0.01079,141957.8,0.0121213605323448,1.2195121951219523,-2.529358626919609,-0.8272058823529549,2.2478645865978373,0.6445671598004514,1.3554135820485815,1.017561988854074,1.2048191654477134,0.6487487813949288,-0.05097312326227976,0
2025-07-31 17:00:00+00:00,0.01094,0.01094,0.01076,0.01076,1154.0,-0.0027842245364048,-0.278035217794248,-2.7124773960216952,-1.0119595216191213,0.0182614982459503,1.645338058012971,1.3482285908726943,1.0187300819119882,1.672862298061121,0.0,-0.05390334572490707,0
2025-07-31 18:00:00+00:00,0.01066,0.01066,0.01062,0.01062,465.6,-0.0130965389198456,-1.3011152416356977,-3.1021897810219023,-1.2093023255813962,0.0074504165656554,0.3752344863757527,1.384489812802674,1.0285904628571132,0.3766477988090595,0.0,-0.044256120527306986,0
2025-07-31 19:00:00+00:00,0.01067,0.01067,0.01067,0.01067,10547.7,0.0046970494998693,0.4708097928437071,-0.2803738317756932,-1.7495395948434522,0.1830717591673507,0.0,1.0660757738531723,1.009735669801033,0.0,0.0,-0.048734770384255,0
2025-07-31 20:00:00+00:00,0.01056,0.01056,0.01049,0.01049,55582.0,-0.0170136429054562,-1.6869728209934487,-0.7568590350047311,-4.288321167883213,0.9366812181079972,0.6628787251061873,1.1832091037845354,1.0391023768434626,0.6673021289511853,0.0,-0.020019065776930467,0
2025-07-31 21:00:00+00:00,0.01049,0.01049,0.01036,0.01036,22716.1,-0.0124701855768688,-1.2392755004766445,-2.814258911819889,-4.691812327506906,0.3819406501826003,1.2392753823379037,1.1466615741111534,1.0539221979575952,1.2548261337040405,0.0,-0.018339768339768248,0
2025-07-31 22:00:00+00:00,0.01036,0.01044,0.01023,0.01024,80784.8,-0.0116506172199751,-1.1583011583011449,-5.097312326227977,-5.535055350553508,1.2872944262052806,1.91570862876353,0.8072690527733564,1.072167595962753,2.050781049728414,0.7812499237060642,-0.006835937500000111,0
2025-07-31 23:00:00+00:00,0.01022,0.01022,0.01018,0.01018,784.3,-0.0058766084889851,-0.5859375000000111,-5.390334572490707,-6.776556776556775,0.0125291451124237,0.3913893941889057,0.770845246867507,1.053843801783858,0.3929272698499745,0.0,-0.00982318271119842,0
2025-08-01 00:00:00+00:00,0.01015,0.01018,0.00995,0.01015,415945.6,-0.0029513056345804,-0.2946954813359603,-4.425612052730699,-9.050179211469532,5.209439335909939,0.2946954523874852,0.7804128069723734,0.913818060348547,2.266009628964562,0.2955664733432097,-0.0049261083743842304,0
2025-08-01 01:00:00+00:00,0.01019,0.0102,0.01013,0.01015,414741.3,0.0,0.0,-4.8734770384255,-8.061594202898547,4.271346107303364,0.4901960303729522,0.6448435788038386,0.9051453192872776,0.6896551044674836,0.0985221577810813,0.003940886699507429,0
2025-08-01 02:00:00+00:00,0.01025,0.01028,0.01017,0.01028,735.0,0.0127265545392226,1.2807881773398977,-2.0019065776930467,-6.545454545454543,0.0075784947751776,0.0,0.9255229412831754,0.9638170634229594,1.0700388064164488,0.0,-0.02237354085603105,0
2025-08-01 03:00:00+00:00,0.0102,0.0102,0.01017,0.01017,21718.6,-0.0107580499665503,-1.0700389105058217,-1.8339768339768248,-7.5454545454545325,0.2218676288360676,0.294117618223768,0.8939562944955576,0.9750795113573394,0.2949852217320383,0.0,-0.004916420845624381,0
2025-08-01 04:00:00+00:00,0.01028,0.01028,0.01013,0.01017,3972.7,0.0,0.0,-0.6835937500000111,-8.707360861759428,0.0502698825328854,1.0700388064164488,0.7913326042058786,0.9178190929685888,1.4749261086601575,0.0,-0.004916420845624381,0
2025-08-01 05:00:00+00:00,0.01017,0.01017,0.01008,0.01008,4325.5,-0.008888947417246,-0.8849557522123908,-0.982318271119842,-9.43396226415093,0.0567299768515981,0.8849556651960978,0.8356823770451491,0.9213372865890902,0.8928570542800521,0.0,0.003968253968253954,0
2025-08-01 06:00:00+00:00,0.01005,0.0101,0.00995,0.0101,103106.1,0.0019821612039912,0.1984126984126977,-0.492610837438423,-9.498207885304666,1.280292235386598,0.0,0.8444865199091635,0.9191645359306976,1.4851483678070834,0.0,0.000990099009900991,0
2025-08-01 07:00:00+00:00,0.01015,0.01019,0.01015,0.01019,15120.6,0.0088714233874196,0.8910891089108919,0.3940886699507429,-8.691756272401442,0.1862985349439868,0.0,0.9346304770690588,0.9538001530025904,0.3925416690341847,0.0,-0.0304219823356231,0
2025-08-01 08:00:00+00:00,0.01005,0.01005,0.00995,0.01005,2298.0,-0.0138342127295486,-1.3738959764474925,-2.237354085603105,-10.02685765443151,0.0284896031699742,0.0,0.875706202954397,0.9696073298130564,0.9950247766144442,0.0,0.02189054726368167,0
2025-08-01 09:00:00+00:00,0.01002,0.01012,0.01001,0.01012,33199.8,0.0069410293542347,0.6965174129353269,-0.4916420845624381,-9.642857142857142,0.4164960615062957,0.0,0.8912456502490911,0.9868803125228764,1.086956414332377,0.0,0.011857707509881354,0
2025-08-01 10:00:00+00:00,0.01012,0.01012,0.01012,0.01012,0.0,0.0,0.0,-0.4916420845624381,-8.581752484191508,0.0,0.0,0.8912456502490911,0.97728854309952,0.0,0.0,0.0029644268774702276,0
2025-08-01 11:00:00+00:00,0.01012,0.01012,0.01012,0.01012,0.0,0.0,0.0,0.3968253968253954,-8.499095840867987,0.0,0.0,0.7994752237163203,0.9786015509717227,0.0,0.0,0.0009881422924900019,0
2025-08-01 12:00:00+00:00,0.01015,0.01019,0.01011,0.01011,68675.5,-0.0009886308269395,-0.0988142292490223,0.0990099009900991,-7.755474452554745,0.8334759786254967,0.7850833380683695,0.7988487380186738,0.9731800912819224,0.791295668516751,0.3956478342583755,0.001978239366963397,0
2025-08-01 13:00:00+00:00,0.01011,0.01022,0.00988,0.00988,1014552.8,-0.0230125212726035,-2.2749752720079064,-3.04219823356231,-7.663551401869151,8.14566343106265,3.3268098506056902,1.1054774496460025,0.9641640036047096,3.4412951982494744,1.1133602111983667,0.027327935222672073,0
2025-08-01 14:00:00+00:00,0.00997,0.01031,0.00997,0.01027,58819.2,0.0387145121806904,3.9473684210526327,2.189054726368167,-2.838221381267736,0.4748334639439081,0.3879728042703401,1.9996963625257231,1.2713963626362472,3.3106131148380618,0.3894838958633023,-0.02142161635832518,0
2025-08-01 15:00:00+00:00,0.01015,0.01024,0.01011,0.01024,107804.4,-0.0029254043291049,-0.2921129503407838,1.1857707509881354,-3.9399624765478314,1.0032175944900257,0.0,2.007369250192674,1.254855168301895,1.269531126022367,0.0,-0.0166015625,0
2025-08-01 16:00:00+00:00,0.01025,0.01025,0.01015,0.01015,480.0,-0.0088279141235654,-0.8789062500000111,0.2964426877470227,-5.931417979610753,0.0047260964543773,0.9756096609161417,2.056403039359857,1.227274339748642,0.9852215778106932,0.0,-0.03349753694581281,0
2025-08-01 17:00:00+00:00,0.01005,0.01013,0.01005,0.01013,504916.5,-0.0019723872272042,-0.1970443349753603,0.0988142292490001,-5.855018587360594,4.119956668023519,0.0,2.058924365968435,1.2273182087928087,0.789733386995719,0.0,-0.008884501480750262,0
2025-08-01 18:00:00+00:00,0.01013,0.01013,0.01013,0.01013,0.0,0.0,0.0,0.1978239366963397,-4.613935969868166,0.0,0.0,2.0582123349140327,1.2071696090395727,0.0,0.0,-0.007897334649555776,0
2025-08-01 19:00:00+00:00,0.01015,0.01015,0.01015,0.01015,240.0,0.0019723872272043,0.1974333662388971,2.7327935222672073,-4.8734770384255,0.0019655222822661,0.0,1.7157698795926652,1.2018984291393473,0.0,0.0,-0.013793103448275779,0
2025-08-01 20:00:00+00:00,0.01005,0.01005,0.00995,0.01005,945.5,-0.0099010709827115,-0.985221674876846,-2.142161635832518,-4.194470924690174,0.0078904480896175,0.0,0.4778070544575278,1.1718733283397351,0.9950247766144442,0.0,-0.006965174129353269,0
2025-08-01 21:00:00+00:00,0.01015,0.01015,0.00997,0.01007,83682.4,0.0019880722253863,0.1990049751243949,-1.66015625,-2.799227799227788,0.6838546597192594,0.7881772622485307,0.5310115521999453,1.1515443222567807,1.7874874093855562,0.0,-0.008937437934458892,0
2025-08-01 22:00:00+00:00,0.00997,0.01003,0.00975,0.00981,70894.3,-0.0261584331531994,-2.5819265143992243,-3.349753694581281,-4.199218750000011,0.5813076722895302,2.1934195220917867,1.0959478151970523,1.243305010960423,2.8542300862150856,0.6116207327603843,0.03567787971457714,0
2025-08-01 23:00:00+00:00,0.00977,0.01004,0.00977,0.01004,112166.8,0.0231748406863115,2.3445463812436396,-0.8884501480750262,-1.3752455795677745,0.8860110021898067,0.0,1.6210720190797758,1.339465638791908,2.6892427600355933,0.0,0.01195219123505975,0
2025-08-02 00:00:00+00:00,0.01005,0.01005,0.01005,0.01005,240.0,0.0009955202415016,0.0996015936254979,-0.7897334649555776,-0.985221674876846,0.0021962644439656,0.0,1.6234066267495402,1.3388465595801655,0.0,0.0,-0.00995024875621886,0
2025-08-02 01:00:00+00:00,0.01002,0.01002,0.00997,0.01001,120256.9,-0.0039880411779555,-0.3980099502487566,-1.379310344827578,-1.379310344827578,1.239681659768904,0.099800389241474,1.6174453914722438,1.3407857121229438,0.4995004496003516,0.0,-0.007992007992008054,0
2025-08-02 02:00:00+00:00,0.00998,0.00998,0.00998,0.00998,8740.0,-0.0030015030037566,-0.2997002997003006,-0.6965174129353269,-2.9182879377431914,0.0897885397702095,0.0,1.576738128118626,1.311032974451979,0.0,0.0,-0.00501002004008011,0
2025-08-02 03:00:00+00:00,0.00998,0.00998,0.00998,0.00998,0.0,0.0,0.0,-0.8937437934458892,-1.868239921337278,0.0,0.0,1.570865039658518,1.2953514072174714,0.0,0.0,-0.014028056112224352,0
2025-08-02 04:00:00+00:00,0.01011,0.01016,0.0101,0.01016,445390.1,0.0178753518269633,1.8036072144288704,3.5677879714577143,-0.0983284169124854,3.8787834364543734,0.0,1.164202305907051,1.3502911808360945,0.5905511229772618,0.0,-0.03543307086614178,0
2025-08-02 05:00:00+00:00,0.01016,0.01016,0.01016,0.01016,0.0,0.0,0.0,1.195219123505975,0.7936507936507908,0.0,0.0,0.8023778380316307,1.3370931383054752,0.0,0.0,-0.02066929133858264,0
2025-08-02 06:00:00+00:00,0.01005,0.01005,0.00989,0.00995,52428.7,-0.0208858909798343,-2.066929133858264,-0.995024875621886,-1.4851485148514754,0.4658859622604163,0.9950247766144442,1.23611908263573,1.404580735445868,1.608040039392965,0.0,0.0030150753768842797,0
2025-08-02 07:00:00+00:00,0.00985,0.00995,0.00985,0.00993,25548.7,-0.0020120731134202,-0.2010050251256334,-0.7992007992008054,-2.5515210991167825,0.2261547647096207,0.2010050049241293,1.231320455833258,1.3900873209580955,1.007049244003109,0.2014098488006287,0.0050352467270895485,0
2025-08-02 08:00:00+00:00,0.00993,0.00993,0.00993,0.00993,0.0,0.0,0.0,-0.501002004008011,-1.19402985074627,0.0,0.0,1.229302765128865,1.3633120677888182,0.0,0.0,0.001007049345417954,0
2025-08-02 09:00:00+00:00,0.00985,0.00985,0.00984,0.00984,15160.7,-0.0091047669929192,-0.9063444108761364,-1.4028056112224352,-2.7667984189723382,0.1352153752820793,0.1015228323327032,1.272344338387013,1.364575830403837,0.1016260059323123,0.0,0.011178861788617933,0
2025-08-02 10:00:00+00:00,0.00981,0.00981,0.0098,0.0098,1116990.6,-0.0040733253876357,-0.406504065040647,-3.543307086614178,-3.1620553359683834,7.039980403017015,0.1019367887933914,0.8035471363406026,1.3655913040855494,0.1020408059141993,0.0,0.015306122448979664,0
2025-08-02 11:00:00+00:00,0.0098,0.00995,0.0098,0.00995,7488.6,0.0151901654939752,1.5306122448979664,-2.066929133858264,-1.679841897233203,0.0471052518257677,0.0,1.1813512286148795,1.4066505549646238,1.507537536930909,0.0,-0.016080402010050343,0
2025-08-02 12:00:00+00:00,0.00996,0.00998,0.00996,0.00998,101248.1,0.003010539152871,0.301507537688428,0.301507537688428,-1.285855588526208,0.6314859665982314,0.0,0.8268386976706036,1.4086683093911032,0.2004007815229596,0.0,-0.03106212424849697,0
2025-08-02 13:00:00+00:00,0.00998,0.00998,0.00998,0.00998,1219.4,0.0,0.0,0.5035246727089548,1.0121457489878471,0.0103241978608445,0.0,0.8186437521144017,1.3248746979683197,0.0,0.0,-0.013026052104208374,0
2025-08-02 14:00:00+00:00,0.00988,0.00994,0.00976,0.00994,26528.5,-0.0040160696548899,-0.4008016032064132,0.1007049345417954,-3.213242453748788,0.2271948224399455,0.0,0.8429154124059224,1.0455433466639266,1.810865008967299,0.0,-0.017102615694165046,0
2025-08-02 15:00:00+00:00,0.00995,0.00995,0.00995,0.00995,240.0,0.0010055305020187,0.1006036217303885,1.117886178861793,-2.83203125,0.0021374453031086,0.0,0.7112510173545911,1.0460646748670954,0.0,0.0,0.0,0
2025-08-02 16:00:00+00:00,0.00985,0.00995,0.00977,0.00995,2795.7,0.0,0.0,1.5306122448979664,-1.970443349753681,0.0248771885137541,0.0,0.6610408855227323,1.0335110218734445,1.8090450443170945,0.0,0.015075376884422065,0
2025-08-02 17:00:00+00:00,0.00995,0.00995,0.00979,0.00979,49059.7,-0.0162110946280824,-1.6080402010050343,-1.6080402010050343,-3.3563672260612076,0.5253430351176223,1.608040039392965,0.7002898122752415,1.080173381093052,1.6343205685065858,0.0,0.021450459652706755,0
2025-08-02 18:00:00+00:00,0.00975,0.00975,0.00967,0.00967,23228.7,-0.0123331470772161,-1.2257405515832542,-3.106212424849697,-4.5409674234945685,0.2461869838083847,0.8205127363576703,0.7295139666441537,1.1022235452248503,0.8273008451602044,0.0,0.03929679420889354,0
2025-08-02 19:00:00+00:00,0.00984,0.00995,0.00984,0.00985,1101499.1,0.0184431457187945,1.8614270941054831,-1.3026052104208374,-2.9556650246305383,7.854403554628515,1.0050250246206118,1.2194614720706052,1.1763993307672198,1.1167511556597889,1.0152283233270851,0.02741116751269046,0
2025-08-02 20:00:00+00:00,0.0099,0.0099,0.00977,0.00977,630235.2,-0.0081549891293061,-0.8121827411167515,-1.7102615694165046,-2.7860696517412964,3.786103886462053,1.3131311804918164,1.2433613554253595,1.1713456635779356,1.33060375326473,0.0,0.029682702149437024,0
2025-08-02 21:00:00+00:00,0.00985,0.00995,0.00977,0.00995,265664.7,0.01825608511581,1.84237461617196,0.0,-1.1916583912611745,1.526434139900296,0.0,1.5197659170598423,1.2357584723789865,1.8090450443170945,0.0,0.028140703517587795,0
2025-08-02 22:00:00+00:00,0.00993,0.0101,0.00993,0.0101,61110.3,0.0149628726767123,1.5075376884422065,1.5075376884422065,2.956167176350677,0.3519468578787309,0.0,1.6379360103158034,1.1463696222063946,1.6831681501813716,0.0,0.012871287128712883,0
2025-08-02 23:00:00+00:00,0.01005,0.01005,0.00995,0.01,50439.8,-0.0099503308531679,-0.99009900990098,2.1450459652706755,-0.3984063745019917,0.2948608499277844,0.4975123883072221,1.5098791239099911,1.067139947090104,0.999999900000004,0.0,0.026999999999999913,0
2025-08-03 00:00:00+00:00,0.01004,0.01005,0.00985,0.01005,820.0,0.0049875415110389,0.4999999999999893,3.9296794208893537,0.0,0.0047928767330797,0.0,1.2962249006100903,1.072129160143503,1.9900495532289053,0.0,0.02189054726368167,0
2025-08-03 01:00:00+00:00,0.01005,0.01012,0.01005,0.01012,19874.5,0.0069410293542347,0.6965174129353269,2.741116751269046,1.0989010989011172,0.1190769848579437,0.0,1.160912070826966,1.0776497598570516,0.6916995363933326,0.0,0.014822134387351582,0
2025-08-03 02:00:00+00:00,0.01015,0.01019,0.01006,0.01006,333460.7,-0.0059464991877264,-0.5928853754940788,2.9682702149437024,0.8016032064128265,1.8480967186690151,1.275760424361096,1.1153430292039137,1.0834183705739049,1.292246392420835,0.3976142745910275,0.020874751491053667,0
2025-08-03 03:00:00+00:00,0.01022,0.01023,0.01022,0.01023,1937.0,0.0167574152919419,1.6898608349900537,2.8140703517587795,2.505010020040088,0.0107303884193791,0.0,1.080517842964532,1.1339984051446488,0.0977517010995364,0.0,-0.003910068426197455,0
2025-08-03 04:00:00+00:00,0.01023,0.01023,0.01023,0.01023,0.0,0.0,0.0,1.2871287128712885,0.6889763779527547,0.0,0.0,0.960181174296268,1.0757613761881053,0.0,0.0,0.00782013685239491,0
2025-08-03 05:00:00+00:00,0.01006,0.01027,0.01006,0.01027,576602.5,0.0039024439769317,0.3910068426197455,2.6999999999999913,1.0826771653543288,3.100304302742364,0.0,0.756512525004523,1.0782565375597757,2.044790453282333,0.0,0.01850048685491723,0
2025-08-03 06:00:00+00:00,0.01027,0.01027,0.01027,0.01027,0.0,0.0,0.0,2.189054726368167,3.2160804020100464,0.0,0.0,0.7764363211182265,0.978225224638206,0.0,0.0,0.007789678675754752,0
2025-08-03 07:00:00+00:00,0.01027,0.01027,0.01027,0.01027,0.0,0.0,0.0,1.4822134387351582,3.423967774420955,0.0,0.0,0.7685315799667164,0.9761062489688366,0.0,0.0,0.007789678675754752,0
2025-08-03 08:00:00+00:00,0.01027,0.01027,0.01027,0.01027,0.0,0.0,0.0,2.0874751491053667,3.423967774420955,0.0,0.0,0.6706738980429705,0.9761062489688366,0.0,0.0,0.007789678675754752,0
2025-08-03 09:00:00+00:00,0.01019,0.01019,0.01019,0.01019,4628.6,-0.0078201767058334,-0.7789678675754641,-0.3910068426197455,3.556910569105698,0.0253907610245563,0.0,0.3842554560385267,0.9704296424977034,0.0,0.0,0.015701668302257055,0
2025-08-03 10:00:00+00:00,0.0103,0.01031,0.0103,0.01031,485769.1,0.011707450794235,1.177625122669279,0.782013685239491,5.204081632653068,3.1140290816122733,0.0,0.6377073815056725,0.9846916397272634,0.0969932010675808,0.0,0.0038797284190106307,0
2025-08-03 11:00:00+00:00,0.01035,0.01046,0.01027,0.01046,9629.0,0.0144441606079083,1.4548981571290032,1.850048685491723,5.12562814070352,0.0616915589697418,0.0,0.83767108955654,0.9804931883020904,1.8164434209901217,0.0,-0.015296367112810794,0
2025-08-03 12:00:00+00:00,0.01035,0.01035,0.01035,0.01035,240.0,-0.0105719389253987,-1.051625239005738,0.7789678675754752,3.707414829659328,0.001580254500536,0.0,1.0085477417384172,1.013546782638874,0.0,0.0,0.007729468599033895,0
2025-08-03 13:00:00+00:00,0.01035,0.01035,0.01035,0.01035,0.0,0.0,0.0,0.7789678675754752,3.707414829659328,0.0,0.0,1.0085477417384172,1.013546782638874,0.0,0.0,0.012560386473430052,0
2025-08-03 14:00:00+00:00,0.01035,0.01035,0.01035,0.01035,0.0,0.0,0.0,0.7789678675754752,4.124748490945684,0.0,0.0,1.0085477417384172,1.0073109295563845,0.0,0.0,0.0009661835748790981,0
2025-08-03 15:00:00+00:00,0.01035,0.01035,0.01035,0.01035,570442.1,0.0,0.0,1.5701668302257057,4.020100502512558,3.269448920863669,0.0,0.9132466333490968,1.007814447589692,0.0,0.0,0.0009661835748790981,0
2025-08-03 16:00:00+00:00,0.01035,0.01035,0.01035,0.01035,1032632.6,0.0,0.0,0.387972841901063,4.020100502512558,4.750217124898316,0.0,0.7973714962504208,1.007814447589692,0.0,0.0,0.0009661835748790981,0
2025-08-03 17:00:00+00:00,0.01035,0.01035,0.0103,0.0103,1301729.6,-0.004842624475788,-0.4830917874396156,-1.5296367112810794,5.2093973442288055,4.828714562963322,0.4830917407640801,0.4372995395553273,0.9450128901965408,0.4854368460740897,0.0,0.024271844660194164,0
2025-08-03 18:00:00+00:00,0.01043,0.01043,0.01043,0.01043,1916.2,0.0125423737770908,1.2621359223300876,0.7729468599033895,7.8593588417787075,0.0071315601714534,0.0,0.5846043594784329,0.915605100165597,0.0,0.0,0.01725790987535958,0
