timestamp,open,high,low,close,volume,log_return,price_change_1h,price_change_6h,price_change_24h,vol_spike_ratio,price_reversal_pct,volatility_6h,volatility_24h,hl_spread_pct,upper_wick_pct,future_return_6h,is_pump
2025-05-30 03:00:00+00:00,0.02293,0.02293,0.02293,0.02293,0.0,0.0,0.0,-4.218880534670011,-5.012427506213768,0.0,0.0,1.1520125387030091,1.0681677500877385,0.0,0.0,0.01744439598778902,0
2025-05-30 04:00:00+00:00,0.02333,0.02333,0.02333,0.02333,6410.0,0.0172939891635256,1.744439598778902,-2.548036758563077,-3.355426677713347,13.015228426369513,0.0,1.5239980377591336,1.1392198656805008,0.0,0.0,0.0,0
2025-05-30 05:00:00+00:00,0.02333,0.02333,0.02333,0.02333,0.0,0.0,0.0,-2.548036758563077,-3.355426677713347,0.0,0.0,1.5239980377591336,1.1392198656805008,0.0,0.0,0.0,0
2025-05-30 06:00:00+00:00,0.02333,0.02333,0.02333,0.02333,0.0,0.0,0.0,-0.8920985556499561,-3.355426677713347,0.0,0.0,1.396441224017956,1.1392198656805008,0.0,0.0,0.0,0
2025-05-30 07:00:00+00:00,0.02333,0.02333,0.02333,0.02333,0.0,0.0,0.0,-0.8920985556499561,-3.355426677713347,0.0,0.0,1.396441224017956,1.1392198656805008,0.0,0.0,0.0,0
2025-05-30 08:00:00+00:00,0.02333,0.02333,0.02333,0.02333,0.0,0.0,0.0,1.744439598778902,-3.355426677713347,0.0,0.0,0.7060241511309302,1.1392198656805008,0.0,0.0,0.0,0
2025-05-30 09:00:00+00:00,0.02333,0.02333,0.02333,0.02333,0.0,0.0,0.0,1.744439598778902,-2.548036758563077,0.0,0.0,0.7060241511309302,1.1299392604856715,0.0,0.0,0.0,0
2025-05-30 10:00:00+00:00,0.02333,0.02333,0.02333,0.02333,0.0,0.0,0.0,0.0,-4.149548069022191,0.0,0.0,0.0,1.0662601885259362,0.0,0.0,0.0,0
2025-05-30 11:00:00+00:00,0.02333,0.02333,0.02333,0.02333,0.0,0.0,0.0,0.0,-4.149548069022191,0.0,0.0,0.0,1.0662601885259362,0.0,0.0,0.009001285897985323,0
2025-05-30 12:00:00+00:00,0.02333,0.02333,0.02333,0.02333,0.0,0.0,0.0,0.0,-4.969450101832984,0.0,0.0,0.0,1.0441718269530524,0.0,0.0,0.009001285897985323,0
2025-05-30 13:00:00+00:00,0.02333,0.02333,0.02333,0.02333,0.0,0.0,0.0,0.0,-4.969450101832984,0.0,0.0,0.0,1.0441718269530524,0.0,0.0,0.009001285897985323,0
2025-05-30 14:00:00+00:00,0.02333,0.02333,0.02333,0.02333,0.0,0.0,0.0,0.0,-4.149548069022191,0.0,0.0,0.0,1.0357295836062448,0.0,0.0,-0.008572653236176508,0
2025-05-30 15:00:00+00:00,0.02333,0.02333,0.02333,0.02333,0.0,0.0,0.0,0.0,-4.149548069022191,0.0,0.0,0.0,1.0357295836062448,0.0,0.0,-0.008572653236176508,0
2025-05-30 16:00:00+00:00,0.02333,0.02333,0.02333,0.02333,0.0,0.0,0.0,0.0,-4.969450101832984,0.0,0.0,0.0,1.01297570796356,0.0,0.0,-0.008572653236176508,0
2025-05-30 17:00:00+00:00,0.02354,0.02354,0.02354,0.02354,9909.0,0.0089610157987919,0.9001285897985323,0.9001285897985323,-4.114052953156822,13.237740050079728,0.0,0.365831938067532,1.0373655427416564,0.0,0.0,-0.023789294817332163,0
2025-05-30 18:00:00+00:00,0.02354,0.02354,0.02354,0.02354,0.0,0.0,0.0,0.9001285897985323,-4.114052953156822,0.0,0.0,0.365831938067532,1.0373655427416564,0.0,0.0,-0.22642310960067957,0
2025-05-30 19:00:00+00:00,0.02354,0.02354,0.02354,0.02354,0.0,0.0,0.0,0.9001285897985323,-0.8424599831508117,0.0,0.0,0.365831938067532,0.7857464740204746,0.0,0.0,-0.22642310960067957,0
2025-05-30 20:00:00+00:00,0.02313,0.02313,0.02313,0.02313,120.0,-0.0175706255887826,-1.7417162276975209,-0.8572653236176508,-2.5695029486099363,0.1635898892357895,0.0,0.8679544430495083,0.8606089479451253,0.0,0.0,-0.20017293558149596,0
2025-05-30 21:00:00+00:00,0.02313,0.02313,0.02313,0.02313,0.0,0.0,0.0,-0.8572653236176508,-3.383458646616533,0.0,0.0,0.8679544430495083,0.8371739049586874,0.0,0.0,-0.20017293558149596,0
2025-05-30 22:00:00+00:00,0.02313,0.02313,0.02313,0.02313,0.0,0.0,0.0,-0.8572653236176508,-3.383458646616533,0.0,0.0,0.8679544430495083,0.8371739049586874,0.0,0.0,-0.20017293558149596,0
2025-05-30 23:00:00+00:00,0.02298,0.02298,0.02298,0.02298,4335.0,-0.0065062038227382,-0.6485084306096067,-2.3789294817332163,-4.010025062656641,4.787410270563459,0.0,0.7133609923158267,0.842842799632808,0.0,0.0,-0.19495213228894692,0
2025-05-31 00:00:00+00:00,0.02293,0.02293,0.01821,0.01821,4345.0,-0.232653378681093,-20.757180156657963,-22.642310960067956,-22.642310960067956,4.093103583620589,20.584386367885458,9.32669132746936,4.791346033906898,25.919822848993796,0.0,0.01592531576057099,0
2025-05-31 01:00:00+00:00,0.01821,0.01821,0.01821,0.01821,0.0,0.0,0.0,-22.642310960067956,-22.642310960067956,0.0,0.0,9.32669132746936,4.791346033906898,0.0,0.0,0.01592531576057099,0
2025-05-31 02:00:00+00:00,0.0185,0.0185,0.0185,0.0185,5405.0,0.0157998383447624,1.592531576057099,-20.017293558149596,-19.31966855647623,4.249770672254554,0.0,9.602565383600805,4.808843269736123,0.0,0.0,0.0,0
2025-05-31 03:00:00+00:00,0.0185,0.0185,0.0185,0.0185,0.0,0.0,0.0,-20.017293558149596,-19.31966855647623,0.0,0.0,9.602565383600805,4.808843269736123,0.0,0.0,0.010810810810810922,0
2025-05-31 04:00:00+00:00,0.0185,0.0185,0.0185,0.0185,0.0,0.0,0.0,-20.017293558149596,-20.70295756536649,0.0,0.0,9.602565383600805,4.7806909025823785,0.0,0.0,0.010810810810810922,0
2025-05-31 05:00:00+00:00,0.0185,0.0185,0.0185,0.0185,0.0,0.0,0.0,-19.49521322889469,-20.70295756536649,0.0,0.0,9.647761727715077,4.7806909025823785,0.0,0.0,0.010810810810810922,0
2025-05-31 06:00:00+00:00,0.0185,0.0185,0.0185,0.0185,0.0,0.0,0.0,1.592531576057099,-20.70295756536649,0.0,0.0,0.6450256993853981,4.7806909025823785,0.0,0.0,0.010810810810810922,0
2025-05-31 07:00:00+00:00,0.0185,0.0185,0.0185,0.0185,0.0,0.0,0.0,1.592531576057099,-20.70295756536649,0.0,0.0,0.6450256993853981,4.7806909025823785,0.0,0.0,0.010810810810810922,0
2025-05-31 08:00:00+00:00,0.0185,0.0185,0.0185,0.0185,0.0,0.0,0.0,0.0,-20.70295756536649,0.0,0.0,0.0,4.7806909025823785,0.0,0.0,0.010810810810810922,0
2025-05-31 09:00:00+00:00,0.0187,0.0187,0.0187,0.0187,668.0,0.0107527917762619,1.0810810810810922,1.0810810810810922,-19.845692241748814,0.6469211524487319,0.0,0.4389808860371827,4.795159580977589,0.0,0.0,0.0,0
2025-05-31 10:00:00+00:00,0.0187,0.0187,0.0187,0.0187,0.0,0.0,0.0,1.0810810810810922,-19.845692241748814,0.0,0.0,0.4389808860371827,4.795159580977589,0.0,0.0,0.0,0
2025-05-31 11:00:00+00:00,0.0187,0.0187,0.0187,0.0187,0.0,0.0,0.0,1.0810810810810922,-19.845692241748814,0.0,0.0,0.4389808860371827,4.795159580977589,0.0,0.0,0.0,0
2025-05-31 12:00:00+00:00,0.0187,0.0187,0.0187,0.0187,0.0,0.0,0.0,1.0810810810810922,-19.845692241748814,0.0,0.0,0.4389808860371827,4.795159580977589,0.0,0.0,0.0,0
2025-05-31 13:00:00+00:00,0.0187,0.0187,0.0187,0.0187,0.0,0.0,0.0,1.0810810810810922,-19.845692241748814,0.0,0.0,0.4389808860371827,4.795159580977589,0.0,0.0,0.1352941176470588,0
2025-05-31 14:00:00+00:00,0.0187,0.0187,0.0187,0.0187,0.0,0.0,0.0,1.0810810810810922,-19.845692241748814,0.0,0.0,0.4389808860371827,4.795159580977589,0.0,0.0,0.1352941176470588,0
2025-05-31 15:00:00+00:00,0.0187,0.0187,0.0187,0.0187,0.0,0.0,0.0,0.0,-19.845692241748814,0.0,0.0,0.0,4.795159580977589,0.0,0.0,0.14973262032085555,0
2025-05-31 16:00:00+00:00,0.0187,0.0187,0.0187,0.0187,0.0,0.0,0.0,0.0,-19.845692241748814,0.0,0.0,0.0,4.795159580977589,0.0,0.0,0.14973262032085555,0
2025-05-31 17:00:00+00:00,0.0187,0.0187,0.0187,0.0187,0.0,0.0,0.0,0.0,-20.560747663551393,0.0,0.0,0.0,4.783865003176869,0.0,0.0,0.14973262032085555,0
2025-05-31 18:00:00+00:00,0.0187,0.0187,0.0187,0.0187,0.0,0.0,0.0,0.0,-20.560747663551393,0.0,0.0,0.0,4.783865003176869,0.0,0.0,0.14973262032085555,0
2025-05-31 19:00:00+00:00,0.02123,0.02123,0.02123,0.02123,667.0,0.1268917518546237,13.52941176470588,13.52941176470588,-9.813084112149529,1.0301158301142392,0.0,5.180334076861478,5.53647697914572,0.0,0.0,0.012717852096090443,0
2025-05-31 20:00:00+00:00,0.02123,0.02123,0.02123,0.02123,0.0,0.0,0.0,13.52941176470588,-8.214440121054922,0.0,0.0,5.180334076861478,5.529783800630719,0.0,0.0,0.012717852096090443,0
2025-05-31 21:00:00+00:00,0.0215,0.0215,0.0215,0.0215,48.0,0.0126376594184523,1.2717852096090445,14.973262032085554,-7.0471249459576395,0.0744763382465873,0.0,5.102251337584934,5.539341360208862,0.0,0.0,0.0,0
2025-05-31 22:00:00+00:00,0.0215,0.0215,0.0215,0.0215,0.0,0.0,0.0,14.973262032085554,-7.0471249459576395,0.0,0.0,5.102251337584934,5.539341360208862,0.0,0.0,0.0,0
2025-05-31 23:00:00+00:00,0.0215,0.0215,0.0215,0.0215,0.0,0.0,0.0,14.973262032085554,-6.440382941688439,0.0,0.0,5.102251337584934,5.539165813925507,0.0,0.0,0.0,0
2025-06-01 00:00:00+00:00,0.0215,0.0215,0.0215,0.0215,0.0,0.0,0.0,14.973262032085554,18.066996155958257,0.0,0.0,5.102251337584934,2.5940720627874025,0.0,0.0,0.0,0
2025-06-01 01:00:00+00:00,0.0215,0.0215,0.0215,0.0215,0.0,0.0,0.0,1.2717852096090445,18.066996155958257,0.0,0.0,0.5159302853046907,2.5940720627874025,0.0,0.0,0.0,0
2025-06-01 02:00:00+00:00,0.0215,0.0215,0.0215,0.0215,0.0,0.0,0.0,1.2717852096090445,16.216216216216207,0.0,0.0,0.5159302853046907,2.590603320607305,0.0,0.0,0.0,0
2025-06-01 03:00:00+00:00,0.0215,0.0215,0.0215,0.0215,0.0,0.0,0.0,0.0,16.216216216216207,0.0,0.0,0.0,2.590603320607305,0.0,0.0,0.0,0
2025-06-01 04:00:00+00:00,0.0215,0.0215,0.0215,0.0215,0.0,0.0,0.0,0.0,16.216216216216207,0.0,0.0,0.0,2.590603320607305,0.0,0.0,0.0,0
2025-06-01 05:00:00+00:00,0.0215,0.0215,0.0215,0.0215,0.0,0.0,0.0,0.0,16.216216216216207,0.0,0.0,0.0,2.590603320607305,0.0,0.0,0.0,0
2025-06-01 06:00:00+00:00,0.0215,0.0215,0.0215,0.0215,0.0,0.0,0.0,0.0,16.216216216216207,0.0,0.0,0.0,2.590603320607305,0.0,0.0,0.0,0
2025-06-01 07:00:00+00:00,0.0215,0.0215,0.0215,0.0215,0.0,0.0,0.0,0.0,16.216216216216207,0.0,0.0,0.0,2.590603320607305,0.0,0.0,0.0,0
2025-06-01 08:00:00+00:00,0.0215,0.0215,0.0215,0.0215,0.0,0.0,0.0,0.0,16.216216216216207,0.0,0.0,0.0,2.590603320607305,0.0,0.0,0.0,0
2025-06-01 09:00:00+00:00,0.0215,0.0215,0.0215,0.0215,0.0,0.0,0.0,0.0,14.973262032085554,0.0,0.0,0.0,2.591796542623768,0.0,0.0,0.0,0
2025-06-01 10:00:00+00:00,0.0215,0.0215,0.0215,0.0215,0.0,0.0,0.0,0.0,14.973262032085554,0.0,0.0,0.0,2.591796542623768,0.0,0.0,-0.1274418604651163,0
2025-06-01 11:00:00+00:00,0.0215,0.0215,0.0215,0.0215,0.0,0.0,0.0,0.0,14.973262032085554,0.0,0.0,0.0,2.591796542623768,0.0,0.0,-0.1274418604651163,0
2025-06-01 12:00:00+00:00,0.0215,0.0215,0.0215,0.0215,0.0,0.0,0.0,0.0,14.973262032085554,0.0,0.0,0.0,2.591796542623768,0.0,0.0,-0.00046511627906975495,0
2025-06-01 13:00:00+00:00,0.0215,0.0215,0.0215,0.0215,2303.0,0.0,0.0,0.0,14.973262032085554,18.314115308005455,0.0,0.0,2.591796542623768,0.0,0.0,-0.00046511627906975495,0
2025-06-01 14:00:00+00:00,0.0215,0.0215,0.0215,0.0215,0.0,0.0,0.0,0.0,14.973262032085554,0.0,0.0,0.0,2.591796542623768,0.0,0.0,0.0,0
2025-06-01 15:00:00+00:00,0.0215,0.0215,0.0215,0.0215,4395.0,0.0,0.0,0.0,14.973262032085554,14.229057061872185,0.0,0.0,2.591796542623768,0.0,0.0,0.0,0
2025-06-01 16:00:00+00:00,0.01876,0.01876,0.01876,0.01876,3967.0,-0.1363259915555385,-12.74418604651163,-12.74418604651163,0.3208556149732589,8.366256590492021,0.0,5.565485299833956,3.8923322347379488,0.0,0.0,0.1577825159914712,0
2025-06-01 17:00:00+00:00,0.01876,0.01876,0.01876,0.01876,0.0,0.0,0.0,-12.74418604651163,0.3208556149732589,0.0,0.0,5.565485299833956,3.8923322347379488,0.0,0.0,0.0,0
2025-06-01 18:00:00+00:00,0.02149,0.02149,0.02149,0.02149,930.0,0.1358607670763404,14.55223880597014,-0.0465116279069754,14.91978609625666,1.8131600324903725,0.0,8.607309443940036,4.777591069963314,0.0,0.0,-0.12703583061889245,0
2025-06-01 19:00:00+00:00,0.02149,0.02149,0.02149,0.02149,9254.0,0.0,0.0,-0.0465116279069754,1.22468205369759,10.628128439476717,0.0,8.607309443940036,4.0214890583021585,0.0,0.0,-0.12703583061889245,0
2025-06-01 20:00:00+00:00,0.0215,0.0215,0.0215,0.0215,32424.0,0.0004652244791979,0.0465332712889621,0.0,1.2717852096090445,14.594174902939736,0.0,8.607338780132727,4.021474760424543,0.0,0.0,-0.1274418604651163,0
2025-06-01 21:00:00+00:00,0.0215,0.0215,0.0215,0.0215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.607338780132727,4.0131923993135405,0.0,0.0,-0.1274418604651163,0
2025-06-01 22:00:00+00:00,0.02192,0.02192,0.02172,0.02172,4675.0,0.0101805599321177,1.0232558139535053,15.77825159914712,1.0232558139535053,1.936218678814688,0.9124087174995968,5.474421733867092,4.018569167103644,0.9208102706809213,0.0,-0.13627992633517494,0
2025-06-01 23:00:00+00:00,0.02154,0.02154,0.01876,0.01876,836.0,-0.146506551487656,-13.627992633517492,0.0,-12.74418604651163,0.3413173652693217,12.906220385040845,8.947198208794111,5.014612915910524,14.818762536313304,0.0,0.0,0
2025-06-02 00:00:00+00:00,0.01876,0.01876,0.01876,0.01876,0.0,0.0,0.0,-12.703583061889246,-12.74418604651163,0.0,0.0,6.081393238075859,5.014612915910524,0.0,0.0,0.0,0
2025-06-02 01:00:00+00:00,0.01876,0.01876,0.01876,0.01876,0.0,0.0,0.0,-12.703583061889246,-12.74418604651163,0.0,0.0,6.081393238075859,5.014612915910524,0.0,0.0,0.0,0
2025-06-02 02:00:00+00:00,0.01876,0.01876,0.01876,0.01876,0.0,0.0,0.0,-12.74418604651163,-12.74418604651163,0.0,0.0,6.077886271899109,5.014612915910524,0.0,0.0,0.0,0
2025-06-02 03:00:00+00:00,0.01876,0.01876,0.01876,0.01876,0.0,0.0,0.0,-12.74418604651163,-12.74418604651163,0.0,0.0,6.077886271899109,5.014612915910524,0.0,0.0,0.0005330490405117683,0
2025-06-02 04:00:00+00:00,0.01876,0.01876,0.01876,0.01876,0.0,0.0,0.0,-13.627992633517492,-12.74418604651163,0.0,0.0,5.9811049186591445,5.014612915910524,0.0,0.0,0.0005330490405117683,0
2025-06-02 05:00:00+00:00,0.01876,0.01876,0.01876,0.01876,0.0,0.0,0.0,0.0,-12.74418604651163,0.0,0.0,0.0,5.014612915910524,0.0,0.0,0.0005330490405117683,0
2025-06-02 06:00:00+00:00,0.01876,0.01876,0.01876,0.01876,0.0,0.0,0.0,0.0,-12.74418604651163,0.0,0.0,0.0,5.014612915910524,0.0,0.0,0.0005330490405117683,0
2025-06-02 07:00:00+00:00,0.01876,0.01876,0.01876,0.01876,0.0,0.0,0.0,0.0,-12.74418604651163,0.0,0.0,0.0,5.014612915910524,0.0,0.0,0.16844349680170567,0
2025-06-02 08:00:00+00:00,0.01876,0.01876,0.01876,0.01876,0.0,0.0,0.0,0.0,-12.74418604651163,0.0,0.0,0.0,5.014612915910524,0.0,0.0,0.17910447761194037,0
2025-06-02 09:00:00+00:00,0.01877,0.01877,0.01877,0.01877,1288.0,0.0005329070203388,0.0533049040511768,0.0533049040511768,-12.697674418604654,0.5145825009985958,0.0,0.0217558380007513,5.014887161094237,0.0,0.0,0.11880660628662776,0
2025-06-02 10:00:00+00:00,0.01877,0.01877,0.01877,0.01877,0.0,0.0,0.0,0.0533049040511768,-12.697674418604654,0.0,0.0,0.0217558380007513,5.014887161094237,0.0,0.0,0.11880660628662776,0
2025-06-02 11:00:00+00:00,0.01877,0.01877,0.01877,0.01877,0.0,0.0,0.0,0.0533049040511768,-12.697674418604654,0.0,0.0,0.0217558380007513,5.014887161094237,0.0,0.0,0.11880660628662776,0
2025-06-02 12:00:00+00:00,0.01877,0.01877,0.01877,0.01877,0.0,0.0,0.0,0.0533049040511768,-12.697674418604654,0.0,0.0,0.0217558380007513,5.014887161094237,0.0,0.0,0.17208311134789556,0
2025-06-02 13:00:00+00:00,0.02192,0.02192,0.02192,0.02192,1118.0,0.1551396114813973,16.78209909429942,16.844349680170566,1.9534883720930152,0.4556523511129632,0.0,6.3292328451999555,5.995068319954215,0.0,0.0,0.0036496350364962904,0
2025-06-02 14:00:00+00:00,0.02198,0.02212,0.02198,0.02212,5709.0,0.0090827145743194,0.912408759124106,17.910447761194035,2.8837209302325695,2.1211220509001967,0.0,6.265306208032537,5.9974036666830095,0.6329113637924394,0.0,0.03661844484629295,0
2025-06-02 15:00:00+00:00,0.02192,0.02192,0.021,0.021,2204.0,-0.0519597389307109,-5.0632911392405,11.880660628662776,-2.325581395348819,0.8476243890710625,4.197080100498158,7.0356418062678285,6.094858021747119,4.380952172335598,0.0,0.09190476190476171,0
2025-06-02 16:00:00+00:00,0.021,0.021,0.021,0.021,0.0,0.0,0.0,11.880660628662776,11.9402985074627,0.0,0.0,7.0356418062678285,5.3708939205033435,0.0,0.0,0.09190476190476171,0
2025-06-02 17:00:00+00:00,0.021,0.021,0.021,0.021,0.0,0.0,0.0,11.880660628662776,11.9402985074627,0.0,0.0,7.0356418062678285,5.3708939205033435,0.0,0.0,0.09190476190476171,0
2025-06-02 18:00:00+00:00,0.022,0.022,0.022,0.022,226.0,0.0465200156348927,4.761904761904745,17.208311134789554,2.373196835737557,0.0939481068347549,0.0,7.044534797394991,4.688566716142902,0.0,0.0,0.04227272727272724,0
2025-06-02 19:00:00+00:00,0.022,0.022,0.022,0.022,0.0,0.0,0.0,0.364963503649629,2.373196835737557,0.0,0.0,3.144585864905247,4.688566716142902,0.0,0.0,0.04227272727272724,0
2025-06-02 20:00:00+00:00,0.02212,0.02293,0.02212,0.02293,1518.0,0.0414036435114971,4.227272727272724,3.6618444846292952,6.6511627906976845,2.0730624786588283,0.0,3.5672456492085822,4.760540260917559,3.532490033471862,0.0,0.0,0
2025-06-02 21:00:00+00:00,0.02293,0.02293,0.02293,0.02293,0.0,0.0,0.0,9.190476190476172,6.6511627906976845,0.0,0.0,2.2759372769986426,4.760540260917559,0.0,0.0,0.0,0
2025-06-02 22:00:00+00:00,0.02293,0.02293,0.02293,0.02293,0.0,0.0,0.0,9.190476190476172,5.5709023941068025,0.0,0.0,2.2759372769986426,4.758104198757993,0.0,0.0,0.0,0
2025-06-02 23:00:00+00:00,0.02293,0.02293,0.02293,0.02293,0.0,0.0,0.0,9.190476190476172,22.22814498933903,0.0,0.0,2.2759372769986426,3.5539685509658905,0.0,0.0,-0.026602703881378087,0
2025-06-03 00:00:00+00:00,0.02293,0.02293,0.02293,0.02293,0.0,0.0,0.0,4.227272727272724,22.22814498933903,0.0,0.0,1.6902966682543663,3.5539685509658905,0.0,0.0,-0.052769297863061504,0
2025-06-03 01:00:00+00:00,0.02293,0.02293,0.02293,0.02293,0.0,0.0,0.0,4.227272727272724,22.22814498933903,0.0,0.0,1.6902966682543663,3.5539685509658905,0.0,0.0,-0.044047099869167106,0
2025-06-03 02:00:00+00:00,0.02293,0.02293,0.02293,0.02293,0.0,0.0,0.0,0.0,22.22814498933903,0.0,0.0,0.0,3.5539685509658905,0.0,0.0,-0.044047099869167106,0
2025-06-03 03:00:00+00:00,0.02293,0.02293,0.02293,0.02293,0.0,0.0,0.0,0.0,22.22814498933903,0.0,0.0,0.0,3.5539685509658905,0.0,0.0,-0.0614914958569559,0
2025-06-03 04:00:00+00:00,0.02293,0.02293,0.02293,0.02293,0.0,0.0,0.0,0.0,22.22814498933903,0.0,0.0,0.0,3.5539685509658905,0.0,0.0,-0.044047099869167106,0
2025-06-03 05:00:00+00:00,0.02273,0.02273,0.02212,0.02232,1355.0,-0.0269629593567028,-2.6602703881378087,-2.6602703881378087,18.976545842217483,2.423610076012955,1.803783466617536,1.1007582063220147,3.623492229367754,2.7329747879491557,0.0,-0.026881720430107503,0
2025-06-03 06:00:00+00:00,0.02212,0.02212,0.02172,0.02172,1111.0,-0.0272496424473754,-2.6881720430107503,-5.27692978630615,15.77825159914712,1.835226099522056,1.8083181822641017,1.399792716835636,3.689260003245377,1.8416205413618585,0.0,0.0,0
2025-06-03 07:00:00+00:00,0.02192,0.02192,0.02192,0.02192,344.0,0.0091659670140799,0.920810313075493,-4.404709986916711,16.844349680170566,0.5550998453564632,0.0,1.5590761737432366,3.687409760017795,0.0,0.0,0.027828467153284908,0
2025-06-03 08:00:00+00:00,0.02192,0.02192,0.02192,0.02192,0.0,0.0,0.0,-4.404709986916711,16.844349680170566,0.0,0.0,1.5590761737432366,3.687409760017795,0.0,0.0,0.027828467153284908,0
2025-06-03 09:00:00+00:00,0.02172,0.02172,0.02152,0.02152,265.0,-0.018416726786231,-1.8248175182481672,-6.14914958569559,14.65103889184871,0.4592057761724894,0.9208102706809213,1.5629898211506792,3.720848232499562,0.9293679865535266,0.0,0.09340148698884754,0
2025-06-03 10:00:00+00:00,0.02172,0.02192,0.02172,0.02192,9080.0,0.018416726786231,1.8587360594795488,-4.404709986916711,16.78209909429942,9.503706934137458,0.0,1.9461299590748231,3.727573390315304,0.9124087174995968,0.0,0.0734489051094891,0
2025-06-03 11:00:00+00:00,0.02172,0.02172,0.02172,0.02172,389.0,-0.00916596701408,-0.9124087591240836,-2.6881720430107503,15.716568993074054,0.4003602212783735,0.0,1.7118220691621115,3.7391618732405143,0.0,0.0,0.08333333333333326,0
2025-06-03 12:00:00+00:00,0.02172,0.02172,0.02172,0.02172,0.0,0.0,0.0,0.0,15.716568993074054,0.0,0.0,1.301062299541202,3.7391618732405143,0.0,0.0,0.055709023941068025,0
2025-06-03 13:00:00+00:00,0.02192,0.02354,0.02192,0.02253,84528.0,0.0366142593784185,3.729281767955817,2.782846715328491,2.782846715328491,19.0076923797613,4.290569061573095,1.988669136156604,2.114733144572587,7.190412463807702,4.482911474349233,0.017754105636928363,0
2025-06-03 14:00:00+00:00,0.02253,0.02253,0.02253,0.02253,0.0,0.0,0.0,2.782846715328491,1.8535262206148315,0.0,0.0,1.988669136156604,2.108024401659897,0.0,0.0,0.017754105636928363,0
2025-06-03 15:00:00+00:00,0.02273,0.02353,0.02273,0.02353,17505.0,0.0434284482951179,4.438526409232124,9.340148698884754,12.04761904761904,3.61172961030178,0.0,2.154501179652189,1.9651053862993568,3.399914857632172,0.0,0.26519337016574607,0
2025-06-03 16:00:00+00:00,0.02353,0.02353,0.02353,0.02353,0.0,0.0,0.0,7.344890510948909,12.04761904761904,0.0,0.0,2.2241389351253926,1.9651053862993568,0.0,0.0,0.19847003824904386,0
2025-06-03 17:00:00+00:00,0.02353,0.02353,0.02353,0.02353,0.0,0.0,0.0,8.333333333333325,12.04761904761904,0.0,0.0,2.077897143363898,1.9651053862993568,0.0,0.0,0.13769655758606025,0
2025-06-03 18:00:00+00:00,0.02353,0.025,0.02293,0.02293,8893.0,-0.025830105869458,-2.5499362515937096,5.5709023941068025,4.227272727272724,1.707619931513097,8.279999668800023,2.60921218556532,1.8477469653329388,9.027474529983676,6.410815245930442,-0.07239424334932398,0
2025-06-03 19:00:00+00:00,0.02293,0.02293,0.02293,0.02293,0.0,0.0,0.0,1.7754105636928363,4.227272727272724,0.0,0.0,2.2367867792262337,1.8477469653329388,0.0,0.0,0.0968163977322285,0
2025-06-03 20:00:00+00:00,0.02293,0.02293,0.02293,0.02293,0.0,0.0,0.0,1.7754105636928363,0.0,0.0,0.0,2.2367867792262337,1.6431351561022327,0.0,0.0,0.0968163977322285,0
2025-06-03 21:00:00+00:00,0.02312,0.02977,0.02051,0.02977,55854.0,0.261055078157872,29.82991713911907,26.519337016574607,29.82991713911907,7.475273806070691,0.0,10.917431041219588,5.576345030982006,31.105138357234186,0.0,-0.15518978837756137,1
2025-06-03 22:00:00+00:00,0.02819,0.0282,0.02819,0.0282,8644.0,-0.0541791970836171,-5.273765535774277,19.847003824904384,22.982991713911915,1.103677221654609,0.0,11.514287195591496,5.729847818868999,0.035460991650318,0.0,-0.1368794326241134,0
2025-06-03 23:00:00+00:00,0.02818,0.02818,0.02677,0.02677,960.0,-0.0520401204118067,-5.070921985815602,13.769655758606024,16.74662014827737,0.1219512195121796,5.003548438483028,11.973868595313112,5.860855636452953,5.267089829395231,0.0,-0.17370190511766892,0
2025-06-04 00:00:00+00:00,0.02669,0.02669,0.02127,0.02127,880.0,-0.2299842283201152,-20.54538662682106,-7.239424334932398,-7.239424334932398,0.1112703363398662,20.307230411868467,15.858426357737793,7.594635092147279,25.48189819078992,0.0,0.03996238834038546,0
2025-06-04 01:00:00+00:00,0.02654,0.02654,0.02515,0.02515,960.0,0.1675602673336023,18.24165491302303,9.68163977322285,9.68163977322285,0.1207749727417444,5.23737734599182,17.51223448751166,8.356627809254121,5.5268387464477735,0.0,-0.08827037773359836,0
2025-06-04 02:00:00+00:00,0.02515,0.02515,0.02515,0.02515,0.0,0.0,0.0,9.68163977322285,9.68163977322285,0.0,0.0,17.51223448751166,8.356627809254121,0.0,0.0,-0.08827037773359836,0
2025-06-04 03:00:00+00:00,0.02515,0.02515,0.02515,0.02515,0.0,0.0,0.0,-15.518978837756135,9.68163977322285,0.0,0.0,12.796300670987057,8.356627809254121,0.0,0.0,0.033399602385685956,0
2025-06-04 04:00:00+00:00,0.02535,0.02535,0.02414,0.02434,770.0,-0.0327368089863669,-3.220675944333984,-13.68794326241134,6.149149585695612,0.0964821601979642,3.984220750129361,12.738737057101456,8.389837935904126,4.971240551715669,0.0,-0.008216926869350827,0
2025-06-04 05:00:00+00:00,0.02394,0.02394,0.02212,0.02212,9206.0,-0.095638910905247,-9.120788824979453,-17.370190511766893,-0.8960573476702427,1.1081052615739757,7.60233886372853,13.047625738255444,8.60890285123544,8.227847729301633,0.0,0.09132007233273054,0
