timestamp,open,high,low,close,volume,log_return,price_change_1h,price_change_6h,price_change_24h,vol_spike_ratio,price_reversal_pct,volatility_6h,volatility_24h,hl_spread_pct,upper_wick_pct,future_return_6h,is_pump
2025-10-17 05:00:00+00:00,0.543,0.543,0.543,0.543,14.0,0.0,0.0,2.259887005649719,-5.5652173913043335,0.0152127062317599,0.0,1.6607894213962118,1.4924012748248483,0.0,0.0,-0.0423572744014733,0
2025-10-17 06:00:00+00:00,0.533,0.533,0.531,0.531,2064.3,-0.0223472986919966,-2.209944751381221,0.0,-8.762886597938135,2.0536977851819453,0.3752345208719806,1.9807807230542456,1.512536734005263,0.3766478335656353,0.0,-0.013182674199623379,0
2025-10-17 07:00:00+00:00,0.52,0.52,0.514,0.514,2378.0,-0.0325387557867737,-3.2015065913371,-6.0329067641681995,-11.683848797250851,2.153505975041349,1.15384615162722,1.7285112356764063,1.618889442989059,1.167315172826236,0.0,0.013618677042801508,0
2025-10-17 08:00:00+00:00,0.503,0.503,0.494,0.503,54.1,-0.0216330953554259,-2.1400778210116767,-6.156716417910458,-11.28747795414461,0.0489382392183912,0.0,1.7444453661490116,1.596133345679608,1.7892644099617026,0.0,0.015904572564612307,0
2025-10-17 09:00:00+00:00,0.502,0.518,0.498,0.498,5345.2,-0.0099900930750862,-0.994035785288272,-8.287292817679571,-13.541666666666664,6.53434119108429,3.8610038535501894,1.325637187541843,1.536069925472464,4.01606424896373,3.2128513991709835,0.05823293172690769,0
2025-10-17 10:00:00+00:00,0.508,0.509,0.506,0.507,2343.9,0.0179109265665302,1.8072289156626509,-6.629834254143652,-11.979166666666664,2.559739355575715,0.3929273076759781,1.823446343739268,1.6086033302666825,0.5917159751642688,0.1972386583880896,0.04930966469428011,0
2025-10-17 11:00:00+00:00,0.509,0.522,0.503,0.52,647.8,0.02531780798429,2.564102564102577,-4.23572744014733,-9.72222222222221,0.6871963967620153,0.3831417617181196,2.3560804113016456,1.7238707476116726,3.6538461468195296,0.38461538387574,0.013461538461538414,0
2025-10-17 12:00:00+00:00,0.524,0.524,0.524,0.524,22.5,0.007662872745569,0.7692307692307665,-1.318267419962338,-9.027777777777768,0.0238446389303218,0.0,2.2881107515913386,1.7391358757577815,0.0,0.0,0.020992366412213803,0
2025-10-17 13:00:00+00:00,0.52,0.521,0.52,0.521,6342.3,-0.0057416425676752,-0.5725190839694694,1.3618677042801508,-9.548611111111104,5.250809792709417,0.0,1.783690517528009,1.7374252811509387,0.1919385792861065,0.0,0.0249520153550864,0
2025-10-17 14:00:00+00:00,0.521,0.521,0.511,0.511,1387.4,-0.0193804515496624,-1.919385796545103,1.5904572564612307,-10.193321616871698,1.1941257687952571,1.9193857928610656,1.7247517397037515,1.757843122348317,1.956947158596974,0.0,0.046966731898238745,0
2025-10-17 15:00:00+00:00,0.527,0.527,0.527,0.527,4.6,0.0308309583376578,3.131115459882583,5.823293172690769,-4.181818181818187,0.0040290794429324,0.0,1.9212980514879348,1.7827339317453998,0.0,0.0,0.026565464895635715,0
2025-10-17 16:00:00+00:00,0.531,0.532,0.531,0.532,28.8,0.009442940800282,0.9487666034155628,4.930966469428011,-3.2727272727272716,0.0255668577769331,0.0,1.877164780750076,1.7971948501247623,0.1879699244587033,0.0,0.013157894736842035,0
2025-10-17 17:00:00+00:00,0.527,0.527,0.527,0.527,80.0,-0.009442940800282,-0.9398496240601516,1.3461538461538414,-5.892857142857144,0.0708654442376908,0.0,1.7699568785960471,1.7552064293853304,0.0,0.0,0.022770398481973375,0
2025-10-17 18:00:00+00:00,0.535,0.535,0.535,0.535,18.7,0.0150661983546441,1.5180265654648917,2.0992366412213803,-3.2549728752260476,0.0170856873105875,0.0,1.8398429702594927,1.7769742403906028,0.0,0.0,0.01869158878504673,0
2025-10-17 19:00:00+00:00,0.534,0.534,0.534,0.534,18.7,-0.0018709079358117,-0.1869158878504695,2.49520153550864,-1.6574585635359185,0.0179333493166934,0.0,1.807618819833565,1.7404446166142389,0.0,0.0,0.04119850187265928,0
2025-10-17 20:00:00+00:00,0.537,0.539,0.535,0.535,1021.0,0.0018709079358116,0.1872659176029856,4.6966731898238745,-1.4732965009208066,0.9407609321602268,0.7421150264524774,1.4225228863284485,1.7411889240058824,0.7476635500043679,0.3738317750021839,0.04485981308411224,0
2025-10-17 21:00:00+00:00,0.535,0.541,0.534,0.541,6269.4,0.0111525319504748,1.121495327102795,2.6565464895635715,-0.7339449541284404,4.66923403951255,0.0,0.918844767690678,1.7558325271092734,1.2939001824512024,0.0,0.020332717190388205,0
2025-10-17 22:00:00+00:00,0.539,0.54,0.539,0.539,1941.2,-0.0037037079374844,-0.3696857670979714,1.3157894736842035,-0.9191176470588204,1.3813748280269122,0.1851851848422498,0.93035110806225,1.7569530397304756,0.1855287566131193,0.1855287566131193,0.011131725417439675,0
2025-10-17 23:00:00+00:00,0.539,0.539,0.539,0.539,154.7,0.0,0.0,2.2770398481973375,1.5065913370998052,0.1127157364257895,0.0,0.758418936859353,1.682266429945467,0.0,0.0,0.011131725417439675,0
2025-10-18 00:00:00+00:00,0.54,0.548,0.54,0.545,899.4,0.0110702237542468,1.1131725417439675,1.869158878504673,2.6365348399246757,0.6378930757200941,0.5474452544754653,0.6488261400447569,1.6956075564590718,1.467889905563506,0.5504587145863148,0.0,0
2025-10-18 01:00:00+00:00,0.546,0.556,0.546,0.556,2781.7,0.0199824995873383,2.0183486238532167,4.119850187265928,1.645338208409508,1.86984615125953,0.0,0.8852016763745983,1.6349194994172966,1.7985611478443158,0.0,-0.01978417266187049,0
2025-10-18 02:00:00+00:00,0.559,0.559,0.559,0.559,4.6,0.0053811789045167,0.5395683453237377,4.485981308411224,4.291044776119413,0.0030960099610734,0.0,0.8578516276532281,1.5744740750666564,0.0,0.0,-0.025044722719141377,0
2025-10-18 03:00:00+00:00,0.551,0.552,0.551,0.552,850.0,-0.0126014268780038,-1.2522361359570633,2.0332717190388205,1.6574585635359185,0.588365928997669,0.0,1.1452447443797709,1.5817385823662402,0.1811594199616678,0.0,-0.01449275362318847,0
2025-10-18 04:00:00+00:00,0.549,0.549,0.545,0.545,42.4,-0.0127622516138512,-1.2681159420289911,1.1131725417439675,0.3683241252302016,0.0293132304182175,0.7285974485817903,1.3054143250975268,1.6054167147080565,0.733944952781753,0.0,0.025688073394495525,0
2025-10-18 05:00:00+00:00,0.545,0.545,0.545,0.545,0.0,0.0,0.0,1.1131725417439675,0.3683241252302016,0.0,0.0,1.3054143250975268,1.6054167147080565,0.0,0.0,0.025688073394495525,0
2025-10-18 06:00:00+00:00,0.545,0.545,0.545,0.545,0.0,0.0,0.0,0.0,2.6365348399246757,0.0,0.0,1.224686410292315,1.532386279497811,0.0,0.0,0.025688073394495525,0
2025-10-18 07:00:00+00:00,0.545,0.545,0.545,0.545,0.0,0.0,0.0,-1.9784172661870492,6.0311284046692615,0.0,0.0,0.7537613199499739,1.355732845365434,0.0,0.0,0.025688073394495525,0
2025-10-18 08:00:00+00:00,0.545,0.545,0.545,0.545,0.0,0.0,0.0,-2.5044722719141377,8.349900596421488,0.0,0.0,0.6549071097144149,1.257043125334616,0.0,0.0,0.025688073394495525,0
2025-10-18 09:00:00+00:00,0.544,0.544,0.544,0.544,214.6,-0.0018365478073015,-0.1834862385321156,-1.449275362318847,9.236947791164663,0.2054104499932229,0.0,0.511326021270048,1.230177278023313,0.0,0.0,0.02757352941176472,0
2025-10-18 10:00:00+00:00,0.559,0.559,0.559,0.559,90.8,0.0272002262991565,2.757352941176472,2.5688073394495525,10.256410256410264,0.0954926689043105,0.0,1.1278349649963433,1.29005170824719,0.0,0.0,-0.03220035778175312,0
2025-10-18 11:00:00+00:00,0.559,0.559,0.559,0.559,0.0,0.0,0.0,2.5688073394495525,7.499999999999996,0.0,0.0,1.1278349649963433,1.2097496690512792,0.0,0.0,-0.03220035778175312,0
2025-10-18 12:00:00+00:00,0.559,0.559,0.559,0.559,0.0,0.0,0.0,2.5688073394495525,6.679389312977113,0.0,0.0,1.1278349649963433,1.2070540016717366,0.0,0.0,-0.025044722719141377,0
2025-10-18 13:00:00+00:00,0.559,0.559,0.559,0.559,0.0,0.0,0.0,2.5688073394495525,7.293666026871404,0.0,0.0,1.1278349649963433,1.195239769811841,0.0,0.0,-0.012522361359570633,0
2025-10-18 14:00:00+00:00,0.559,0.559,0.559,0.559,0.0,0.0,0.0,2.5688073394495525,9.393346379647747,0.0,0.0,1.1278349649963433,1.0995702588556877,0.0,0.0,-0.012522361359570633,0
2025-10-18 15:00:00+00:00,0.559,0.559,0.559,0.559,0.0,0.0,0.0,2.757352941176472,6.072106261859589,0.0,0.0,1.1104445886861034,0.9374661567885464,0.0,0.0,-0.012522361359570633,0
2025-10-18 16:00:00+00:00,0.541,0.541,0.541,0.541,3344.5,-0.0327301943086176,-3.220035778175312,-3.220035778175312,1.6917293233082775,4.526807920272246,0.0,1.3362045873043324,1.1677736979790323,0.0,0.0,0.020332717190388205,0
2025-10-18 17:00:00+00:00,0.541,0.541,0.541,0.541,0.0,0.0,0.0,-3.220035778175312,2.6565464895635715,0.0,0.0,1.3362045873043324,1.1478550630516968,0.0,0.0,0.020332717190388205,0
2025-10-18 18:00:00+00:00,0.545,0.545,0.545,0.545,18.3,0.0073665158167626,0.7393715341959428,-2.5044722719141377,1.869158878504673,0.0248820200211544,0.0,1.4271032270433688,1.1174586591687792,0.0,0.0,0.020183486238532167,0
2025-10-18 19:00:00+00:00,0.552,0.552,0.552,0.552,18.3,0.0127622516138512,1.2844036697247765,-1.2522361359570633,3.370786516853941,0.0248825838908725,0.0,1.5886725576951348,1.1420637113528604,0.0,0.0,0.0,0
2025-10-18 20:00:00+00:00,0.552,0.552,0.552,0.552,0.0,0.0,0.0,-1.2522361359570633,3.1775700934579376,0.0,0.0,1.5886725576951348,1.1423534979681464,0.0,0.0,0.018115942028985588,0
2025-10-18 21:00:00+00:00,0.552,0.552,0.552,0.552,0.0,0.0,0.0,-1.2522361359570633,2.0332717190388205,0.0,0.0,1.5886725576951348,1.1230674604949658,0.0,0.0,0.0126811594202898,0
2025-10-18 22:00:00+00:00,0.552,0.552,0.552,0.552,0.0,0.0,0.0,2.0332717190388205,2.4118738404452778,0.0,0.0,0.5470150671074031,1.1190919446321916,0.0,0.0,0.005434782608695565,0
2025-10-18 23:00:00+00:00,0.552,0.552,0.552,0.552,0.0,0.0,0.0,2.0332717190388205,2.4118738404452778,0.0,0.0,0.5470150671074031,1.1190919446321916,0.0,0.0,0.005434782608695565,0
2025-10-19 00:00:00+00:00,0.556,0.556,0.556,0.556,19.2,0.007220247973487,0.7246376811594235,2.0183486238532167,2.0183486238532167,0.0624018200528821,0.0,0.5448981533477906,1.1067096414480333,0.0,0.0,-0.0017985611510791255,0
2025-10-19 01:00:00+00:00,0.561,0.561,0.552,0.552,379.4,-0.007220247973487,-0.7194244604316502,0.0,-0.7194244604316502,1.8276630336517028,1.6042780720066356,0.4566485773487208,1.039303982676698,1.6304347796550107,0.0,0.016304347826086918,0
2025-10-19 02:00:00+00:00,0.562,0.562,0.562,0.562,3.5,0.0179538036165958,1.8115942028985588,1.8115942028985588,0.5366726296958779,0.0168640835172847,0.0,0.8635737936235837,1.099152212245527,0.0,0.0,-0.01245551601423489,0
2025-10-19 03:00:00+00:00,0.562,0.562,0.559,0.559,121.7,-0.0053523767385919,-0.5338078291814985,1.26811594202898,1.26811594202898,0.6868107320016748,0.5338078282316592,0.9260507215325404,1.0720036076732926,0.5366726287358276,0.0,0.005366726296958779,0
2025-10-19 04:00:00+00:00,0.555,0.555,0.555,0.555,3.5,-0.0071813594086646,-0.7155635062611854,0.5434782608695565,1.834862385321112,0.0199345009254168,0.0,1.0019248445335618,1.0477054600953406,0.0,0.0,0.03063063063063054,0
2025-10-19 05:00:00+00:00,0.555,0.555,0.555,0.555,0.0,0.0,0.0,0.5434782608695565,1.834862385321112,0.0,0.0,1.0019248445335618,1.0477054600953406,0.0,0.0,0.028828828828828756,0
2025-10-19 06:00:00+00:00,0.555,0.555,0.555,0.555,0.0,0.0,0.0,-0.1798561151079125,1.834862385321112,0.0,0.0,0.9530485785124164,1.0477054600953406,0.0,0.0,0.028828828828828756,0
2025-10-19 07:00:00+00:00,0.561,0.561,0.561,0.561,196.4,0.0107527917762619,1.0810810810810922,1.6304347826086918,2.9357798165137616,1.0687950659775878,0.0,0.9742565291532344,1.067135916834251,0.0,0.0,0.02852049910873422,0
2025-10-19 08:00:00+00:00,0.562,0.562,0.555,0.555,7.0,-0.0107527917762618,-1.0695187165775444,-1.245551601423489,1.834862385321112,0.0380331431674109,1.2455515992072046,0.7553575286454794,1.0946360410674023,1.2612612589887195,0.0,0.03963963963963946,0
2025-10-19 09:00:00+00:00,0.551,0.562,0.551,0.562,224.3,0.0125337361472566,1.2612612612612706,0.5366726296958779,3.308823529411775,1.2160202398904032,0.0,0.9328846344618068,1.118863562145322,1.95729537018275,0.0,0.016014234875444622,0
2025-10-19 10:00:00+00:00,0.564,0.572,0.564,0.572,144.6,0.0176371414861066,1.7793594306049654,3.063063063063054,2.325581395348819,0.7745218381015057,0.0,1.046608542594671,1.036846370118601,1.3986013961562926,0.0,-0.005244755244755206,0
2025-10-19 11:00:00+00:00,0.571,0.571,0.571,0.571,87.5,-0.0017497817237877,-0.1748251748251772,2.8828828828828756,2.146690518783534,0.4596996628844995,0.0,1.065686305508946,1.0381635735804011,0.0,0.0,-0.003502626970227629,0
2025-10-19 12:00:00+00:00,0.571,0.571,0.571,0.571,0.0,0.0,0.0,2.8828828828828756,2.146690518783534,0.0,0.0,1.065686305508946,1.0381635735804011,0.0,0.0,-0.005253940455341555,0
2025-10-19 13:00:00+00:00,0.576,0.577,0.576,0.577,8.1,0.0104530568520894,1.050788091068311,2.852049910873422,3.2200357781752897,0.0424797325347946,0.0,1.0623673020969209,1.05606205404019,0.1733102250029287,0.0,-0.010398613518197597,0
2025-10-19 14:00:00+00:00,0.577,0.577,0.577,0.577,51.8,0.0,0.0,3.9639639639639457,3.2200357781752897,0.2686199520307588,0.0,0.8107093310852939,1.05606205404019,0.0,0.0,-0.010398613518197597,0
2025-10-19 15:00:00+00:00,0.571,0.571,0.571,0.571,87.3,-0.0104530568520893,-1.0398613518197597,1.6014234875444622,2.146690518783534,0.4443313398628619,0.0,0.99055061215299,1.0829579235828968,0.0,0.0,-0.007005253940455369,0
2025-10-19 16:00:00+00:00,0.569,0.569,0.569,0.569,11166.0,-0.0035087755296792,-0.3502626970227629,-0.5244755244755206,5.175600739371511,21.375619172162747,0.0,0.6771961303885643,0.8212347277693691,0.0,0.0,-0.0035149384885764245,0
2025-10-19 17:00:00+00:00,0.569,0.569,0.569,0.569,1776.1,0.0,0.0,-0.3502626970227629,5.175600739371511,2.978159714939464,0.0,0.6764501211532258,0.8212347277693691,0.0,0.0,-0.012302284710017375,0
2025-10-19 18:00:00+00:00,0.568,0.568,0.568,0.568,1813.0,-0.0017590154051795,-0.1757469244288212,-0.5253940455341555,4.220183486238516,2.701316761544801,0.0,0.6772200515792216,0.8169171667508791,0.0,0.0,-0.028169014084506894,0
2025-10-19 19:00:00+00:00,0.571,0.572,0.571,0.571,3747.2,0.0052677909348588,0.5281690140845008,-1.0398613518197597,3.4420289855072284,4.5336801669586135,0.1748251745195365,0.5180938014315735,0.7866448737006315,0.1751313482046738,0.1751313482046738,-0.0332749562171627,0
2025-10-19 20:00:00+00:00,0.571,0.571,0.571,0.571,875.6,0.0,0.0,-1.0398613518197597,3.4420289855072284,1.014590434621897,0.0,0.5180938014315735,0.7866448737006315,0.0,0.0,-0.024518388791593515,0
2025-10-19 21:00:00+00:00,0.567,0.567,0.567,0.567,292.5,-0.0070299059282581,-0.7005253940455369,-0.7005253940455369,2.717391304347805,0.3342109146996615,0.0,0.410702430916104,0.804997652276623,0.0,0.0,0.003527336860670305,0
2025-10-19 22:00:00+00:00,0.567,0.567,0.567,0.567,0.0,0.0,0.0,-0.3514938488576424,2.717391304347805,0.0,0.0,0.3954666627549027,0.804997652276623,0.0,0.0,0.010582010582010692,0
2025-10-19 23:00:00+00:00,0.562,0.562,0.562,0.562,3.5,-0.0088574538340608,-0.8818342151675318,-1.2302284710017375,1.8115942028985588,0.003998438704882,0.0,0.5160999858767193,0.8302499136735753,0.0,0.0,0.023131672597864528,0
2025-10-20 00:00:00+00:00,0.555,0.555,0.552,0.552,28.2,-0.0179538036165958,-1.7793594306049876,-2.81690140845069,-0.7194244604316502,0.03220219629633,0.5405405395665941,0.8269096878719472,0.9009391298360642,0.5434782598850036,0.0,0.04166666666666652,0
2025-10-20 01:00:00+00:00,0.552,0.552,0.552,0.552,0.0,0.0,0.0,-3.32749562171627,0.0,0.0,0.0,0.7201977602662325,0.8888023722986247,0.0,0.0,0.030797101449275166,0
2025-10-20 02:00:00+00:00,0.557,0.557,0.557,0.557,310.8,0.0090171936501886,0.9057971014492684,-2.4518388791593515,-0.8896797153024938,0.3561310282591849,0.0,0.9260863882261384,0.8268781791424158,0.0,0.0,0.025134649910233176,0
2025-10-20 03:00:00+00:00,0.561,0.569,0.558,0.569,39.5,0.0213151941990467,2.154398563734272,0.3527336860670305,1.7889087656529412,0.0454395122441707,0.0,1.367021905149977,0.9298178965582264,1.933216165319462,0.0,0.0035149384885764245,0
2025-10-20 04:00:00+00:00,0.573,0.573,0.573,0.573,117.5,0.0070052825884085,0.7029876977152849,1.0582010582010692,3.2432432432432323,0.1344335912359202,0.0,1.3907172683249418,0.922342323551562,0.0,0.0,-0.012216404886561949,0
2025-10-20 05:00:00+00:00,0.575,0.575,0.575,0.575,2077.2,0.0034843240826108,0.3490401396160525,2.3131672597864528,3.603603603603589,2.162426639944657,0.0,1.2899936604183824,0.9229000571605942,0.0,0.0,-0.022608695652173716,0
2025-10-20 06:00:00+00:00,0.575,0.575,0.575,0.575,481.0,0.0,0.0,4.166666666666652,3.603603603603589,0.4905014212809052,0.0,0.7989024689187867,0.9229000571605942,0.0,0.0,-0.022608695652173716,0
2025-10-20 07:00:00+00:00,0.574,0.574,0.569,0.569,242.5,-0.0104896066710195,-1.043478260869568,3.0797101449275166,1.426024955436711,0.2468067782807524,0.8710801378552621,1.05218946918399,0.9318724824101766,0.8787346205997643,0.0,-0.010544815465729385,0
2025-10-20 08:00:00+00:00,0.571,0.572,0.571,0.571,261.7,0.0035087755296792,0.3514938488576424,2.5134649910233176,2.8828828828828756,0.2635016928244236,0.1748251745195365,1.034592135913929,0.90136967040945,0.1751313482046738,0.1751313482046738,-0.01576182136602433,0
2025-10-20 09:00:00+00:00,0.571,0.571,0.571,0.571,0.0,0.0,0.0,0.3514938488576424,1.6014234875444622,0.0,0.0,0.6025046633295066,0.868461861777512,0.0,0.0,-0.01576182136602433,0
2025-10-20 10:00:00+00:00,0.57,0.57,0.566,0.566,12143.5,-0.0087951314528272,-0.8756567425569184,-1.221640488656195,-1.0489510489510523,8.184215329742734,0.701754384733765,0.6109950504967561,0.8094252563896768,0.7067137796701177,0.0,-0.015901060070671158,0
2025-10-20 11:00:00+00:00,0.562,0.562,0.562,0.562,3.5,-0.0070922283094916,-0.7067137809187107,-2.2608695652173716,-1.5761821366024331,0.0023644321844241,0.0,0.5706809399816267,0.8204567540513148,0.0,0.0,-0.017793594306049876,0
2025-10-20 12:00:00+00:00,0.562,0.562,0.562,0.562,0.0,0.0,0.0,-2.2608695652173716,-1.5761821366024331,0.0,0.0,0.5706809399816267,0.8204567540513148,0.0,0.0,-0.014234875444839923,0
2025-10-20 13:00:00+00:00,0.569,0.569,0.563,0.563,1685.1,0.0017777782459991,0.177935943060481,-1.0544815465729385,-2.4263431542461023,1.08705901326418,1.0544815447197171,0.4987915923142821,0.787819223244527,1.0657193586754552,0.0,-0.010657193605683624,0
2025-10-20 14:00:00+00:00,0.562,0.562,0.562,0.562,3.5,-0.0017777782459991,-0.1776198934280493,-1.5761821366024331,-2.5996533795493715,0.0022607871845648,0.0,0.4287353432615986,0.7876508532986409,0.0,0.0,0.0,0
2025-10-20 15:00:00+00:00,0.562,0.562,0.562,0.562,0.0,0.0,0.0,-1.5761821366024331,-1.5761821366024331,0.0,0.0,0.4287353432615986,0.7621569939823347,0.0,0.0,0.0,0
2025-10-20 16:00:00+00:00,0.555,0.557,0.55,0.557,1801.7,-0.008936609966407,-0.8896797153024938,-1.5901060070671158,-2.1089630931458547,1.5608368587462478,0.0,0.4328119260303887,0.7788423189717587,1.2567324932554185,0.0,0.007181328545780907,0
2025-10-20 17:00:00+00:00,0.555,0.555,0.552,0.552,719.0,-0.0090171936501887,-0.8976660682226245,-1.7793594306049876,-2.987697715289961,0.6475897397400958,0.5405405395665941,0.4770127726103795,0.7959337586076847,0.5434782598850036,0.0,0.0126811594202898,0
2025-10-20 18:00:00+00:00,0.556,0.556,0.554,0.554,36.9,0.0036166404701885,0.3623188405797117,-1.4234875444839925,-2.464788732394352,0.0356085949562188,0.3597122295688632,0.5409525249226429,0.8020203249568474,0.361010829673266,0.0,0.00902527075812265,0
2025-10-20 19:00:00+00:00,0.558,0.558,0.557,0.557,135.8,0.0054005531800002,0.5415162454873723,-1.0657193605683624,-2.4518388791593515,0.1533091866972257,0.1792114692128828,0.6122847676066755,0.8024787446738646,0.1795332133222026,0.0,-0.0035906642728904536,0
2025-10-20 20:00:00+00:00,0.562,0.562,0.562,0.562,3.5,0.0089366099664069,0.8976660682226134,0.0,-1.5761821366024331,0.0041202929332022,0.0,0.7527042442407361,0.8278201152522863,0.0,0.0,-0.01245551601423489,0
2025-10-20 21:00:00+00:00,0.562,0.562,0.562,0.562,2220.3,0.0,0.0,0.0,-0.8818342151675318,2.387986394616227,0.0,0.7527042442407361,0.8166705001465548,0.0,0.0,-0.026690391459074703,0
2025-10-20 22:00:00+00:00,0.561,0.561,0.561,0.561,961.0,-0.0017809443709948,-0.1779359430605032,0.7181328545780907,-1.058201058201036,0.9909046774093252,0.0,0.6293753725575962,0.8171295668419792,0.0,0.0,-0.033868092691622165,0
2025-10-20 23:00:00+00:00,0.559,0.559,0.559,0.559,159.9,-0.0035714323675971,-0.3565062388591777,1.26811594202898,-0.5338078291814985,0.1637753338367483,0.0,0.4723768821910555,0.8004168207428997,0.0,0.0,-0.030411449016100156,0
2025-10-21 00:00:00+00:00,0.559,0.559,0.559,0.559,0.0,0.0,0.0,0.902527075812265,1.26811594202898,0.0,0.0,0.4722318637101934,0.7058058611495686,0.0,0.0,-0.00536672629695889,0
2025-10-21 01:00:00+00:00,0.555,0.555,0.555,0.555,3.5,-0.0071813594086646,-0.7155635062611854,-0.3590664272890453,0.5434782608695565,0.0035886087305687,0.0,0.538897503916143,0.7231383220496914,0.0,0.0,0.0018018018018017834,0
2025-10-21 02:00:00+00:00,0.553,0.555,0.553,0.555,70.4,0.0,0.0,-1.245551601423489,-0.3590664272890453,0.072931324729065,0.0,0.287459184339241,0.6984803078659169,0.3603603597110627,0.0,0.0018018018018017834,0
2025-10-21 03:00:00+00:00,0.547,0.547,0.547,0.547,8.6,-0.0145193113244532,-1.4414414414414378,-2.6690391459074703,-3.866432337434078,0.0089211232662283,0.0,0.5591624451814162,0.5950295473487097,0.0,0.0,0.01645338208409508,0
2025-10-21 04:00:00+00:00,0.547,0.548,0.542,0.542,208.6,-0.0091828009823349,-0.9140767824497242,-3.3868092691622165,-5.410122164048847,0.2155404009090561,1.0948905089509309,0.5685148220318602,0.584389595450131,1.1070110680682463,0.184501844678041,0.035055350553505615,0
2025-10-21 05:00:00+00:00,0.542,0.542,0.542,0.542,0.0,0.0,0.0,-3.0411449016100156,-5.7391304347825915,0.0,0.0,0.6127664383337885,0.5735774955397033,0.0,0.0,0.035055350553505615,0
2025-10-21 06:00:00+00:00,0.556,0.556,0.556,0.556,828.9,0.0255022928109362,2.583025830258312,-0.536672629695889,-3.3043478260869397,0.9253741063070252,0.0,1.4087206364085572,0.8090669135731763,0.0,0.0,-0.0053956834532373765,0
2025-10-21 07:00:00+00:00,0.556,0.556,0.556,0.556,0.0,0.0,0.0,0.1801801801801783,-2.284710017574676,0.0,0.0,1.3747443875312957,0.7858286237035415,0.0,0.0,-0.0053956834532373765,0
2025-10-21 08:00:00+00:00,0.556,0.556,0.556,0.556,0.0,0.0,0.0,0.1801801801801783,-2.626970227670733,0.0,0.0,1.3747443875312957,0.780392546629724,0.0,0.0,0.03597122302158251,0
2025-10-21 09:00:00+00:00,0.556,0.556,0.556,0.556,0.0,0.0,0.0,1.645338208409508,-2.626970227670733,0.0,0.0,1.1749920313817377,0.780392546629724,0.0,0.0,0.07194244604316524,0
2025-10-21 10:00:00+00:00,0.56,0.561,0.56,0.561,91.2,0.0089526112721138,0.8992805755395628,3.5055350553505615,-0.883392226148394,0.2447938801523393,0.0,1.032142869285998,0.7884412858094304,0.1782531191118484,0.0,0.05169340463458094,0
2025-10-21 11:00:00+00:00,0.561,0.561,0.561,0.561,0.0,0.0,0.0,3.5055350553505615,-0.1779359430605032,0.0,0.0,1.032142869285998,0.7753316012140319,0.0,0.0,0.053475935828876775,0
2025-10-21 12:00:00+00:00,0.548,0.553,0.548,0.553,3024.7,-0.0143629040003615,-1.426024955436722,-0.5395683453237377,-1.6014234875444844,6.068312908552857,0.0,0.7504181705497865,0.8283524120511315,0.9041591303722266,0.0,0.05605786618444841,0
2025-10-21 13:00:00+00:00,0.553,0.553,0.553,0.553,0.0,0.0,0.0,-0.5395683453237377,-1.776198934280626,0.0,0.0,0.7504181705497865,0.8268594034298677,0.0,0.0,0.061482820976491714,0
2025-10-21 14:00:00+00:00,0.554,0.581,0.554,0.576,3082.1,0.0407496591735562,4.159132007233257,3.597122302158251,2.491103202846956,5.538323312933201,0.8605851964533826,1.8648495091462836,1.1828543034926318,4.687499991861965,0.8680555540485156,0.01909722222222232,0
2025-10-21 15:00:00+00:00,0.583,0.596,0.583,0.596,2306.2,0.0341330063694586,3.472222222222232,7.194244604316524,6.049822064056931,3.533887104698238,0.0,2.148319037017564,1.3616742531394672,2.181208050031532,0.0,-0.033557046979865834,0
2025-10-21 16:00:00+00:00,0.596,0.6,0.59,0.59,1025.9,-0.0101181301655846,-1.0067114093959773,5.169340463458094,5.924596050269293,1.6539549256010695,1.6666666638888905,2.3284668811780507,1.3661751421626511,1.694915251364552,0.6779661005458208,-0.03728813559322042,0
2025-10-21 17:00:00+00:00,0.591,0.591,0.591,0.591,696.7,0.0016934805063331,0.1694915254237372,5.3475935828876775,7.065217391304324,1.12490413207391,0.0,2.317247294449951,1.3445872857080352,0.0,0.0,-0.060913705583756195,0
2025-10-21 18:00:00+00:00,0.583,0.584,0.583,0.584,520.6,-0.0119150345778711,-1.1844331641285957,5.605786618444841,5.415162454873634,0.8140787990526697,0.0,2.2702363437408657,1.3776793150942253,0.1712328764191219,0.0,-0.04794520547945191,0
2025-10-21 19:00:00+00:00,0.587,0.587,0.587,0.587,17.0,0.0051238369998694,0.5136986301369939,6.148282097649171,5.385996409335703,0.0267908149529097,0.0,2.2386192921780457,1.3774111352550702,0.0,0.0,-0.05281090289608159,0
2025-10-21 20:00:00+00:00,0.587,0.587,0.587,0.587,0.0,0.0,0.0,1.909722222222232,4.448398576512447,0.0,0.0,1.6606535828270337,1.3704296765358166,0.0,0.0,-0.05281090289608159,0
2025-10-21 21:00:00+00:00,0.583,0.583,0.576,0.576,272.0,-0.0189171591322052,-1.873935264054516,-3.355704697986583,2.491103202846956,0.4916662273194252,1.200686104286989,0.935038050416222,1.4342301798521706,1.2152777756679218,0.0,-0.0347222222222221,0
2025-10-21 22:00:00+00:00,0.569,0.569,0.568,0.568,13.4,-0.0139862419747399,-1.388888888888895,-3.7288135593220417,1.2477718360071055,0.0260833596923991,0.1757469241199528,0.9837506539329652,1.4659023335592594,0.1760563377182108,0.0,-0.021126760563380143,0
