timestamp,open,high,low,close,volume,log_return,price_change_1h,price_change_6h,price_change_24h,vol_spike_ratio,price_reversal_pct,volatility_6h,volatility_24h,hl_spread_pct,upper_wick_pct,future_return_6h,is_pump
2025-07-03 18:00:00+00:00,0.17176,0.17329,0.17162,0.1717,13433.0,-0.0003493856670957,-0.0349324639031256,-0.133775373698608,0.0291290416545297,0.0364928752231903,0.9175370712820344,1.381531168364521,0.9414819760298831,0.9726266687674654,0.8910891037210907,-0.0008153756552126135,0
2025-07-03 19:00:00+00:00,0.17286,0.17851,0.1719,0.17227,945563.0,0.0033142455548481,0.331974373907995,-1.7396760209901885,0.7367990176013084,2.3305713473228757,3.4956024676735034,1.0324927176937382,0.9402778510737284,3.837000035775239,3.279735280201216,0.003250711093051528,0
2025-07-03 20:00:00+00:00,0.17397,0.17963,0.17217,0.17326,2654967.0,0.0057303430037163,0.5746792825216174,-0.2820143884892045,1.1560018682858608,5.164832758091439,3.546178235561004,1.0343539393652814,0.946520080977146,4.3056677576724836,3.266766690137557,-0.01240909615606589,0
2025-07-03 21:00:00+00:00,0.17438,0.17797,0.17241,0.1735,1726497.0,0.0013842429249194,0.138520143137466,1.9868328238890065,1.1897818733232146,2.9503157589543068,2.5116592543032024,0.2362424055251071,0.946632254682815,3.2046109325382552,2.069164253203654,-0.013141210374639667,0
2025-07-03 22:00:00+00:00,0.17349,0.18062,0.17237,0.17523,4101386.0,0.0099217973334138,0.9971181556196028,2.5636523266022726,2.461700385919774,5.46555324773193,2.9841656351225496,0.362562167163954,0.963256618629,4.708097901568811,3.0759572956916243,-0.029561148205215937,0
2025-07-03 23:00:00+00:00,0.17439,0.1811,0.17227,0.17651,3087494.0,0.0072781352718599,0.7304685270786981,2.765486725663724,4.592320455084153,3.5146213988874857,2.534511305717779,0.3827405236094627,0.920947281024588,5.002549402285712,2.6004192249707203,-0.008554756104470096,0
2025-07-04 00:00:00+00:00,0.17862,0.1811,0.17156,0.17156,4424040.0,-0.028444472343508,-2.8043736898759386,-0.0815375655212613,1.7435654133554743,4.16453890472393,5.26780781188401,1.4185398186975264,1.1093831081993697,5.560736736064731,1.4455583967967045,0.0153299137328049,0
2025-07-04 01:00:00+00:00,0.17274,0.18109,0.17198,0.17283,5061825.0,0.0073753927637218,0.7402657962229053,0.3250711093051528,1.8384302633905003,4.062162925088472,4.561267852662936,1.4476845105859149,1.1116343150333825,5.271075592946393,4.779262831804294,-0.02487993982526182,0
2025-07-04 02:00:00+00:00,0.17486,0.18192,0.17065,0.17111,9048657.0,-0.0100018278685224,-0.9951975930104772,-1.240909615606589,1.5971974824842805,5.677926709519411,5.942172350801596,1.477067376618172,1.1204352739397971,6.586406366744163,4.126000794073989,-0.02174040091169427,0
2025-07-04 03:00:00+00:00,0.1729,0.1831,0.171,0.17122,9636712.0,0.0006426547704605,0.0642861317281306,-1.3141210374639667,1.3916030082312014,4.835313140978338,6.488257747196845,1.473894544772942,1.1196194781558984,7.0669313919697965,5.957247950255539,-0.02236888213993693,0
2025-07-04 04:00:00+00:00,0.17125,0.17234,0.17005,0.17005,93158.0,-0.0068567678611351,-0.6833313865202695,-2.9561148205215937,-0.0822610024090675,0.046661571539303,1.3287687052990016,1.3519257739609116,1.118515907960091,1.3466627383318783,0.64098794095272,-0.019170832108203584,0
2025-07-04 05:00:00+00:00,0.17072,0.177,0.16948,0.175,10499117.0,0.0286934624703094,2.910908556306957,-0.8554756104470096,0.5400436631046723,4.316784991071639,1.1299434964409982,1.9089062663633451,1.1784396087804891,4.297142832587754,1.1428571363265316,-0.04742857142857149,0
2025-07-04 06:00:00+00:00,0.17386,0.18999,0.16856,0.17419,9303029.0,-0.0046393164341436,-0.4628571428571315,1.53299137328049,-0.1890900756360336,3.299463262559786,8.316227126079115,1.4199462680592294,1.1813169980113722,12.302657946479949,9.070555088865278,-0.04190826109420742,0
2025-07-04 07:00:00+00:00,0.17419,0.17419,0.16699,0.16853,200265.0,-0.0330328820014417,-3.249325449222118,-2.487993982526182,-3.4101329665291003,0.0708316141939164,3.249325430568198,1.9888081251399292,1.359472533976922,4.27223637173064,0.0,-0.024446686049961475,0
2025-07-04 08:00:00+00:00,0.16825,0.16825,0.16567,0.16739,9250.0,-0.0067873563733999,-0.6764374295377684,-2.174040091169427,-4.621082621082606,0.0032791604214908,0.5111441277197969,1.974327350892603,1.3545033373410422,1.541310702304135,0.0,-0.019714439333293532,0
2025-07-04 09:00:00+00:00,0.16738,0.16739,0.16695,0.16739,140406.0,0.0,0.0,-2.236888213993693,-4.195283882783873,0.0502022058618135,0.0,1.9716966519235903,1.3540047947934777,0.2628591895402544,0.0,-0.024792400979747997,0
2025-07-04 10:00:00+00:00,0.16696,0.16729,0.16679,0.16679,2938.0,-0.0035908830254469,-0.358444351514442,-1.9170832108203584,-4.341592108281711,0.0010634612251332,0.2988821788577791,1.9659721448008625,1.3544999373375086,0.299778162361184,0.1978535871583794,-0.02512141015648417,0
2025-07-04 11:00:00+00:00,0.16706,0.16713,0.16655,0.1667,2699.0,-0.0005397463323335,-0.053960069548542,-4.742857142857149,-4.178881416336166,0.0009983781441374,0.2572847468600288,1.2477560052209722,1.3547315123100825,0.3479304118300498,0.0419916014277735,-0.02429514097180563,0
2025-07-04 12:00:00+00:00,0.16661,0.16707,0.16661,0.16689,1085.0,0.0011391229985633,0.1139772045591014,-4.190826109420742,-2.931425580177971,0.0004016111021101,0.1077392703193829,1.3009601225325145,1.3387842803557826,0.2756306532708261,0.1078554730190131,-0.028461861106117814,0
2025-07-04 13:00:00+00:00,0.16689,0.16689,0.16441,0.16441,10208.0,-0.0149716047325259,-1.486008748277312,-2.4446686049961475,-6.222906684919005,0.0038664100654304,1.486008739373193,0.6043226230983632,1.290463121107026,1.508424052621963,0.0,-0.013320357642479186,0
2025-07-04 14:00:00+00:00,0.16432,0.16541,0.16364,0.16409,15621.0,-0.0019482502357264,-0.1946353628124675,-1.9714439333293532,-5.5597122302158075,0.0059742561230133,0.7980170437215508,0.5938871000575676,1.2834598834294682,1.078676329583296,0.6642696040936752,-0.009080382716801894,0
2025-07-04 15:00:00+00:00,0.16367,0.16367,0.16282,0.16324,119102.0,-0.0051935472494541,-0.5180084100188997,-2.4792400979747997,-4.0442040912297195,0.0457673596623698,0.2627237718413734,0.5733379271993065,1.2221228562156243,0.5207057061951484,0.0,-0.0018990443518746014,0
2025-07-04 16:00:00+00:00,0.16325,0.16325,0.16143,0.1626,73419.0,-0.0039283134238946,-0.3920607694192557,-2.512141015648417,-4.828797190517998,0.0284150933921381,0.3981623252792579,0.5728048507525734,1.2160676420888177,1.1193111862281084,0.0,0.013530135301353052,0
2025-07-04 17:00:00+00:00,0.16245,0.16271,0.16203,0.16265,56691.0,0.0003074558056502,0.0307503075030801,-2.429514097180563,-5.303912435957159,0.0222217569270519,0.0368754223042531,0.5846729186590515,1.207130519397523,0.4180756199318967,0.036889025288112,0.0040577928066400926,0
2025-07-04 18:00:00+00:00,0.16214,0.16258,0.162,0.16214,9407.0,-0.0031404933597992,-0.3135567168767172,-2.8461861106117814,-5.567850902737326,0.0036876014479137,0.2706359929226448,0.5316913996535771,1.206543345524425,0.3577155522528936,0.2713704189504698,0.0065992352288144485,0
2025-07-04 19:00:00+00:00,0.16227,0.16227,0.16156,0.16222,2726.0,0.0004932790826376,0.0493400764771223,-1.3320357642479186,-5.833865443780118,0.0010853225175773,0.0308128426029864,0.2299132188646218,1.2021136872364582,0.43767722575713,0.0,0.009863148810257627,0
2025-07-04 20:00:00+00:00,0.16222,0.16368,0.16222,0.1626,191746.0,0.0023397584715115,0.234249784243623,-0.9080382716801894,-6.152603024356463,0.0795936481352576,0.6598240428896366,0.2973601988781155,1.193979932544013,0.8979089735675887,0.6642066379815076,0.0030135301353013677,0
2025-07-04 21:00:00+00:00,0.16336,0.16347,0.16249,0.16293,10333.0,0.0020274636011534,0.202952029520298,-0.1899044351874601,-6.092219020172907,0.0044204312219852,0.3303358394180304,0.2631162160567081,1.1949956415591945,0.6014852967440961,0.0675136557569891,0.008899527404406804,0
2025-07-04 22:00:00+00:00,0.16375,0.1648,0.16328,0.1648,127240.0,0.0114119567605077,1.1477321549131505,1.3530135301353052,-5.9521771386178095,0.0585828871424589,0.0,0.489725196523946,1.2021606063853554,0.9223300914907115,0.0,-0.002245145631068035,0
2025-07-04 23:00:00+00:00,0.16403,0.16404,0.16316,0.16331,71800.0,-0.0090823823867193,-0.9041262135922268,0.4057792806640092,-7.47832983966914,0.0350875235387966,0.4450134086502357,0.6777615246087222,1.1902935161510542,0.5388524858315271,0.0061233237026201,0.005878390790521104,0
2025-07-05 00:00:00+00:00,0.16321,0.16321,0.16321,0.16321,386.0,-0.0006125199260475,-0.0612332374012702,0.6599235228814448,-4.867101888552106,0.0002073048092298,0.0,0.6568337748765432,1.06279441944853,0.0,0.0,0.011641443538998875,0
2025-07-05 01:00:00+00:00,0.16346,0.1639,0.1632,0.16382,37810.0,0.0037305489248515,0.3737516083573311,0.9863148810257628,-5.213215298269991,0.0228782891606087,0.0488102498547249,0.6641453879008778,1.0512385092721404,0.4272982515730655,0.0488340858940641,0.008484922475888279,0
2025-07-05 02:00:00+00:00,0.16375,0.16375,0.1629,0.16309,272952.0,-0.0044660684186294,-0.4456110365034682,0.3013530135301367,-4.687043422359882,0.2120832294637739,0.4030534326531051,0.7064870368037944,1.0394535928258155,0.5211846187921829,0.0,0.0058863204365686705,0
2025-07-05 03:00:00+00:00,0.16382,0.1648,0.16346,0.16438,18472.0,0.0078786250515275,0.7909743086639276,0.8899527404406804,-3.9948604135030985,0.0208430144815245,0.2548543673855946,0.7693495479491208,1.0577850767898764,0.8151843240346542,0.2555055343989222,-0.0012775276797662993,0
2025-07-05 04:00:00+00:00,0.16384,0.16511,0.16384,0.16443,2609.0,0.0003041270057807,0.0304173257087203,-0.2245145631068035,-3.304910320493981,0.0029564701136878,0.4118466451950502,0.5967425501843311,1.0526901698586564,0.7723651354840005,0.4135498363221526,-0.0026759107218876643,0
2025-07-05 05:00:00+00:00,0.16377,0.16469,0.16377,0.16427,18886.0,-0.0009735321730262,-0.0973058444322827,0.5878390790521104,-6.1314285714285655,0.0423647640731725,0.255024590108542,0.4280779395180917,0.8357851685565332,0.5600535669321657,0.2556766283820767,-0.001704510866256781,0
2025-07-05 06:00:00+00:00,0.16442,0.16511,0.16442,0.16511,1569.0,0.0051005028906326,0.5113532598770343,1.1641443538998877,-5.212698777197311,0.026942945865113,0.0,0.448695559823249,0.8491762889365447,0.4179032135067312,0.0,-0.006601659499727464,0
2025-07-05 07:00:00+00:00,0.16479,0.16521,0.16479,0.16521,1392.0,0.0006054734987586,0.0605656834837375,0.8484922475888279,-1.9699756719871897,0.027869099985234,0.0,0.4416843343231394,0.539986747179933,0.2542218978619845,0.0,-0.007081895769021296,0
2025-07-05 08:00:00+00:00,0.16442,0.16442,0.16405,0.16405,5213.0,-0.0070461325353891,-0.7021366745354363,0.588632043656867,-1.9953402234303197,0.104721647931295,0.2250334495497352,0.5165301880253793,0.5412525763390671,0.2255409922246871,0.0,-0.003962206644315791,0
2025-07-05 09:00:00+00:00,0.16382,0.16426,0.1633,0.16417,37120.0,0.0007312168993161,0.0731484303565954,-0.1277527679766299,-1.9236513531274313,0.8162547277684754,0.054791184373595,0.3932741719020612,0.5419512081165879,0.584759696748731,0.0548212215701813,-0.005969421940671293,0
2025-07-05 10:00:00+00:00,0.16399,0.16399,0.16399,0.16399,60.0,-0.0010970259510726,-0.1096424438082555,-0.2675910721887664,-1.6787577192877268,0.0013228655472529,0.0,0.3937486581337751,0.5387675773611399,0.0,0.0,-0.007073602048905392,0
2025-07-05 11:00:00+00:00,0.16399,0.16399,0.16399,0.16399,0.0,0.0,0.0,-0.1704510866256781,-1.6256748650269937,0.0,0.0,0.3931483252323533,0.5389523600945286,0.0,0.0,-0.002439173120312166,0
2025-07-05 12:00:00+00:00,0.16415,0.16415,0.16392,0.16402,5225.0,0.0001829212529109,0.0182937984023467,-0.6601659499727464,-1.7196956078854408,0.1150472436827202,0.0791958569649909,0.2982424875598731,0.5378992591207992,0.1402268007546105,0.0,-0.006340690159736484,0
2025-07-05 13:00:00+00:00,0.1641,0.1641,0.16404,0.16404,470.0,0.0001219289155933,0.0121936349225748,-0.7081895769021296,-0.2250471382519325,0.0104420369748083,0.036563071075182,0.2933121087528181,0.4441229413442495,0.0365764445465984,0.0,-0.003291880029261063,0
2025-07-05 14:00:00+00:00,0.16436,0.16436,0.1634,0.1634,59092.0,-0.0039091180979559,-0.3901487442087292,-0.3962206644315791,-0.4205009446035856,1.2620652831665984,0.5840837151126668,0.1699456189533053,0.449454303365853,0.5875152962820462,0.0,0.005813953488372103,0
2025-07-05 15:00:00+00:00,0.16381,0.16385,0.16315,0.16319,56648.0,-0.0012860162830591,-0.1285189718482127,-0.5969421940671293,-0.0306297476108774,1.2810661982952147,0.4028074433762096,0.1562829984405659,0.4374023875363123,0.4289478495683115,0.024511305689608,0.00698572216434834,0
2025-07-05 16:00:00+00:00,0.16348,0.16348,0.16271,0.16283,8217.0,-0.0022084543667143,-0.2206017525583692,-0.7073602048905392,0.1414514145141598,0.1979872779259116,0.3976021507364586,0.1640850885960183,0.4320850537571092,0.4728858289449945,0.0,0.009703371614567358,0
2025-07-05 17:00:00+00:00,0.16375,0.16375,0.16297,0.16359,699.0,0.004656585829951,0.4667444574095736,-0.2439173120312165,0.5779280664002684,0.0178454416257473,0.0977099230674163,0.2917204585525257,0.4421749994065427,0.4768017575841954,0.0,0.004706889174154849,0
2025-07-05 18:00:00+00:00,0.16311,0.16311,0.16246,0.16298,42325.0,-0.0037358037140061,-0.3728834280824045,-0.6340690159736484,0.5180708030097403,1.0439983966946988,0.0797008149120122,0.3185082090902488,0.444315655427716,0.3988219388954425,0.0,0.007178794944164846,0
2025-07-05 19:00:00+00:00,0.16298,0.16351,0.16298,0.1635,6864.0,0.0031854964452343,0.3190575530739981,-0.3291880029261063,0.7890519048206146,0.1685920370719045,0.0061158338565371,0.3627331775472159,0.4484274391396361,0.3241590194240885,0.0061162079136514,0.00507645259938827,0
2025-07-05 20:00:00+00:00,0.16372,0.16435,0.16334,0.16435,3733.0,0.0051853097729201,0.5198776758409629,0.5813953488372103,1.0762607626076282,0.1135347826362409,0.0,0.3836791863545851,0.4576463144412799,0.6145421319467976,0.0,-0.0014602981442043417,0
2025-07-05 21:00:00+00:00,0.16417,0.16448,0.16417,0.16433,5850.0,-0.0001216989170298,-0.0121691512017019,0.698572216434834,0.8592647149082477,0.1789373872082654,0.0911964975000112,0.3728002083723654,0.4565186511331877,0.1886447989493878,0.0912797414271198,-0.0027383922594779175,0
2025-07-05 22:00:00+00:00,0.16433,0.16452,0.16422,0.16441,844.0,0.000486706829587,0.0486825290573866,0.9703371614567358,-0.2366504854368956,0.0307731573478194,0.0668611714875925,0.3387769128622592,0.3912975839509101,0.1824706515268464,0.0669059055598442,-0.0050483547229487336,0
2025-07-05 23:00:00+00:00,0.16458,0.16476,0.16436,0.16436,3874.0,-0.0003041640075765,-0.0304117754394428,0.4706889174154849,0.6429489927132437,0.1575036845047453,0.2427773716752913,0.308739702958704,0.3415355757354984,0.2433682146302637,0.1095156965836144,-0.00504989048430271,0
2025-07-06 00:00:00+00:00,0.16425,0.16425,0.16408,0.16415,1368.0,-0.0012785000676074,-0.1277683134582763,0.7178794944164846,0.5759451014031081,0.0555258653930691,0.0608828002381666,0.2469237591714348,0.3425503130538427,0.103563812954228,0.0,0.00018275967103265067,0
2025-07-06 01:00:00+00:00,0.16428,0.1646,0.16419,0.16433,10464.0,0.001095957245597,0.1096558026195682,0.507645259938827,0.3113172994750446,0.4453192326924728,0.1640340208746368,0.2271297994807663,0.3350142246729916,0.2494979599008179,0.1643035345688292,-0.0022515669689040507,0
2025-07-06 02:00:00+00:00,0.16414,0.16414,0.16411,0.16411,1275.0,-0.001339666501662,-0.1338769549078078,-0.1460298144204341,0.6254215463854296,0.1046980692444203,0.0182770804296523,0.0961110760468809,0.3222011711394317,0.0182804215570032,0.0,-0.0009140210834197582,0
2025-07-06 03:00:00+00:00,0.16369,0.16448,0.16367,0.16388,36044.0,-0.0014024820128662,-0.1401498994576866,-0.2738392259477917,-0.3041732570872368,2.7919352183859885,0.3647859900000788,0.1065224518555117,0.2796725373327213,0.4942640926637396,0.3661215501212924,-0.0009763241396143485,0
2025-07-06 04:00:00+00:00,0.16401,0.16402,0.16358,0.16358,2084.0,-0.0018322853718422,-0.1830607761776903,-0.5048354722948734,-0.5169372985464826,0.1616987158763081,0.2682599666610147,0.1074982918505198,0.2816339866134822,0.2689815364409956,0.0061132167373015,0.005624159432693565,0
2025-07-06 05:00:00+00:00,0.1637,0.16371,0.16352,0.16353,432.0,-0.0003057075625287,-0.030566083873329,-0.504989048430271,-0.4504778717964286,0.0356457701590415,0.1099505215933544,0.1074828200129957,0.2811824854100716,0.1161866317116916,0.006115085879552,0.01057909863633566,0
2025-07-06 06:00:00+00:00,0.16396,0.16418,0.16396,0.16418,125.0,0.0039669271758208,0.3974805846022056,0.018275967103265,-0.5632608563987729,0.0103656303339797,0.0,0.2197473849667012,0.2727378049825078,0.1339992682787217,0.0,0.01614082105006709,0
2025-07-06 07:00:00+00:00,0.16395,0.16396,0.16395,0.16396,7539.0,-0.0013408912839833,-0.1339992690948976,-0.225156696890405,-0.7566127958355984,0.6121699118636689,0.0,0.2186323745761773,0.2730225045090644,0.0060990485112172,0.0,0.056843132471334545,0
2025-07-06 08:00:00+00:00,0.16406,0.16407,0.16348,0.16396,718.0,0.0,0.0,-0.0914021083419758,-0.0548613227674521,0.0592022537533877,0.0670445537450804,0.2136015766957545,0.2323676495330581,0.3598438621624595,0.0060990485112172,0.03952183459380354,0
2025-07-06 09:00:00+00:00,0.1637,0.16372,0.1637,0.16372,3088.0,-0.0014648440119344,-0.1463771651622258,-0.0976324139614348,-0.2741061095206221,0.2883309082703456,0.0,0.2143453850557471,0.2335897412380854,0.012215978425258,0.0,0.035731737112142614,0
2025-07-06 10:00:00+00:00,0.16358,0.1648,0.16358,0.1645,1642.0,0.0047529185812242,0.4764231614952319,0.5624159432693565,0.3109945728398067,0.152378006341336,0.1820388338468485,0.2724760427672919,0.252635269470341,0.7416413328775595,0.1823708195600525,0.034407294832826674,0
2025-07-06 11:00:00+00:00,0.16465,0.16536,0.16449,0.16526,73046.0,0.0046094210676117,0.462006079027355,1.057909863633566,0.7744374656991182,5.28575132814299,0.0604741167121889,0.3001993124972944,0.2686239327300955,0.5264431772573992,0.0605107100295955,0.033341401428052864,0
2025-07-06 12:00:00+00:00,0.16506,0.16716,0.16506,0.16683,152520.0,0.0094553385945442,0.9500181532131392,1.614082105006709,1.713205706621146,7.642542921030766,0.1974156484959562,0.434635011962292,0.3269036590818547,1.2587664013740496,0.1978061487873497,0.009770424983516213,0
2025-07-06 13:00:00+00:00,0.16734,0.17498,0.16734,0.17328,157333.0,0.037933453385098,3.8662111131091415,5.6843132471334545,5.632772494513527,5.938737763909285,0.9715395989739464,1.4593862725026614,0.8266294276368293,4.4090489126901655,0.9810710931378672,-0.022853185595567815,0
2025-07-06 14:00:00+00:00,0.17355,0.17355,0.16899,0.17044,77757.0,-0.016525454620969,-1.6389658356417258,3.952183459380354,4.308445532435745,2.8513359277236616,1.7919907704293252,1.7871896190755534,0.9041973559034494,2.6754282875180273,0.0,-0.0005867167331613521,0
2025-07-06 15:00:00+00:00,0.17054,0.17125,0.16911,0.16957,104378.0,-0.0051175077126752,-0.5104435578502708,3.5731737112142614,3.9095532814510614,3.567365736329997,0.9810218920816324,1.8253965350146355,0.9131430001461608,1.262015679294596,0.4187061365884029,0.014566255823553753,0
2025-07-06 16:00:00+00:00,0.17026,0.17083,0.17008,0.17016,18287.0,0.0034733499729457,0.347938904287326,3.4407294832826674,4.5016274642264875,0.6161656294004052,0.3922027723924229,1.8276825405344617,0.9102060631018396,0.440761633516916,0.3349788414728646,0.01375176304654424,0
2025-07-06 17:00:00+00:00,0.17019,0.17077,0.17019,0.17077,1538.0,0.0035784510071658,0.3584861307005083,3.3341401428052864,4.389021333822352,0.0517606937323997,0.0,1.8293269573662032,0.9090180662190492,0.3396381077493799,0.0,0.006558529015634917,0
2025-07-06 18:00:00+00:00,0.17041,0.17042,0.16759,0.16846,36135.0,-0.01361928901193,-1.352696609474735,0.9770424983516212,3.362375751625968,1.226755387318224,1.1500997468014271,1.9661255274714755,0.9562969141943488,1.6799240075986936,0.0059361272353205,0.016739878903003547,0
2025-07-06 19:00:00+00:00,0.16875,0.16932,0.16856,0.16932,8041.0,0.0050920827655053,0.510506945268907,-2.2853185595567815,3.559633027522935,0.2725320039823947,0.0,0.9449728679678472,0.9586527691570834,0.4488542378404608,0.0,0.012343491613513002,0
2025-07-06 20:00:00+00:00,0.16919,0.17054,0.16919,0.17034,19082.0,0.0060060240602117,0.6024096385542022,-0.0586716733161352,3.6446607849102586,0.6330211316665166,0.1172745390097691,0.7726417222669059,0.9601855389510328,0.7925325772423766,0.1174122336655415,0.01902078196548085,0
2025-07-06 21:00:00+00:00,0.17054,0.17378,0.17054,0.17204,121686.0,0.0099305682026007,0.9980039920159722,1.456625582355375,4.691778737905428,3.4796425592754874,1.0012659627041849,0.8198999939100831,0.974657744124544,1.8832829465049776,1.0113926934934112,0.01813531736805407,0
2025-07-06 22:00:00+00:00,0.17214,0.17338,0.17214,0.1725,13832.0,0.0026702285558788,0.2673796791443861,1.375176304654424,4.920625266103018,0.3895021401216381,0.5075556551646458,0.8184715301612143,0.9742900169185168,0.7188405755429642,0.5101449245788815,0.009739130434782695,0
2025-07-06 23:00:00+00:00,0.17242,0.17247,0.17085,0.17189,42669.0,-0.0035424991313488,-0.3536231884057939,0.6558529015634917,4.581406668289101,1.1492262785845675,0.3362903673897612,0.8469474098287806,0.9798484167320898,0.9424631977284184,0.0290883703002725,0.009250101809296751,0
2025-07-07 00:00:00+00:00,0.17195,0.17202,0.17073,0.17128,37802.0,-0.0035550930586381,-0.3548781197277306,1.6739878903003549,4.34358818154128,0.9781470312673264,0.4301825344135525,0.5422213582778423,0.9841180847845308,0.7531527279708583,0.0408687526805972,0.006363848668846428,0
2025-07-07 01:00:00+00:00,0.17125,0.17141,0.17036,0.17141,8660.0,0.0007587032375383,0.0758991125642261,1.2343491613513002,4.3084038215785325,0.2245188303502215,0.0,0.5338512071486207,0.9842428287011336,0.61256635778212,0.0,0.006475701534332856,0
2025-07-07 02:00:00+00:00,0.17154,0.17408,0.17152,0.17358,94407.0,0.012580240697133,1.2659704801353475,1.9020781965480849,5.770519773322769,2.22385937016911,0.287224263055927,0.6791189665287839,1.0059716983738567,1.474824280015995,0.2880516171906235,-0.004666436225371662,0
2025-07-07 03:00:00+00:00,0.17313,0.17692,0.17313,0.17516,168623.0,0.0090612537170989,0.9102431155663115,1.8135317368054071,6.883085184281179,3.5147365349340607,0.9947999039407556,0.6624581280556583,1.011716087609114,2.163736000435389,1.0047956097008606,-0.0230075359671158,0
2025-07-07 04:00:00+00:00,0.17516,0.17516,0.17418,0.17418,323.0,-0.005610594668604,-0.5594884676866863,0.9739130434782696,6.480009781146845,0.0067428455121194,0.5594884644925348,0.7509398368402046,1.0220812357794884,0.5626363499676457,0.0,-0.015099322539901205,0
2025-07-07 05:00:00+00:00,0.1741,0.17453,0.1733,0.17348,8283.0,-0.0040269282974281,-0.401883109427037,0.9250101809296752,6.08451048737233,0.1717404713895433,0.6016157646157324,0.757823316690263,1.029502036385206,0.7090154443796557,0.2478671878725582,-0.015333179617246895,0
2025-07-07 06:00:00+00:00,0.17342,0.17411,0.17231,0.17237,50106.0,-0.0064189898008654,-0.6398432095918838,0.6363848668846428,4.988427335850898,0.9958997759824896,0.9993682097560792,0.803910073724598,1.0446145035629746,1.044265237313537,0.4003016743035211,-0.017404420722863634,0
2025-07-07 07:00:00+00:00,0.17257,0.1728,0.17192,0.17252,16896.0,0.0008698426133425,0.0870221036143314,0.6475701534332856,5.220785557453045,0.3332401968357631,0.1620370360993241,0.8038403189286659,1.0424869007501862,0.5100857841984475,0.133317875415505,-0.010027822861117586,0
2025-07-07 08:00:00+00:00,0.17296,0.17296,0.17245,0.17277,17859.0,0.0014480584070484,0.144910734987258,-0.4666436225371662,5.3732617711637065,0.3473407061466245,0.1098519882640355,0.5834584692508105,1.0416249858055833,0.2951901354680263,0.0,-0.02425189558372398,0
2025-07-07 09:00:00+00:00,0.17215,0.17219,0.17113,0.17113,37890.0,-0.0095377285973302,-0.949238872489433,-2.30075359671158,4.526020034204747,0.7167115255025303,0.6155990439886259,0.4299351507606659,1.066643945888832,0.6194121391958651,0.0233740429885302,-0.013498509904750766,0
2025-07-07 10:00:00+00:00,0.17102,0.17155,0.17076,0.17155,22065.0,0.0024512677150984,0.2454274528136624,-1.5099322539901203,4.285714285714293,0.4107606316387067,0.0,0.4871755422965447,1.06494856573644,0.4605071380909015,0.0,-0.02512387059166432,0
2025-07-07 11:00:00+00:00,0.17114,0.17124,0.17071,0.17082,2922.0,-0.0042643987864575,-0.4255319148936176,-1.5333179617246897,3.3643954980031587,0.0575246863654473,0.2452697953441402,0.4887232784659351,1.0699765806124224,0.3102681166709528,0.0585411540888685,-0.021484603676384495,0
2025-07-07 12:00:00+00:00,0.1708,0.1709,0.16932,0.16937,77298.0,-0.0085246996149713,-0.8488467392577026,-1.7404420722863634,1.522507942216622,1.6218178257706817,0.8952603809522527,0.5278399747084318,1.0739063711730248,0.9328688614697463,0.0590423330044079,-0.010096239003365315,0
2025-07-07 13:00:00+00:00,0.16956,0.17079,0.16906,0.17079,21358.0,0.0083490607280702,0.8384011336127983,-1.0027822861117586,-1.436980609418281,0.5085757770883214,0.0,0.6967167424849996,0.7471908343599247,1.0129398617428482,0.0,-0.013993793547631639,0
2025-07-07 14:00:00+00:00,0.17004,0.17035,0.16813,0.16858,4431.0,-0.013024317061764,-1.2939867673751326,-2.425189558372398,-1.0912931236798928,0.1137891075156379,1.039037270096637,0.8083503441738497,0.7175837885498211,1.3168821846192775,0.1838889537081001,-0.009906275952070276,0
2025-07-07 15:00:00+00:00,0.16904,0.16908,0.16806,0.16882,32153.0,0.0014226439862377,0.1423656424249575,-1.3498509904750766,-0.4422952173143812,0.8948519503772019,0.1537733608127966,0.7841486119973611,0.7115091463191116,0.6041938123196794,0.0236938749929353,-0.010899182561307952,0
2025-07-07 16:00:00+00:00,0.16844,0.16856,0.16724,0.16724,44413.0,-0.0094031520672096,-0.9359080677644792,-2.512387059166432,-1.7160319699106807,1.1997136657091854,0.7831039346042648,0.7908623073466073,0.7310070976807302,0.7892848553618388,0.0717531686692475,-0.003767041377660818,0
2025-07-07 17:00:00+00:00,0.16713,0.16771,0.16647,0.16715,110953.0,-0.0005382936222567,-0.0538148768237323,-2.1484603676384495,-2.119810271124911,2.668510562819173,0.3339097231297523,0.8051405996089351,0.725286844001088,0.7418486345088273,0.335028415584637,0.0047262937481304945,0
2025-07-07 18:00:00+00:00,0.16715,0.16766,0.16667,0.16766,83499.0,0.0030465063436036,0.3051151660185436,-1.0096239003365317,-0.4748901816454931,1.9172198830711036,0.0,0.8027349019125742,0.6762667366405182,0.5904807312985707,0.0,0.0013718239293809553,0
2025-07-07 19:00:00+00:00,0.16771,0.16874,0.16766,0.1684,2602.0,0.004403982598515,0.441369438148631,-1.399379354763164,-0.5433498700685102,0.0600570103057077,0.2014934206383031,0.7154602351894187,0.6740685930371308,0.6413301624624086,0.2019002363307628,-0.01086698337292158,0
