timestamp,open,high,low,close,volume,log_return,price_change_1h,price_change_6h,price_change_24h,vol_spike_ratio,price_reversal_pct,volatility_6h,volatility_24h,hl_spread_pct,upper_wick_pct,future_return_6h,is_pump
2025-08-22 18:00:00+00:00,3.858,3.872,3.827,3.863,42.89,0.0059717170845088,0.5989583333333437,11.808972503617944,8.755630630630629,0.3070489167537072,0.2324380164688924,2.265743765917493,1.4738871040666928,1.1648977475627995,0.2329795495125576,0.0018120631633444795,0
2025-08-22 19:00:00+00:00,3.876,3.896,3.871,3.871,137.86,0.0020687879113668,0.2070929329536674,10.600000000000009,8.340330254687945,0.9517623470663482,0.6416837780693807,2.3615367359938415,1.473250130027552,0.6458279512668983,0.5166623610135209,-0.016274864376130238,0
2025-08-22 20:00:00+00:00,3.896,3.908,3.887,3.906,452.09,0.0090009608589761,0.9041591320072316,4.718498659517434,10.370161062447014,2.811140762217927,0.051177072658342,0.5589183347495736,1.4511460919004733,0.5376344084645049,0.0512032769966141,-0.03379416282642089,0
2025-08-22 21:00:00+00:00,3.908,3.931,3.908,3.931,241.31,0.006380013985236,0.6400409626216019,3.63828104402848,11.359773371104833,1.4137946186550243,0.0,0.3400193936836797,1.4447659141146536,0.5850928515428442,0.0,-0.03561434749427628,0
2025-08-22 22:00:00+00:00,3.913,3.913,3.872,3.872,29.44,-0.0151226770253926,-1.5008903586873568,1.043841336116902,9.688385269121811,0.1712532296600167,1.04778941961467,0.868027128195765,1.497194909973277,1.058884297247187,0.0,-0.008006198347107363,0
2025-08-22 23:00:00+00:00,3.872,3.872,3.872,3.872,0.0,0.0,0.0,0.8333333333333304,9.719467271181648,0.0,0.0,0.8704943066071532,1.4968657131215468,0.0,0.0,0.006198347107438051,0
2025-08-23 00:00:00+00:00,3.908,3.923,3.87,3.87,14.74,-0.0005166623726401,-0.0516528925619819,0.1812063163344479,8.952702702702698,0.0855186818282344,1.3510068821435093,0.8419237335510001,1.498349838323946,1.3695090435737685,0.3875968991246551,0.006718346253229868,0
2025-08-23 01:00:00+00:00,3.863,3.863,3.808,3.808,82.29,-0.0161503901125716,-1.602067183462541,-1.6274864376130238,7.2072072072072,0.4688766437696895,1.4237639136878726,1.064560696027123,1.5504538762841922,1.4443277307131537,0.0,0.008665966386554702,0
2025-08-23 02:00:00+00:00,3.802,3.802,3.745,3.774,161.3,-0.0089686699827603,-0.8928571428571397,-3.3794162826420893,5.595970900951319,0.8912074073854306,0.7364544974391236,0.9099012282262025,1.567269238432377,1.5103338628748435,0.0,0.014573396926338189,0
2025-08-23 03:00:00+00:00,3.774,3.791,3.774,3.791,2.73,0.0044943895878392,0.4504504504504458,-3.5614347494276277,6.728603603603611,0.0150800263301214,0.0,0.8616893227826651,1.5573788207573152,0.4484304931552519,0.0,0.01318913215510431,0
2025-08-23 04:00:00+00:00,3.765,3.841,3.765,3.841,123.99,0.01310291282957,1.318913215510431,-0.8006198347107363,8.136261261261257,0.67011660428493,0.0,1.0224045953439964,1.5703661836901774,1.978651392351303,0.0,-0.0057276750846134705,0
2025-08-23 05:00:00+00:00,3.85,3.896,3.85,3.896,594.89,0.0142176364165208,1.43191877115334,0.6198347107438051,9.684684684684688,2.8353129250890077,0.0,1.2076442720420366,1.5842919073491355,1.18069815164766,0.0,-0.022073921971252575,0
2025-08-23 06:00:00+00:00,3.896,3.896,3.896,3.896,0.0,0.0,0.0,0.6718346253229868,9.684684684684688,0.0,0.0,1.2065046409855926,1.5842919073491355,0.0,0.0,-0.015657084188911652,0
2025-08-23 07:00:00+00:00,3.863,3.863,3.841,3.841,5.54,-0.0142176364165208,-1.4117043121149808,0.8665966386554702,8.136261261261257,0.0263928396320101,0.5695055654751422,1.1525592316599642,1.6253691564050197,0.5727675083122135,0.0,-0.010153605831814683,0
2025-08-23 08:00:00+00:00,3.83,3.83,3.819,3.829,16.48,-0.0031290768686102,-0.3124186409789065,1.457339692633819,7.134862898712946,0.0782815737854344,0.0261096605675925,1.0687105282153826,1.6292038744876387,0.2872812744091749,0.0,-0.002611647949856466,0
2025-08-23 09:00:00+00:00,3.812,3.841,3.812,3.841,20.81,0.0031290768686102,0.3133977539827581,1.318913215510431,8.594854396381123,0.098600864316736,0.0,1.0648347776315938,1.6044810374678076,0.7550117155024796,0.0,-0.0057276750846134705,0
2025-08-23 10:00:00+00:00,3.819,3.819,3.819,3.819,1.68,-0.0057441411203886,-0.572767508461347,-0.572767508461347,8.340425531914896,0.0079798287661364,0.0,0.9501163918031844,1.6095314377789642,0.0,0.0,-0.00890285415030112,0
2025-08-23 11:00:00+00:00,3.81,3.81,3.81,3.81,1.29,-0.0023594191047695,-0.2356637863314969,-2.2073921971252575,9.640287769784162,0.0078925431272444,0.0,0.5953925458751725,1.5706955105988394,0.0,0.0,0.004461942257217855,0
2025-08-23 12:00:00+00:00,3.835,3.835,3.835,3.835,51.62,0.0065402456806099,0.6561679790026309,-1.5657084188911652,10.998552821997109,0.3398344278191554,0.0,0.7232618563859207,1.5580096937823025,0.0,0.0,-0.004172099087353276,0
2025-08-23 13:00:00+00:00,3.809,3.809,3.802,3.802,18.03,-0.008642190752982,-0.8604954367666173,-1.0153605831814685,8.62857142857143,0.1208775860230679,0.1837752690512566,0.562579436760555,1.5685083706433811,0.1841136243597838,0.0,0.006312467122567167,0
2025-08-23 14:00:00+00:00,3.802,3.819,3.785,3.819,110.4,0.0044613641771416,0.4471330878484947,-0.2611647949856466,2.386058981233252,0.9725908224869994,0.0,0.6075844344514137,0.906481979418504,0.8902854147969876,0.0,0.0018329405603561,0
2025-08-23 15:00:00+00:00,3.819,3.819,3.819,3.819,0.0,0.0,0.0,-0.572767508461347,0.6854732401792685,0.0,0.0,0.5838302283183845,0.8420021877399833,0.0,0.0,0.0018329405603561,0
2025-08-23 16:00:00+00:00,3.8,3.8,3.785,3.785,19.68,-0.008942721353967,-0.890285415030112,-0.890285415030112,-1.2265135699373595,0.216042154564373,0.3947368420013766,0.647420200105434,0.8344620574782836,0.3963011887988551,0.0,0.009247027741083214,0
2025-08-23 17:00:00+00:00,3.819,3.859,3.819,3.827,26.65,0.011035319554153,1.1096433289299767,0.4461942257217854,-0.3385416666666696,0.2967003910511521,0.8292303703474404,0.8195281301958025,0.865987127349586,1.0452051212319828,0.8361640969855862,-0.0018291089626339962,0
2025-08-23 18:00:00+00:00,3.819,3.819,3.819,3.819,1.57,-0.002092598200186,-0.2090410243010154,-0.4172099087353276,-1.139011131245149,0.0178207426253303,0.0,0.7717610031093727,0.8568335078958622,0.0,0.0,0.01152134066509558,0
2025-08-23 19:00:00+00:00,3.826,3.826,3.826,3.826,1.0,0.0018312627746819,0.18329405603561,0.6312467122567167,-1.1624903125807218,0.0121363519136037,0.0,0.667513712392898,0.8565403010403528,0.0,0.0,0.003920543648719299,0
2025-08-23 20:00:00+00:00,3.826,3.826,3.826,3.826,0.0,0.0,0.0,0.18329405603561,-2.0481310803891484,0.0,0.0,0.6464118082089841,0.8325595048656284,0.0,0.0,0.003920543648719299,0
2025-08-23 21:00:00+00:00,3.826,3.826,3.826,3.826,0.0,0.0,0.0,0.18329405603561,-2.671076062070721,0.0,0.0,0.6464118082089841,0.8184965912808722,0.0,0.0,0.002352326189231535,0
2025-08-23 22:00:00+00:00,3.82,3.82,3.82,3.82,15.68,-0.0015694483995773,-0.1568217459487764,0.9247027741083214,-1.342975206611574,0.2962286577870152,0.0,0.4854963580789033,0.762589043512698,0.0,0.0,0.003926701570680757,0
2025-08-23 23:00:00+00:00,3.82,3.82,3.82,3.82,0.0,0.0,0.0,-0.1829108962633996,-1.342975206611574,0.0,0.0,0.1388310528707144,0.762589043512698,0.0,0.0,-0.006020942408376917,0
2025-08-24 00:00:00+00:00,3.851,3.863,3.851,3.863,71.81,0.0111936610656604,1.1256544502617816,1.152134066509558,-0.180878552971575,1.2983185680474,0.0,0.4674257589951431,0.7994722067257096,0.3106393993500806,0.0,-0.030546207610665288,0
2025-08-24 01:00:00+00:00,3.841,3.841,3.841,3.841,1.68,-0.0057113343203764,-0.5695055656225634,0.3920543648719299,0.8665966386554702,0.0323380091906866,0.0,0.5618341153036972,0.7339224421991085,0.0,0.0,-0.030460817495443937,0
2025-08-24 02:00:00+00:00,3.863,3.863,3.841,3.841,3.36,0.0,0.0,0.3920543648719299,1.7753047164811964,0.0740570672870745,0.5695055654751422,0.5618341153036972,0.7066883627289986,0.5727675083122135,0.0,-0.03202291070033847,0
2025-08-24 03:00:00+00:00,3.83,3.835,3.819,3.835,59.92,-0.0015633145445483,-0.1562093204894643,0.2352326189231535,1.160643629649161,1.2547815160982525,0.0,0.5690420606718591,0.7034814392638206,0.4172099086265427,0.0,-0.03285528031290741,0
2025-08-24 04:00:00+00:00,3.835,3.835,3.835,3.835,0.0,0.0,0.0,0.3926701570680757,-0.1562093204894643,0.0,0.0,0.5617856602517878,0.650083066860665,0.0,0.0,-0.04250325945241196,0
2025-08-24 05:00:00+00:00,3.837,3.837,3.797,3.797,8.17,-0.0099581535695541,-0.9908735332464058,-0.6020942408376917,-2.54106776180697,0.4503755426170636,1.0424811047582805,0.7119657640269627,0.6048785811049805,1.0534632601913458,0.0,-0.02949697129312623,0
2025-08-24 06:00:00+00:00,3.791,3.791,3.745,3.745,46.91,-0.0137896642804825,-1.3695022386094324,-3.054620761066529,-3.875770020533875,2.334411545044319,1.2134001579495073,0.5726849897120156,0.6574567424535721,1.228304405546509,0.0,-0.01602136181575431,0
2025-08-24 07:00:00+00:00,3.741,3.761,3.724,3.724,112.19,-0.0056232575543621,-0.5607476635513975,-3.0460817495443937,-3.0460817495443937,4.571952523882759,0.983780909071048,0.5725298730818068,0.6075203278749464,0.9935553165967874,0.537056927890157,-0.004833512352309444,0
2025-08-24 08:00:00+00:00,3.716,3.718,3.705,3.718,55.81,-0.0016124701155684,-0.1611170784103222,-3.202291070033847,-2.898929224340563,2.1319835735982435,0.0,0.5466900728960232,0.6063106146875956,0.3496503495563044,0.0,0.0032275416890801267,0
2025-08-24 09:00:00+00:00,3.73,3.73,3.709,3.709,5.65,-0.0024235907917985,-0.2420656266810095,-3.285528031290741,-3.436605050768027,0.2211710976915542,0.5630026808142059,0.5355528267378806,0.5995268517205576,0.5661903476499865,0.0,0.005661903478026309,0
2025-08-24 10:00:00+00:00,3.709,3.709,3.672,3.672,148.15,-0.0100258257492096,-0.9975734699379846,-4.250325945241196,-3.849175176747832,4.681069552362066,0.9975734696690264,0.4806828980955662,0.6188963105061294,1.007625272056745,0.0,0.015250544662309462,0
2025-08-24 11:00:00+00:00,3.668,3.685,3.66,3.685,15.01,0.0035340528830559,0.3540305010893307,-2.949697129312623,-3.2808398950131212,0.465853690063003,0.0,0.6226528557035643,0.6275307562556484,0.6784260513762728,0.0,0.037449118046132934,0
2025-08-24 12:00:00+00:00,3.685,3.685,3.685,3.685,0.0,0.0,0.0,-1.602136181575431,-3.9113428943937434,0.0,0.0,0.4682420263265488,0.6054067633941073,0.0,0.0,0.06051560379918586,0
2025-08-24 13:00:00+00:00,3.708,3.708,3.706,3.706,3.57,0.005682602221868,0.5698778833107099,-0.4833512352309443,-2.5249868490268335,0.1211521330256816,0.053937432563669,0.5474665660669451,0.6042145664549291,0.0539665407301823,0.0,0.013491635186184459,0
2025-08-24 14:00:00+00:00,3.724,3.73,3.724,3.73,3.02,0.006455105792556,0.6475984889368513,0.3227541689080127,-2.330452998167054,0.1208342363621358,0.0,0.618239887109037,0.6134439726885832,0.1608579088040537,0.0,0.011796246648793529,0
2025-08-24 15:00:00+00:00,3.744,3.768,3.73,3.73,294.08,0.0,0.0,0.5661903478026309,-2.330452998167054,7.895559955488255,1.0084925687344717,0.6027508715697983,0.6134439726885832,1.0187667557590383,0.6434316352162268,0.011796246648793529,0
2025-08-24 16:00:00+00:00,3.715,3.728,3.715,3.728,3.9,-0.0005363368323794,-0.0536193029490594,1.5250544662309462,-1.505944517833557,0.1065901404090987,0.0,0.3116323758683266,0.5895506013829881,0.3487124462584018,0.0,0.004560085836909922,0
2025-08-24 17:00:00+00:00,3.752,3.823,3.752,3.823,1039.0,0.0251635578909308,2.548283261802564,3.7449118046132934,-0.1045205121505077,13.190300875800554,0.0,0.9820142498384796,0.7576810580395946,1.8571802244684377,0.0,-0.015694480774261055,0
2025-08-24 18:00:00+00:00,3.825,3.908,3.825,3.908,317.72,0.0219902794662605,2.223384776353643,6.051560379918586,2.330452998167054,3.455622374352322,0.0,1.1096509640324963,0.8791081091204838,2.123848515321424,0.0,-0.057062436028659125,0
2025-08-24 19:00:00+00:00,3.919,3.931,3.728,3.756,725.7,-0.0396711728345198,-3.8894575230296824,1.349163518618446,-1.8295870360690136,5.941603299477507,4.451793435652056,2.3249094472226095,1.2079205599909353,5.404685834556789,0.3194888178063131,-0.0031948881789136685,0
2025-08-24 20:00:00+00:00,3.797,3.801,3.715,3.774,38.08,0.0047808856003421,0.4792332268370725,1.179624664879353,-1.3591217982226844,0.3077783128610105,0.7103393841856548,2.3198285539502557,1.2131753145873432,2.278749336969073,0.1059883412543752,0.009009009009008917,0
2025-08-24 21:00:00+00:00,3.753,3.801,3.752,3.774,9.34,0.0,0.0,1.179624664879353,-1.3591217982226844,0.0752530423829438,0.7103393841856548,2.3198285539502557,1.2131753145873432,1.298357180366105,0.7154213034670356,0.0,0
2025-08-24 22:00:00+00:00,3.784,3.784,3.705,3.745,27.58,-0.0077138299771756,-0.7684154742978233,0.4560085836909922,-1.963350785340312,0.2213298112432708,1.0306553908481275,2.3535033624819417,1.2218281164296778,2.109479305177702,0.0,-0.004005340453938633,0
2025-08-24 23:00:00+00:00,3.752,3.763,3.752,3.763,5.94,0.0047948946421172,0.4806408544726137,-1.5694480774261057,-1.4921465968586345,0.0475740758658536,0.0,2.0596207933779396,1.2271464279368332,0.2923199574030539,0.0,-0.01780494286473555,0
2025-08-25 00:00:00+00:00,3.73,3.73,3.663,3.685,279.92,-0.0209459859700002,-2.0728142439542907,-5.7062436028659125,-4.607817758219001,2.096321028473707,1.2064343160304447,1.7564309922356347,1.267258980426469,1.818181817688422,0.0,-0.014111261872455927,0
2025-08-25 01:00:00+00:00,3.705,3.744,3.705,3.744,23.92,0.0158840329740456,1.601085481682496,-0.3194888178913668,-2.5253840145795348,0.1779022851356797,0.0,1.260699184473418,1.3152648829718798,1.0416666663884475,0.0,-0.04567307692307698,0
2025-08-25 02:00:00+00:00,3.752,3.808,3.752,3.808,282.06,0.0169495583137732,1.709401709401703,0.9009009009008916,-0.859151262692015,1.9310140231038144,0.0,1.4473509407262066,1.3657718640815104,1.470588234907935,0.0,-0.05567226890756294,0
2025-08-25 03:00:00+00:00,3.774,3.774,3.774,3.774,1.68,-0.0089686699827603,-0.8928571428571397,0.0,-1.5906127770534573,0.0116957707256829,0.0,1.5107981914295907,1.376929268259666,0.0,0.0,-0.052994170641229466,0
2025-08-25 04:00:00+00:00,3.753,3.753,3.73,3.73,5.99,-0.0117272132906343,-1.165871754107051,-0.4005340453938633,-2.7379400260756137,0.0416286605332733,0.6128430587229337,1.5598688440531954,1.395143190504538,0.6166219837488984,0.0,-0.05281501340482575,0
2025-08-25 05:00:00+00:00,3.716,3.716,3.696,3.696,26.5,-0.0091570798762864,-0.9115281501340444,-1.7804942864735551,-2.6599947326837015,0.1831944972508161,0.5382131322555943,1.5661089977954432,1.393040182063405,0.5411255409791331,0.0,-0.038961038961038974,0
2025-08-25 06:00:00+00:00,3.689,3.689,3.633,3.633,201.62,-0.0171924005403728,-1.7045454545454586,-1.4111261872455927,-2.990654205607479,1.334337075296635,1.518026565053396,1.4854783331363302,1.4081419588118995,1.541425818458183,0.0,-0.02146985962014858,0
2025-08-25 07:00:00+00:00,3.629,3.629,3.573,3.573,213.88,-0.0166531741977921,-1.651527663088359,-4.567307692307699,-4.054779806659514,1.376865551529177,1.543124827351028,1.2631441277353548,1.4406092342931955,1.5673103829926378,0.0,-0.005877413937867337,0
2025-08-25 08:00:00+00:00,3.563,3.596,3.54,3.596,102.51,0.006416537568101,0.6437167646235586,-5.567226890756293,-3.2813340505648214,0.6517502821285143,0.0,0.8590974637893447,1.45017203206165,1.5572858727593768,0.0,0.0016685205784203738,0
2025-08-25 09:00:00+00:00,3.601,3.601,3.574,3.574,97.69,-0.0061366998721376,-0.6117908787541815,-5.299417064122947,-3.6397950930169953,0.6063214080637643,0.7497917243127525,0.8706126946181749,1.4532998042700558,0.7554560714170557,0.0,-0.00615556799104644,0
2025-08-25 10:00:00+00:00,3.552,3.552,3.52,3.533,139.1,-0.0115380483602281,-1.14717403469502,-5.281501340482575,-3.7854030501089375,0.8653614356277866,0.5349099097593195,0.8694936939514296,1.457458547036039,0.905745824821471,0.0,0.004528729125389264,0
2025-08-25 11:00:00+00:00,3.548,3.552,3.548,3.552,19.91,0.0053634567529154,0.5377865836399653,-3.8961038961038974,-3.609226594301218,0.1237058956010239,0.0,1.049204932312356,1.460739400458307,0.1126126125809087,0.0,-0.006475225225225256,0
2025-08-25 12:00:00+00:00,3.555,3.555,3.555,3.555,1.4,0.0008442381252804,0.0844594594594516,-2.146985962014858,-3.5278154681139706,0.008695404633872,0.0,0.9383569225426226,1.4612258512503695,0.0,0.0,-0.007313642756680783,0
2025-08-25 13:00:00+00:00,3.574,3.574,3.552,3.552,3.36,-0.0008442381252806,-0.0843881856540162,-0.5877413937867337,-4.155423637344846,0.0208701053338593,0.6155567989324071,0.687544020503941,1.453336119787214,0.6193693691949916,0.0,-0.028716216216216228,0
2025-08-25 14:00:00+00:00,3.574,3.602,3.574,3.602,61.75,0.0139784216238405,1.407657657657646,0.1668520578420373,-3.431635388739951,0.3778077463311433,0.0,0.8898436269995655,1.4797188270720727,0.7773459187181168,0.0,-0.0630205441421432,0
2025-08-25 15:00:00+00:00,3.585,3.585,3.552,3.552,16.48,-0.0139784216238406,-1.3881177123820088,-0.615556799104644,-4.772117962466482,0.1085093949836889,0.920502091793442,1.0466680303985965,1.501098827893787,0.9290540537924936,0.0,-0.04391891891891897,0
2025-08-25 16:00:00+00:00,3.549,3.549,3.549,3.549,0.98,-0.0008449514655642,-0.0844594594594627,0.4528729125389263,-4.801502145922754,0.0064577950692991,0.0,0.914653830174363,1.5009778651555414,0.0,0.0,-0.036911806142575276,0
2025-08-25 17:00:00+00:00,3.529,3.529,3.505,3.529,87.25,-0.0056513289712263,-0.5635390250774863,-0.6475225225225256,-7.690295579387918,0.7783344979784562,0.0,0.9141508304577982,1.3854148576177747,0.6800793423972578,0.0,-0.03768773023519412,0
2025-08-25 18:00:00+00:00,3.529,3.529,3.529,3.529,0.0,0.0,0.0,-0.7313642756680783,-9.69805527123848,0.0,0.0,0.9112367495443212,1.279300000830965,0.0,0.0,-0.03768773023519412,0
2025-08-25 19:00:00+00:00,3.507,3.507,3.45,3.45,183.66,-0.0226403136498645,-2.2385945026919707,-2.871621621621623,-8.14696485623002,2.4078662733214307,1.6253207865339816,1.2605852772769577,1.110361112447611,1.6521739125645856,0.0,-0.00927536231884063,0
2025-08-25 20:00:00+00:00,3.443,3.443,3.375,3.375,510.69,-0.0219789067187753,-2.1739130434782705,-6.30205441421432,-10.572337042925284,5.321512150378074,1.9750217827548604,1.017350237685696,1.156559367222936,2.0148148142178344,0.0,0.02400000000000002,0
2025-08-25 21:00:00+00:00,3.375,3.396,3.371,3.396,31.93,0.0062029441246076,0.6222222222222129,-4.3918918918918965,-10.015898251192368,0.3294866282535438,0.0,1.2087965056606471,1.174212252103089,0.7361601882402329,0.0,0.017667844522968323,0
2025-08-25 22:00:00+00:00,3.4,3.418,3.4,3.418,188.08,0.0064573162442983,0.6478209658421719,-3.691180614257528,-8.731642189586108,1.8155170333251929,0.0,1.3206146079281276,1.192301255217198,0.5266237564287303,0.0,0.018724400234054972,0
2025-08-25 23:00:00+00:00,3.396,3.396,3.374,3.396,5.04,-0.0064573162442983,-0.6436512580456522,-3.768773023519412,-9.75285676322083,0.0486682224184565,0.0,1.3202712937963377,1.1790558438664194,0.6478209656514012,0.0,0.026207302709069458,0
2025-08-26 00:00:00+00:00,3.376,3.396,3.374,3.396,7.7,0.0,0.0,-3.768773023519412,-7.842605156037996,0.0834997605246731,0.0,1.3202712937963377,1.1266538122271008,0.6478209656514012,0.0,0.01972909305064796,0
2025-08-26 01:00:00+00:00,3.418,3.418,3.418,3.418,1.68,0.0064573162442983,0.6478209658421719,-0.927536231884063,-8.70726495726496,0.0184030598736425,0.0,1.124425892595813,1.071576578840864,0.0,0.0,0.023990637799882863,0
2025-08-26 02:00:00+00:00,3.44,3.456,3.44,3.456,60.4,0.0110562662484099,1.1117612638970042,2.400000000000002,-9.243697478991598,0.7361065973260955,0.0,0.6197785614347501,1.027830684917215,0.4629629628290042,0.0,0.0127314814814814,0
2025-08-26 03:00:00+00:00,3.456,3.456,3.456,3.456,0.0,0.0,0.0,1.7667844522968323,-8.42607313195549,0.0,0.0,0.6264357811793397,1.025438398895287,0.0,0.0,0.003472222222222321,0
2025-08-26 04:00:00+00:00,3.44,3.482,3.44,3.482,278.25,0.0074949904041881,0.752314814814814,1.8724400234054972,-6.648793565683642,2.9814363397392896,0.0,0.6394553673879048,1.0347773170108392,1.206203331072321,0.0,-0.00258472142446875,0
2025-08-26 05:00:00+00:00,3.483,3.485,3.482,3.485,300.9,0.0008612028664897,0.0861573808156102,2.6207302709069458,-5.708874458874469,2.8722566480519376,0.0,0.4675759295831032,1.0284865156088232,0.0860832137486036,0.0,-0.006312769010042962,0
2025-08-26 06:00:00+00:00,3.463,3.463,3.463,3.463,1.68,-0.0063327787922022,-0.6312769010042962,1.972909305064796,-4.679328378750347,0.0174219641188694,0.0,0.6282402195970722,0.9837180764112416,0.0,0.0,0.012705746462604584,0
2025-08-26 07:00:00+00:00,3.484,3.5,3.484,3.5,101.79,0.0106277030750831,1.068437770719033,2.3990637799882863,-2.043101035544359,1.1093119247187515,0.0,0.6907045586249474,0.9644264009238812,0.4571428570122453,0.0,-0.004285714285714337,0
2025-08-26 08:00:00+00:00,3.5,3.5,3.5,3.5,0.0,0.0,0.0,1.27314814814814,-2.6696329254727535,0.0,0.0,0.6054644204138826,0.9521935219523432,0.0,0.0,0.00828571428571423,0
2025-08-26 09:00:00+00:00,3.463,3.468,3.463,3.468,11.98,-0.0091849095770725,-0.914285714285712,0.3472222222222321,-2.965864577504196,0.1427599664334207,0.0,0.7646291158492138,0.96115636657806,0.1441753171441216,0.0,0.011245674740484546,0
2025-08-26 10:00:00+00:00,3.485,3.485,3.473,3.473,21.2,0.0014407148436414,0.1441753171856907,-0.258472142446875,-1.698273422020946,0.2683388621934169,0.3443328549944529,0.691542774512308,0.9369894048443848,0.3455226028374542,0.0,0.021307227181111443,0
2025-08-26 11:00:00+00:00,3.463,3.463,3.463,3.463,1.68,-0.0028835083416519,-0.287935502447445,-0.6312769010042962,-2.5056306306306286,0.0214710205122184,0.0,0.6944364461931216,0.92882009228688,0.0,0.0,0.017326017903551927,0
2025-08-26 12:00:00+00:00,3.485,3.543,3.485,3.507,119.12,0.012625705737756,1.2705746462604584,1.2705746462604584,-1.3502109704641383,1.4325917017266077,1.016088060678497,0.8252772714127067,0.9695474630838202,1.653835186297745,1.026518391495148,0.015112631879098837,0
2025-08-26 13:00:00+00:00,3.485,3.507,3.457,3.485,33.79,-0.0062929269455538,-0.6273167949814695,-0.4285714285714337,-1.8862612612612684,0.4002704797018768,0.6273167948025969,0.7624799311570118,0.976580087756556,1.43472022914356,0.6312769008231699,0.041032998565279755,0
2025-08-26 14:00:00+00:00,3.507,3.529,3.507,3.529,3.36,0.0125465004806458,1.262553802008615,0.828571428571423,-2.026651860077733,0.0409831066653536,0.0,0.9379006427415172,0.9675586921914942,0.6234060638641467,0.0,0.025219608954377915,0
2025-08-26 15:00:00+00:00,3.536,3.536,3.507,3.507,13.16,-0.0062535735350919,-0.623406064040799,1.1245674740484546,-1.266891891891886,0.1607884662357157,0.8201357463743935,0.8775859955334561,0.9342738279959342,0.8269175931488663,0.0,0.020815511833475853,0
2025-08-26 16:00:00+00:00,3.511,3.547,3.511,3.547,66.91,0.0113412046334438,1.1405759908754032,2.1307227181111443,-0.0563539025077441,0.7909567787124822,0.0,0.9574798176033804,0.9651006861553876,1.014942204393871,0.0,0.015224133070200097,0
2025-08-26 17:00:00+00:00,3.547,3.552,3.523,3.523,26.66,-0.0067892764323841,-0.6766281364533389,1.732601790355193,-0.1700198356474835,0.3248479432959006,0.816441441211585,1.0208524969309882,0.9682601641110812,0.8231620775409678,0.1419244961277504,0.02072097644053361,0
2025-08-26 18:00:00+00:00,3.552,3.56,3.552,3.56,85.69,0.0104476455048384,1.0502412716434817,1.5112631879098837,0.8784358175120577,1.000588707507717,0.0,0.9823394635864892,0.991792530154636,0.2247191010604723,0.0,-0.0002808988764044784,0
2025-08-26 19:00:00+00:00,3.561,3.628,3.561,3.628,443.52,0.0189209873889511,1.910112359550564,4.1032998565279755,5.159420289855077,4.597630452481484,0.0,1.0666539678711533,0.9337993219328496,1.8467475187853553,0.0,-0.02149944873208387,0
2025-08-26 20:00:00+00:00,3.631,3.643,3.618,3.618,42.51,-0.0027601452797868,-0.2756339581036493,2.5219608954377915,7.200000000000006,0.5523678554147703,0.6862475979450299,1.081857700973999,0.7896455982088633,0.6909894967686572,0.3316749584489569,-0.009121061359867344,0
2025-08-26 21:00:00+00:00,3.596,3.596,3.58,3.58,2.51,-0.0105585865604944,-1.0503040353786577,2.0815511833475853,5.418138987043575,0.0331424232916877,0.4449388207883933,1.1749358973117203,0.8321154354498631,0.4469273741768363,0.0,0.014245810055865782,0
2025-08-26 22:00:00+00:00,3.603,3.603,3.601,3.601,31.79,0.0058487842541292,0.5865921787709505,1.5224133070200097,5.354008191925108,0.459249271656862,0.0555092977919825,1.1211714630587797,0.8308530665576621,0.0555401277268764,0.0,0.008331019161343933,0
2025-08-26 23:00:00+00:00,3.613,3.628,3.596,3.596,67.83,-0.0013894680573643,-0.1388503193557322,2.072097644053361,5.889281507656063,0.9442088961709746,0.8820286656885266,1.050993288135154,0.8142389576185973,0.8898776415767867,0.4171301444891219,0.006117908787541593,0
2025-08-27 00:00:00+00:00,3.574,3.574,3.559,3.559,3.71,-0.0103425100813181,-1.028921023359286,-0.0280898876404478,4.799764428739706,0.0517638304297128,0.4196978174539089,1.1137317226498986,0.8538139679889081,0.4214667040119419,0.0,0.01657769036246126,0
2025-08-27 01:00:00+00:00,3.553,3.553,3.55,3.55,11.44,-0.0025320030407312,-0.2528800224782301,-2.149944873208387,3.861907548273824,0.1587162115269214,0.084435688127097,0.6162667092053975,0.8529137934733415,0.0845070422297195,0.0,0.012957746478873267,0
2025-08-27 02:00:00+00:00,3.57,3.596,3.57,3.585,8.18,0.0098108705642592,0.9859154929577452,-0.9121061359867344,3.732638888888884,0.1170201351866239,0.3058954392920235,0.8285664995606581,0.8472570932520516,0.7252440723221145,0.3068340305978181,-0.0005578800557879404,0
2025-08-27 03:00:00+00:00,3.618,3.631,3.618,3.631,5.42,0.0127496183806151,1.2831241283124184,1.4245810055865782,5.063657407407396,0.0772868788163041,0.0,0.8659967535823863,0.876724735923706,0.3580280913362605,0.0,-0.003580280914348588,0
2025-08-27 04:00:00+00:00,3.633,3.644,3.631,3.631,104.02,0.0,0.0,0.8331019161343933,4.279149913842617,1.6545581071413928,0.3567508231732391,0.8516373863240769,0.8698382989139858,0.3580280913362728,0.302946846515303,-0.006885155604516635,0
2025-08-27 05:00:00+00:00,3.618,3.618,3.618,3.618,1.68,-0.0035867054590952,-0.3580280914348588,0.6117908787541593,3.816355810616922,0.0333325066335987,0.0,0.8704582438567245,0.8765179296616864,0.0,0.0,-0.0033167495854062867,0
