timestamp,open,high,low,close,volume,log_return,price_change_1h,price_change_6h,price_change_24h,vol_spike_ratio,price_reversal_pct,volatility_6h,volatility_24h,hl_spread_pct,upper_wick_pct,future_return_6h,is_pump
2025-10-12 09:00:00+00:00,0.00617,0.00617,0.00617,0.00617,0.0,0.0,0.0,-9.264705882352931,-4.489164086687303,0.0,0.0,2.5528258986055135,1.7909157348619118,0.0,0.0,-0.2009724473257698,0
2025-10-12 10:00:00+00:00,0.00617,0.00617,0.00617,0.00617,0.0,0.0,0.0,-4.043545878693622,-4.489164086687303,0.0,0.0,1.6850734098333164,1.7909157348619118,0.0,0.0,-0.2009724473257698,0
2025-10-12 11:00:00+00:00,0.00617,0.00617,0.00617,0.00617,0.0,0.0,0.0,-4.043545878693622,-4.489164086687303,0.0,0.0,1.6850734098333164,1.7909157348619118,0.0,0.0,-0.2009724473257698,0
2025-10-12 12:00:00+00:00,0.00617,0.00617,0.00617,0.00617,0.0,0.0,0.0,-4.043545878693622,-4.489164086687303,0.0,0.0,1.6850734098333164,1.7909157348619118,0.0,0.0,-0.2009724473257698,0
2025-10-12 13:00:00+00:00,0.0053,0.0053,0.0053,0.0053,5251.4,-0.1519920173592203,-14.10048622366289,-14.10048622366289,-17.956656346749224,8.463629526149463,0.0,6.205048125105575,3.5468433209686916,0.0,0.0,-0.06981132075471697,0
2025-10-12 14:00:00+00:00,0.005,0.005,0.00493,0.00493,895.5,-0.0723678325034773,-6.981132075471697,-20.09724473257698,-23.684210526315773,1.3613991524490443,1.399999720000051,6.3165052812096985,3.774025244419922,1.4198780081383298,0.0,0.0,0
2025-10-12 15:00:00+00:00,0.00493,0.00493,0.00493,0.00493,0.0,0.0,0.0,-20.09724473257698,-23.684210526315773,0.0,0.0,6.3165052812096985,3.774025244419922,0.0,0.0,0.0,0
2025-10-12 16:00:00+00:00,0.00493,0.00493,0.00493,0.00493,0.0,0.0,0.0,-20.09724473257698,-23.684210526315773,0.0,0.0,6.3165052812096985,3.774025244419922,0.0,0.0,0.0,0
2025-10-12 17:00:00+00:00,0.00493,0.00493,0.00493,0.00493,0.0,0.0,0.0,-20.09724473257698,-23.684210526315773,0.0,0.0,6.3165052812096985,3.774025244419922,0.0,0.0,0.0,0
2025-10-12 18:00:00+00:00,0.00493,0.00493,0.00493,0.00493,0.0,0.0,0.0,-20.09724473257698,-23.684210526315773,0.0,0.0,6.3165052812096985,3.774025244419922,0.0,0.0,0.0,0
2025-10-12 19:00:00+00:00,0.00493,0.00493,0.00493,0.00493,0.0,0.0,0.0,-6.981132075471697,-23.684210526315773,0.0,0.0,2.9544043904120354,3.774025244419922,0.0,0.0,0.0,0
2025-10-12 20:00:00+00:00,0.00493,0.00493,0.00493,0.00493,0.0,0.0,0.0,0.0,-23.684210526315773,0.0,0.0,0.0,3.774025244419922,0.0,0.0,0.0,0
2025-10-12 21:00:00+00:00,0.00493,0.00493,0.00493,0.00493,0.0,0.0,0.0,0.0,-23.684210526315773,0.0,0.0,0.0,3.774025244419922,0.0,0.0,0.0,0
2025-10-12 22:00:00+00:00,0.00493,0.00493,0.00493,0.00493,0.0,0.0,0.0,0.0,-23.684210526315773,0.0,0.0,0.0,3.774025244419922,0.0,0.0,0.0,0
2025-10-12 23:00:00+00:00,0.00493,0.00493,0.00493,0.00493,0.0,0.0,0.0,0.0,-23.684210526315773,0.0,0.0,0.0,3.774025244419922,0.0,0.0,0.0,0
2025-10-13 00:00:00+00:00,0.00493,0.00493,0.00493,0.00493,0.0,0.0,0.0,0.0,-23.684210526315773,0.0,0.0,0.0,3.774025244419922,0.0,0.0,0.0,0
2025-10-13 01:00:00+00:00,0.00493,0.00493,0.00493,0.00493,0.0,0.0,0.0,0.0,-23.684210526315773,0.0,0.0,0.0,3.774025244419922,0.0,0.0,0.0,0
2025-10-13 02:00:00+00:00,0.00493,0.00493,0.00493,0.00493,0.0,0.0,0.0,0.0,-23.684210526315773,0.0,0.0,0.0,3.774025244419922,0.0,0.0,0.0,0
2025-10-13 03:00:00+00:00,0.00493,0.00493,0.00493,0.00493,0.0,0.0,0.0,0.0,-27.499999999999993,0.0,0.0,0.0,3.5425086787082587,0.0,0.0,0.10750507099391471,0
2025-10-13 04:00:00+00:00,0.00493,0.00493,0.00493,0.00493,0.0,0.0,0.0,0.0,-23.32814930015551,0.0,0.0,0.0,3.432724003676145,0.0,0.0,0.10750507099391471,0
2025-10-13 05:00:00+00:00,0.00493,0.00493,0.00493,0.00493,0.0,0.0,0.0,0.0,-23.32814930015551,0.0,0.0,0.0,3.432724003676145,0.0,0.0,0.10750507099391471,0
2025-10-13 06:00:00+00:00,0.00493,0.00493,0.00493,0.00493,0.0,0.0,0.0,0.0,-23.32814930015551,0.0,0.0,0.0,3.432724003676145,0.0,0.0,0.10750507099391471,0
2025-10-13 07:00:00+00:00,0.00493,0.00493,0.00493,0.00493,0.0,0.0,0.0,0.0,-20.09724473257698,0.0,0.0,0.0,3.377758921467754,0.0,0.0,0.10750507099391471,0
2025-10-13 08:00:00+00:00,0.00493,0.00493,0.00493,0.00493,0.0,0.0,0.0,0.0,-20.09724473257698,0.0,0.0,0.0,3.377758921467754,0.0,0.0,0.10750507099391471,0
2025-10-13 09:00:00+00:00,0.00546,0.00546,0.00546,0.00546,524.9,0.1021098017022148,10.75050709939147,10.75050709939147,-11.507293354943284,1.888186096698745,0.0,4.168615198453364,4.072301811320176,0.0,0.0,0.0,0
2025-10-13 10:00:00+00:00,0.00546,0.00546,0.00546,0.00546,0.0,0.0,0.0,10.75050709939147,-11.507293354943284,0.0,0.0,4.168615198453364,4.072301811320176,0.0,0.0,0.0,0
2025-10-13 11:00:00+00:00,0.00546,0.00546,0.00546,0.00546,0.0,0.0,0.0,10.75050709939147,-11.507293354943284,0.0,0.0,4.168615198453364,4.072301811320176,0.0,0.0,0.0,0
2025-10-13 12:00:00+00:00,0.00546,0.00546,0.00546,0.00546,0.0,0.0,0.0,10.75050709939147,-11.507293354943284,0.0,0.0,4.168615198453364,4.072301811320176,0.0,0.0,0.0,0
2025-10-13 13:00:00+00:00,0.00546,0.00546,0.00546,0.00546,0.0,0.0,0.0,10.75050709939147,3.018867924528301,0.0,0.0,4.168615198453364,2.606568382722354,0.0,0.0,0.0,0
2025-10-13 14:00:00+00:00,0.00546,0.00546,0.00546,0.00546,0.0,0.0,0.0,10.75050709939147,10.75050709939147,0.0,0.0,4.168615198453364,2.0843075992266753,0.0,0.0,0.0,0
2025-10-13 15:00:00+00:00,0.00546,0.00546,0.00546,0.00546,0.0,0.0,0.0,0.0,10.75050709939147,0.0,0.0,0.0,2.0843075992266753,0.0,0.0,0.0,0
2025-10-13 16:00:00+00:00,0.00546,0.00546,0.00546,0.00546,0.0,0.0,0.0,0.0,10.75050709939147,0.0,0.0,0.0,2.0843075992266753,0.0,0.0,0.0,0
2025-10-13 17:00:00+00:00,0.00546,0.00546,0.00546,0.00546,0.0,0.0,0.0,0.0,10.75050709939147,0.0,0.0,0.0,2.0843075992266753,0.0,0.0,0.0,0
2025-10-13 18:00:00+00:00,0.00546,0.00546,0.00546,0.00546,0.0,0.0,0.0,0.0,10.75050709939147,0.0,0.0,0.0,2.0843075992266753,0.0,0.0,0.0,0
2025-10-13 19:00:00+00:00,0.00546,0.00546,0.00546,0.00546,0.0,0.0,0.0,0.0,10.75050709939147,0.0,0.0,0.0,2.0843075992266753,0.0,0.0,0.0,0
2025-10-13 20:00:00+00:00,0.00546,0.00546,0.00546,0.00546,0.0,0.0,0.0,0.0,10.75050709939147,0.0,0.0,0.0,2.0843075992266753,0.0,0.0,0.0,0
2025-10-13 21:00:00+00:00,0.00546,0.00546,0.00546,0.00546,0.0,0.0,0.0,0.0,10.75050709939147,0.0,0.0,0.0,2.0843075992266753,0.0,0.0,0.0,0
2025-10-13 22:00:00+00:00,0.00546,0.00546,0.00546,0.00546,0.0,0.0,0.0,0.0,10.75050709939147,0.0,0.0,0.0,2.0843075992266753,0.0,0.0,0.0,0
2025-10-13 23:00:00+00:00,0.00546,0.00546,0.00546,0.00546,0.0,0.0,0.0,0.0,10.75050709939147,0.0,0.0,0.0,2.0843075992266753,0.0,0.0,0.0,0
2025-10-14 00:00:00+00:00,0.00546,0.00546,0.00546,0.00546,0.0,0.0,0.0,0.0,10.75050709939147,0.0,0.0,0.0,2.0843075992266753,0.0,0.0,0.0,0
2025-10-14 01:00:00+00:00,0.00546,0.00546,0.00546,0.00546,0.0,0.0,0.0,0.0,10.75050709939147,0.0,0.0,0.0,2.0843075992266753,0.0,0.0,0.0,0
2025-10-14 02:00:00+00:00,0.00546,0.00546,0.00546,0.00546,0.0,0.0,0.0,0.0,10.75050709939147,0.0,0.0,0.0,2.0843075992266753,0.0,0.0,0.0,0
2025-10-14 03:00:00+00:00,0.00546,0.00546,0.00546,0.00546,0.0,0.0,0.0,0.0,10.75050709939147,0.0,0.0,0.0,2.0843075992266753,0.0,0.0,0.001831501831501825,0
2025-10-14 04:00:00+00:00,0.00546,0.00546,0.00546,0.00546,0.0,0.0,0.0,0.0,10.75050709939147,0.0,0.0,0.0,2.0843075992266753,0.0,0.0,0.001831501831501825,0
2025-10-14 05:00:00+00:00,0.00546,0.00546,0.00546,0.00546,0.0,0.0,0.0,0.0,10.75050709939147,0.0,0.0,0.0,2.0843075992266753,0.0,0.0,0.001831501831501825,0
2025-10-14 06:00:00+00:00,0.00546,0.00546,0.00546,0.00546,0.0,0.0,0.0,0.0,10.75050709939147,0.0,0.0,0.0,2.0843075992266753,0.0,0.0,0.001831501831501825,0
2025-10-14 07:00:00+00:00,0.00546,0.00546,0.00546,0.00546,0.0,0.0,0.0,0.0,10.75050709939147,0.0,0.0,0.0,2.0843075992266753,0.0,0.0,0.001831501831501825,0
2025-10-14 08:00:00+00:00,0.00546,0.00546,0.00546,0.00546,0.0,0.0,0.0,0.0,10.75050709939147,0.0,0.0,0.0,2.0843075992266753,0.0,0.0,0.001831501831501825,0
2025-10-14 09:00:00+00:00,0.00547,0.00547,0.00547,0.00547,422.3,0.0018298266770761,0.1831501831501825,0.1831501831501825,0.1831501831501825,23.99999999863604,0.0,0.0747023612782588,0.0373511806387712,0.0,0.0,0.0,0
2025-10-14 10:00:00+00:00,0.00547,0.00547,0.00547,0.00547,0.0,0.0,0.0,0.1831501831501825,0.1831501831501825,0.0,0.0,0.0747023612782588,0.0373511806387712,0.0,0.0,0.0,0
2025-10-14 11:00:00+00:00,0.00547,0.00547,0.00547,0.00547,0.0,0.0,0.0,0.1831501831501825,0.1831501831501825,0.0,0.0,0.0747023612782588,0.0373511806387712,0.0,0.0,0.0,0
2025-10-14 12:00:00+00:00,0.00547,0.00547,0.00547,0.00547,0.0,0.0,0.0,0.1831501831501825,0.1831501831501825,0.0,0.0,0.0747023612782588,0.0373511806387712,0.0,0.0,0.0,0
2025-10-14 13:00:00+00:00,0.00547,0.00547,0.00547,0.00547,0.0,0.0,0.0,0.1831501831501825,0.1831501831501825,0.0,0.0,0.0747023612782588,0.0373511806387712,0.0,0.0,0.0,0
2025-10-14 14:00:00+00:00,0.00547,0.00547,0.00547,0.00547,0.0,0.0,0.0,0.1831501831501825,0.1831501831501825,0.0,0.0,0.0747023612782588,0.0373511806387712,0.0,0.0,0.0,0
2025-10-14 15:00:00+00:00,0.00547,0.00547,0.00547,0.00547,0.0,0.0,0.0,0.0,0.1831501831501825,0.0,0.0,0.0,0.0373511806387712,0.0,0.0,0.0,0
2025-10-14 16:00:00+00:00,0.00547,0.00547,0.00547,0.00547,0.0,0.0,0.0,0.0,0.1831501831501825,0.0,0.0,0.0,0.0373511806387712,0.0,0.0,0.0,0
2025-10-14 17:00:00+00:00,0.00547,0.00547,0.00547,0.00547,0.0,0.0,0.0,0.0,0.1831501831501825,0.0,0.0,0.0,0.0373511806387712,0.0,0.0,0.0,0
2025-10-14 18:00:00+00:00,0.00547,0.00547,0.00547,0.00547,0.0,0.0,0.0,0.0,0.1831501831501825,0.0,0.0,0.0,0.0373511806387712,0.0,0.0,0.0,0
2025-10-14 19:00:00+00:00,0.00547,0.00547,0.00547,0.00547,0.0,0.0,0.0,0.0,0.1831501831501825,0.0,0.0,0.0,0.0373511806387712,0.0,0.0,0.0,0
2025-10-14 20:00:00+00:00,0.00547,0.00547,0.00547,0.00547,0.0,0.0,0.0,0.0,0.1831501831501825,0.0,0.0,0.0,0.0373511806387712,0.0,0.0,0.0,0
2025-10-14 21:00:00+00:00,0.00547,0.00547,0.00547,0.00547,0.0,0.0,0.0,0.0,0.1831501831501825,0.0,0.0,0.0,0.0373511806387712,0.0,0.0,0.0,0
2025-10-14 22:00:00+00:00,0.00547,0.00547,0.00547,0.00547,0.0,0.0,0.0,0.0,0.1831501831501825,0.0,0.0,0.0,0.0373511806387712,0.0,0.0,0.0,0
2025-10-14 23:00:00+00:00,0.00547,0.00547,0.00547,0.00547,0.0,0.0,0.0,0.0,0.1831501831501825,0.0,0.0,0.0,0.0373511806387712,0.0,0.0,0.0,0
2025-10-15 00:00:00+00:00,0.00547,0.00547,0.00547,0.00547,0.0,0.0,0.0,0.0,0.1831501831501825,0.0,0.0,0.0,0.0373511806387712,0.0,0.0,0.0,0
2025-10-15 01:00:00+00:00,0.00547,0.00547,0.00547,0.00547,0.0,0.0,0.0,0.0,0.1831501831501825,0.0,0.0,0.0,0.0373511806387712,0.0,0.0,0.0,0
2025-10-15 02:00:00+00:00,0.00547,0.00547,0.00547,0.00547,0.0,0.0,0.0,0.0,0.1831501831501825,0.0,0.0,0.0,0.0373511806387712,0.0,0.0,0.0,0
2025-10-15 03:00:00+00:00,0.00547,0.00547,0.00547,0.00547,0.0,0.0,0.0,0.0,0.1831501831501825,0.0,0.0,0.0,0.0373511806387712,0.0,0.0,0.0,0
2025-10-15 04:00:00+00:00,0.00547,0.00547,0.00547,0.00547,0.0,0.0,0.0,0.0,0.1831501831501825,0.0,0.0,0.0,0.0373511806387712,0.0,0.0,0.0,0
2025-10-15 05:00:00+00:00,0.00547,0.00547,0.00547,0.00547,0.0,0.0,0.0,0.0,0.1831501831501825,0.0,0.0,0.0,0.0373511806387712,0.0,0.0,0.0,0
2025-10-15 06:00:00+00:00,0.00547,0.00547,0.00547,0.00547,0.0,0.0,0.0,0.0,0.1831501831501825,0.0,0.0,0.0,0.0373511806387712,0.0,0.0,0.0,0
2025-10-15 07:00:00+00:00,0.00547,0.00547,0.00547,0.00547,0.0,0.0,0.0,0.0,0.1831501831501825,0.0,0.0,0.0,0.0373511806387712,0.0,0.0,0.0,0
2025-10-15 08:00:00+00:00,0.00547,0.00547,0.00547,0.00547,0.0,0.0,0.0,0.0,0.1831501831501825,0.0,0.0,0.0,0.0373511806387712,0.0,0.0,0.0,0
2025-10-15 09:00:00+00:00,0.00547,0.00547,0.00547,0.00547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-10-15 10:00:00+00:00,0.00547,0.00547,0.00547,0.00547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-10-15 11:00:00+00:00,0.00547,0.00547,0.00547,0.00547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-10-15 12:00:00+00:00,0.00547,0.00547,0.00547,0.00547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-10-15 13:00:00+00:00,0.00547,0.00547,0.00547,0.00547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009140767824497242,0
2025-10-15 14:00:00+00:00,0.00547,0.00547,0.00547,0.00547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009140767824497242,0
2025-10-15 15:00:00+00:00,0.00547,0.00547,0.00547,0.00547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009140767824497242,0
2025-10-15 16:00:00+00:00,0.00547,0.00547,0.00547,0.00547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009140767824497242,0
2025-10-15 17:00:00+00:00,0.00547,0.00547,0.00547,0.00547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009140767824497242,0
2025-10-15 18:00:00+00:00,0.00547,0.00547,0.00547,0.00547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009140767824497242,0
2025-10-15 19:00:00+00:00,0.00552,0.00552,0.00552,0.00552,922.6,0.009099243855114,0.9140767824497242,0.9140767824497242,0.9140767824497242,23.99999999937568,0.0,0.3714750748368378,0.1857375374183467,0.0,0.0,0.0,0
2025-10-15 20:00:00+00:00,0.00552,0.00552,0.00552,0.00552,0.0,0.0,0.0,0.9140767824497242,0.9140767824497242,0.0,0.0,0.3714750748368378,0.1857375374183467,0.0,0.0,0.0,0
2025-10-15 21:00:00+00:00,0.00552,0.00552,0.00552,0.00552,0.0,0.0,0.0,0.9140767824497242,0.9140767824497242,0.0,0.0,0.3714750748368378,0.1857375374183467,0.0,0.0,0.0,0
2025-10-15 22:00:00+00:00,0.00552,0.00552,0.00552,0.00552,0.0,0.0,0.0,0.9140767824497242,0.9140767824497242,0.0,0.0,0.3714750748368378,0.1857375374183467,0.0,0.0,0.0,0
2025-10-15 23:00:00+00:00,0.00552,0.00552,0.00552,0.00552,0.0,0.0,0.0,0.9140767824497242,0.9140767824497242,0.0,0.0,0.3714750748368378,0.1857375374183467,0.0,0.0,0.0,0
2025-10-16 00:00:00+00:00,0.00552,0.00552,0.00552,0.00552,0.0,0.0,0.0,0.9140767824497242,0.9140767824497242,0.0,0.0,0.3714750748368378,0.1857375374183467,0.0,0.0,0.0,0
2025-10-16 01:00:00+00:00,0.00552,0.00552,0.00552,0.00552,0.0,0.0,0.0,0.0,0.9140767824497242,0.0,0.0,0.0,0.1857375374183467,0.0,0.0,0.0,0
2025-10-16 02:00:00+00:00,0.00552,0.00552,0.00552,0.00552,0.0,0.0,0.0,0.0,0.9140767824497242,0.0,0.0,0.0,0.1857375374183467,0.0,0.0,0.0,0
2025-10-16 03:00:00+00:00,0.00552,0.00552,0.00552,0.00552,0.0,0.0,0.0,0.0,0.9140767824497242,0.0,0.0,0.0,0.1857375374183467,0.0,0.0,0.0,0
2025-10-16 04:00:00+00:00,0.00552,0.00552,0.00552,0.00552,0.0,0.0,0.0,0.0,0.9140767824497242,0.0,0.0,0.0,0.1857375374183467,0.0,0.0,0.0,0
2025-10-16 05:00:00+00:00,0.00552,0.00552,0.00552,0.00552,0.0,0.0,0.0,0.0,0.9140767824497242,0.0,0.0,0.0,0.1857375374183467,0.0,0.0,0.0,0
2025-10-16 06:00:00+00:00,0.00552,0.00552,0.00552,0.00552,0.0,0.0,0.0,0.0,0.9140767824497242,0.0,0.0,0.0,0.1857375374183467,0.0,0.0,0.0,0
2025-10-16 07:00:00+00:00,0.00552,0.00552,0.00552,0.00552,0.0,0.0,0.0,0.0,0.9140767824497242,0.0,0.0,0.0,0.1857375374183467,0.0,0.0,0.0,0
2025-10-16 08:00:00+00:00,0.00552,0.00552,0.00552,0.00552,0.0,0.0,0.0,0.0,0.9140767824497242,0.0,0.0,0.0,0.1857375374183467,0.0,0.0,0.0,0
2025-10-16 09:00:00+00:00,0.00552,0.00552,0.00552,0.00552,0.0,0.0,0.0,0.0,0.9140767824497242,0.0,0.0,0.0,0.1857375374183467,0.0,0.0,0.0,0
2025-10-16 10:00:00+00:00,0.00552,0.00552,0.00552,0.00552,0.0,0.0,0.0,0.0,0.9140767824497242,0.0,0.0,0.0,0.1857375374183467,0.0,0.0,0.0,0
2025-10-16 11:00:00+00:00,0.00552,0.00552,0.00552,0.00552,0.0,0.0,0.0,0.0,0.9140767824497242,0.0,0.0,0.0,0.1857375374183467,0.0,0.0,0.0,0
2025-10-16 12:00:00+00:00,0.00552,0.00552,0.00552,0.00552,0.0,0.0,0.0,0.0,0.9140767824497242,0.0,0.0,0.0,0.1857375374183467,0.0,0.0,0.0,0
2025-10-16 13:00:00+00:00,0.00552,0.00552,0.00552,0.00552,0.0,0.0,0.0,0.0,0.9140767824497242,0.0,0.0,0.0,0.1857375374183467,0.0,0.0,0.0,0
2025-10-16 14:00:00+00:00,0.00552,0.00552,0.00552,0.00552,0.0,0.0,0.0,0.0,0.9140767824497242,0.0,0.0,0.0,0.1857375374183467,0.0,0.0,0.0,0
2025-10-16 15:00:00+00:00,0.00552,0.00552,0.00552,0.00552,0.0,0.0,0.0,0.0,0.9140767824497242,0.0,0.0,0.0,0.1857375374183467,0.0,0.0,0.0,0
2025-10-16 16:00:00+00:00,0.00552,0.00552,0.00552,0.00552,0.0,0.0,0.0,0.0,0.9140767824497242,0.0,0.0,0.0,0.1857375374183467,0.0,0.0,0.0,0
2025-10-16 17:00:00+00:00,0.00552,0.00552,0.00552,0.00552,0.0,0.0,0.0,0.0,0.9140767824497242,0.0,0.0,0.0,0.1857375374183467,0.0,0.0,0.0,0
2025-10-16 18:00:00+00:00,0.00552,0.00552,0.00552,0.00552,0.0,0.0,0.0,0.0,0.9140767824497242,0.0,0.0,0.0,0.1857375374183467,0.0,0.0,0.0,0
2025-10-16 19:00:00+00:00,0.00552,0.00552,0.00552,0.00552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-10-16 20:00:00+00:00,0.00552,0.00552,0.00552,0.00552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-10-16 21:00:00+00:00,0.00552,0.00552,0.00552,0.00552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-10-16 22:00:00+00:00,0.00552,0.00552,0.00552,0.00552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-10-16 23:00:00+00:00,0.00552,0.00552,0.00552,0.00552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-10-17 00:00:00+00:00,0.00552,0.00552,0.00552,0.00552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-10-17 01:00:00+00:00,0.00552,0.00552,0.00552,0.00552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021014492753623104,0
2025-10-17 02:00:00+00:00,0.00552,0.00552,0.00552,0.00552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04166666666666652,0
2025-10-17 03:00:00+00:00,0.00552,0.00552,0.00552,0.00552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03913043478260869,0
2025-10-17 04:00:00+00:00,0.00552,0.00552,0.00552,0.00552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03913043478260869,0
2025-10-17 05:00:00+00:00,0.00552,0.00552,0.00552,0.00552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03913043478260869,0
2025-10-17 06:00:00+00:00,0.00552,0.00552,0.00552,0.00552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03913043478260869,0
2025-10-17 07:00:00+00:00,0.005404,0.005404,0.005404,0.005404,4869.1,-0.0212384401910514,-2.1014492753623104,-2.1014492753623104,-2.1014492753623104,23.9999999998817,0.0,0.867055690011756,0.4335278450058473,0.0,0.0,-0.01850481125092529,0
2025-10-17 08:00:00+00:00,0.00529,0.00529,0.00529,0.00529,16157.5,-0.0213211742277443,-2.109548482605472,-4.166666666666652,-4.166666666666652,18.442353970663703,0.0,1.09888763358173,0.6007937188687622,0.0,0.0,0.002646502835538689,0
2025-10-17 09:00:00+00:00,0.005304,0.005304,0.005304,0.005304,4869.1,0.0026430070133533,0.2646502835538689,-3.913043478260869,-3.913043478260869,4.5126565414293385,0.0,1.137623288977026,0.6065799768611627,0.0,0.0,0.0,0
2025-10-17 10:00:00+00:00,0.005304,0.005304,0.005304,0.005304,0.0,0.0,0.0,-3.913043478260869,-3.913043478260869,0.0,0.0,1.137623288977026,0.6065799768611627,0.0,0.0,0.0,0
2025-10-17 11:00:00+00:00,0.005304,0.005304,0.005304,0.005304,0.0,0.0,0.0,-3.913043478260869,-3.913043478260869,0.0,0.0,1.137623288977026,0.6065799768611627,0.0,0.0,0.0,0
2025-10-17 12:00:00+00:00,0.005304,0.005304,0.005304,0.005304,0.0,0.0,0.0,-3.913043478260869,-3.913043478260869,0.0,0.0,1.137623288977026,0.6065799768611627,0.0,0.0,0.0,0
2025-10-17 13:00:00+00:00,0.005304,0.005304,0.005304,0.005304,0.0,0.0,0.0,-1.850481125092529,-3.913043478260869,0.0,0.0,0.898256423791295,0.6065799768611627,0.0,0.0,0.0,0
2025-10-17 14:00:00+00:00,0.005304,0.005304,0.005304,0.005304,0.0,0.0,0.0,0.2646502835538689,-3.913043478260869,0.0,0.0,0.1079003094900077,0.6065799768611627,0.0,0.0,0.0,0
2025-10-17 15:00:00+00:00,0.005304,0.005304,0.005304,0.005304,0.0,0.0,0.0,0.0,-3.913043478260869,0.0,0.0,0.0,0.6065799768611627,0.0,0.0,0.0,0
2025-10-17 16:00:00+00:00,0.005304,0.005304,0.005304,0.005304,0.0,0.0,0.0,0.0,-3.913043478260869,0.0,0.0,0.0,0.6065799768611627,0.0,0.0,0.0,0
2025-10-17 17:00:00+00:00,0.005304,0.005304,0.005304,0.005304,0.0,0.0,0.0,0.0,-3.913043478260869,0.0,0.0,0.0,0.6065799768611627,0.0,0.0,0.0,0
2025-10-17 18:00:00+00:00,0.005304,0.005304,0.005304,0.005304,0.0,0.0,0.0,0.0,-3.913043478260869,0.0,0.0,0.0,0.6065799768611627,0.0,0.0,0.0,0
2025-10-17 19:00:00+00:00,0.005304,0.005304,0.005304,0.005304,0.0,0.0,0.0,0.0,-3.913043478260869,0.0,0.0,0.0,0.6065799768611627,0.0,0.0,0.0,0
2025-10-17 20:00:00+00:00,0.005304,0.005304,0.005304,0.005304,0.0,0.0,0.0,0.0,-3.913043478260869,0.0,0.0,0.0,0.6065799768611627,0.0,0.0,0.0,0
2025-10-17 21:00:00+00:00,0.005304,0.005304,0.005304,0.005304,0.0,0.0,0.0,0.0,-3.913043478260869,0.0,0.0,0.0,0.6065799768611627,0.0,0.0,0.0,0
2025-10-17 22:00:00+00:00,0.005304,0.005304,0.005304,0.005304,0.0,0.0,0.0,0.0,-3.913043478260869,0.0,0.0,0.0,0.6065799768611627,0.0,0.0,0.0,0
2025-10-17 23:00:00+00:00,0.005304,0.005304,0.005304,0.005304,0.0,0.0,0.0,0.0,-3.913043478260869,0.0,0.0,0.0,0.6065799768611627,0.0,0.0,0.0,0
2025-10-18 00:00:00+00:00,0.005304,0.005304,0.005304,0.005304,0.0,0.0,0.0,0.0,-3.913043478260869,0.0,0.0,0.0,0.6065799768611627,0.0,0.0,0.0,0
2025-10-18 01:00:00+00:00,0.005304,0.005304,0.005304,0.005304,0.0,0.0,0.0,0.0,-3.913043478260869,0.0,0.0,0.0,0.6065799768611627,0.0,0.0,0.0,0
2025-10-18 02:00:00+00:00,0.005304,0.005304,0.005304,0.005304,0.0,0.0,0.0,0.0,-3.913043478260869,0.0,0.0,0.0,0.6065799768611627,0.0,0.0,0.0,0
2025-10-18 03:00:00+00:00,0.005304,0.005304,0.005304,0.005304,0.0,0.0,0.0,0.0,-3.913043478260869,0.0,0.0,0.0,0.6065799768611627,0.0,0.0,0.0,0
