timestamp,open,high,low,close,volume,log_return,price_change_1h,price_change_6h,price_change_24h,vol_spike_ratio,price_reversal_pct,volatility_6h,volatility_24h,hl_spread_pct,upper_wick_pct,future_return_6h,is_pump
2025-09-02 08:00:00+00:00,0.00315,0.00315,0.00315,0.00315,0.0,0.0,0.0,0.0,-5.006031363088059,0.0,0.0,0.0,1.218657210464617,0.0,0.0,0.006349206349206327,0
2025-09-02 09:00:00+00:00,0.00315,0.00315,0.00315,0.00315,0.0,0.0,0.0,0.0,-5.006031363088059,0.0,0.0,0.0,1.218657210464617,0.0,0.0,0.006349206349206327,0
2025-09-02 10:00:00+00:00,0.00315,0.00315,0.00315,0.00315,0.0,0.0,0.0,0.0,-5.006031363088059,0.0,0.0,0.0,1.218657210464617,0.0,0.0,0.006349206349206327,0
2025-09-02 11:00:00+00:00,0.00315,0.00315,0.00315,0.00315,0.0,0.0,0.0,0.0,0.1589825119236998,0.0,0.0,0.0,0.5604230239069012,0.0,0.0,0.006349206349206327,0
2025-09-02 12:00:00+00:00,0.00317,0.00317,0.00317,0.00317,6309.0,0.0063291350516475,0.6349206349206327,0.6349206349206327,-0.7824726134585291,0.7190460587237224,0.0,0.2583858564956814,0.4714308702818802,0.0,0.0,0.0,0
2025-09-02 13:00:00+00:00,0.00317,0.00317,0.00317,0.00317,0.0,0.0,0.0,0.6349206349206327,-0.7824726134585291,0.0,0.0,0.2583858564956814,0.4714308702818802,0.0,0.0,0.0,0
2025-09-02 14:00:00+00:00,0.00317,0.00317,0.00317,0.00317,0.0,0.0,0.0,0.6349206349206327,-0.7824726134585291,0.0,0.0,0.2583858564956814,0.4714308702818802,0.0,0.0,0.0,0
2025-09-02 15:00:00+00:00,0.00317,0.00317,0.00317,0.00317,0.0,0.0,0.0,0.6349206349206327,-0.7824726134585291,0.0,0.0,0.2583858564956814,0.4714308702818802,0.0,0.0,0.0,0
2025-09-02 16:00:00+00:00,0.00317,0.00317,0.00317,0.00317,0.0,0.0,0.0,0.6349206349206327,0.1896333754740853,0.0,0.0,0.2583858564956814,0.4265772070588263,0.0,0.0,0.0,0
2025-09-02 17:00:00+00:00,0.00317,0.00317,0.00317,0.00317,0.0,0.0,0.0,0.6349206349206327,0.0631313131313149,0.0,0.0,0.2583858564956814,0.4258308390276043,0.0,0.0,0.0,0
2025-09-02 18:00:00+00:00,0.00317,0.00317,0.00317,0.00317,0.0,0.0,0.0,0.0,0.0631313131313149,0.0,0.0,0.0,0.4258308390276043,0.0,0.0,0.0,0
2025-09-02 19:00:00+00:00,0.00317,0.00317,0.00317,0.00317,0.0,0.0,0.0,0.0,0.0631313131313149,0.0,0.0,0.0,0.4258308390276043,0.0,0.0,0.0,0
2025-09-02 20:00:00+00:00,0.00317,0.00317,0.00317,0.00317,0.0,0.0,0.0,0.0,0.0631313131313149,0.0,0.0,0.0,0.4258308390276043,0.0,0.0,0.02492113564668763,0
2025-09-02 21:00:00+00:00,0.00317,0.00317,0.00317,0.00317,0.0,0.0,0.0,0.0,0.0631313131313149,0.0,0.0,0.0,0.4258308390276043,0.0,0.0,0.021451104100946417,0
2025-09-02 22:00:00+00:00,0.00317,0.00317,0.00317,0.00317,0.0,0.0,0.0,0.0,1.8310311596530848,0.0,0.0,0.0,0.2049777138008446,0.0,0.0,0.021451104100946417,0
2025-09-02 23:00:00+00:00,0.00317,0.00317,0.00317,0.00317,0.0,0.0,0.0,0.0,1.1809766996488946,0.0,0.0,0.0,0.1662871568716371,0.0,0.0,0.021451104100946417,0
2025-09-03 00:00:00+00:00,0.00317,0.00317,0.00317,0.00317,0.0,0.0,0.0,0.0,0.6349206349206327,0.0,0.0,0.0,0.12919292824769,0.0,0.0,0.021451104100946417,0
2025-09-03 01:00:00+00:00,0.00317,0.00317,0.00317,0.00317,0.0,0.0,0.0,0.0,0.6349206349206327,0.0,0.0,0.0,0.12919292824769,0.0,0.0,0.021451104100946417,0
2025-09-03 02:00:00+00:00,0.003249,0.003249,0.003249,0.003249,30727.0,0.0246156687977739,2.492113564668763,2.492113564668763,3.142857142857136,19.911653526285832,0.0,1.0049304705317623,0.5133394068808106,0.0,0.0,-0.0033856571252693923,0
2025-09-03 03:00:00+00:00,0.003238,0.003238,0.003238,0.003238,14948.0,-0.0033914014315199,-0.3385657125269392,2.1451104100946417,2.7936507936507926,6.901200369341227,0.0,1.0414936387956364,0.5216436350196872,0.0,0.0,-0.005250154416306385,0
2025-09-03 04:00:00+00:00,0.003238,0.003238,0.003238,0.003238,0.0,0.0,0.0,2.1451104100946417,2.7936507936507926,0.0,0.0,1.0414936387956364,0.5216436350196872,0.0,0.0,-0.005250154416306385,0
2025-09-03 05:00:00+00:00,0.003238,0.003238,0.003238,0.003238,0.0,0.0,0.0,2.1451104100946417,2.7936507936507926,0.0,0.0,1.0414936387956364,0.5216436350196872,0.0,0.0,-0.005250154416306385,0
2025-09-03 06:00:00+00:00,0.003238,0.003238,0.003238,0.003238,0.0,0.0,0.0,2.1451104100946417,2.7936507936507926,0.0,0.0,1.0414936387956364,0.5216436350196872,0.0,0.0,-0.005250154416306385,0
2025-09-03 07:00:00+00:00,0.003238,0.003238,0.003238,0.003238,0.0,0.0,0.0,2.1451104100946417,2.7936507936507926,0.0,0.0,1.0414936387956364,0.5216436350196872,0.0,0.0,-0.005250154416306385,0
2025-09-03 08:00:00+00:00,0.003238,0.003238,0.003238,0.003238,0.0,0.0,0.0,-0.3385657125269392,2.7936507936507926,0.0,0.0,0.138453383670735,0.5216436350196872,0.0,0.0,-0.005250154416306385,0
2025-09-03 09:00:00+00:00,0.003221,0.003221,0.003221,0.003221,10297.0,-0.0052639849063816,-0.5250154416306385,-0.5250154416306385,2.2539682539682415,3.967951702764965,0.0,0.2149012839066017,0.5375061116280854,0.0,0.0,0.0,0
2025-09-03 10:00:00+00:00,0.003221,0.003221,0.003221,0.003221,0.0,0.0,0.0,-0.5250154416306385,2.2539682539682415,0.0,0.0,0.2149012839066017,0.5375061116280854,0.0,0.0,0.0,0
2025-09-03 11:00:00+00:00,0.003221,0.003221,0.003221,0.003221,0.0,0.0,0.0,-0.5250154416306385,2.2539682539682415,0.0,0.0,0.2149012839066017,0.5375061116280854,0.0,0.0,0.0,0
2025-09-03 12:00:00+00:00,0.003221,0.003221,0.003221,0.003221,0.0,0.0,0.0,-0.5250154416306385,1.6088328075709812,0.0,0.0,0.2149012839066017,0.5252446698821865,0.0,0.0,0.0,0
2025-09-03 13:00:00+00:00,0.003221,0.003221,0.003221,0.003221,0.0,0.0,0.0,-0.5250154416306385,1.6088328075709812,0.0,0.0,0.2149012839066017,0.5252446698821865,0.0,0.0,0.0,0
2025-09-03 14:00:00+00:00,0.003221,0.003221,0.003221,0.003221,0.0,0.0,0.0,-0.5250154416306385,1.6088328075709812,0.0,0.0,0.2149012839066017,0.5252446698821865,0.0,0.0,0.0,0
2025-09-03 15:00:00+00:00,0.003221,0.003221,0.003221,0.003221,0.0,0.0,0.0,0.0,1.6088328075709812,0.0,0.0,0.0,0.5252446698821865,0.0,0.0,0.0,0
2025-09-03 16:00:00+00:00,0.003221,0.003221,0.003221,0.003221,0.0,0.0,0.0,0.0,1.6088328075709812,0.0,0.0,0.0,0.5252446698821865,0.0,0.0,0.0,0
2025-09-03 17:00:00+00:00,0.003221,0.003221,0.003221,0.003221,0.0,0.0,0.0,0.0,1.6088328075709812,0.0,0.0,0.0,0.5252446698821865,0.0,0.0,0.0,0
2025-09-03 18:00:00+00:00,0.003221,0.003221,0.003221,0.003221,0.0,0.0,0.0,0.0,1.6088328075709812,0.0,0.0,0.0,0.5252446698821865,0.0,0.0,0.0,0
2025-09-03 19:00:00+00:00,0.003221,0.003221,0.003221,0.003221,0.0,0.0,0.0,0.0,1.6088328075709812,0.0,0.0,0.0,0.5252446698821865,0.0,0.0,0.0,0
2025-09-03 20:00:00+00:00,0.003221,0.003221,0.003221,0.003221,0.0,0.0,0.0,0.0,1.6088328075709812,0.0,0.0,0.0,0.5252446698821865,0.0,0.0,0.0,0
2025-09-03 21:00:00+00:00,0.003221,0.003221,0.003221,0.003221,0.0,0.0,0.0,0.0,1.6088328075709812,0.0,0.0,0.0,0.5252446698821865,0.0,0.0,0.0,0
2025-09-03 22:00:00+00:00,0.003221,0.003221,0.003221,0.003221,0.0,0.0,0.0,0.0,1.6088328075709812,0.0,0.0,0.0,0.5252446698821865,0.0,0.0,0.0,0
2025-09-03 23:00:00+00:00,0.003221,0.003221,0.003221,0.003221,0.0,0.0,0.0,0.0,1.6088328075709812,0.0,0.0,0.0,0.5252446698821865,0.0,0.0,-0.008382489909965929,0
2025-09-04 00:00:00+00:00,0.003221,0.003221,0.003221,0.003221,0.0,0.0,0.0,0.0,1.6088328075709812,0.0,0.0,0.0,0.5252446698821865,0.0,0.0,-0.008382489909965929,0
2025-09-04 01:00:00+00:00,0.003221,0.003221,0.003221,0.003221,0.0,0.0,0.0,0.0,1.6088328075709812,0.0,0.0,0.0,0.5252446698821865,0.0,0.0,-0.008382489909965929,0
2025-09-04 02:00:00+00:00,0.003221,0.003221,0.003221,0.003221,0.0,0.0,0.0,0.0,-0.8618036318867373,0.0,0.0,0.0,0.1252643339658904,0.0,0.0,-0.008382489909965929,0
2025-09-04 03:00:00+00:00,0.003221,0.003221,0.003221,0.003221,0.0,0.0,0.0,0.0,-0.5250154416306385,0.0,0.0,0.0,0.1074506419531224,0.0,0.0,-0.008382489909965929,0
2025-09-04 04:00:00+00:00,0.003221,0.003221,0.003221,0.003221,0.0,0.0,0.0,0.0,-0.5250154416306385,0.0,0.0,0.0,0.1074506419531224,0.0,0.0,-0.008382489909965929,0
2025-09-04 05:00:00+00:00,0.003194,0.003194,0.003194,0.003194,22000.0,-0.0084178205562411,-0.8382489909965929,-0.8382489909965929,-1.3588634959851853,16.348267640945217,0.0,0.3436560851522102,0.1986580869216958,0.0,0.0,0.0,0
2025-09-04 06:00:00+00:00,0.003194,0.003194,0.003194,0.003194,0.0,0.0,0.0,-0.8382489909965929,-1.3588634959851853,0.0,0.0,0.3436560851522102,0.1986580869216958,0.0,0.0,0.0,0
2025-09-04 07:00:00+00:00,0.003194,0.003194,0.003194,0.003194,0.0,0.0,0.0,-0.8382489909965929,-1.3588634959851853,0.0,0.0,0.3436560851522102,0.1986580869216958,0.0,0.0,0.0,0
2025-09-04 08:00:00+00:00,0.003194,0.003194,0.003194,0.003194,0.0,0.0,0.0,-0.8382489909965929,-1.3588634959851853,0.0,0.0,0.3436560851522102,0.1986580869216958,0.0,0.0,0.0,0
2025-09-04 09:00:00+00:00,0.003194,0.003194,0.003194,0.003194,0.0,0.0,0.0,-0.8382489909965929,-0.8382489909965929,0.0,0.0,0.3436560851522102,0.1718280425759939,0.0,0.0,0.0,0
2025-09-04 10:00:00+00:00,0.003194,0.003194,0.003194,0.003194,0.0,0.0,0.0,-0.8382489909965929,-0.8382489909965929,0.0,0.0,0.3436560851522102,0.1718280425759939,0.0,0.0,0.0,0
2025-09-04 11:00:00+00:00,0.003194,0.003194,0.003194,0.003194,0.0,0.0,0.0,0.0,-0.8382489909965929,0.0,0.0,0.0,0.1718280425759939,0.0,0.0,0.0,0
2025-09-04 12:00:00+00:00,0.003194,0.003194,0.003194,0.003194,0.0,0.0,0.0,0.0,-0.8382489909965929,0.0,0.0,0.0,0.1718280425759939,0.0,0.0,0.0,0
2025-09-04 13:00:00+00:00,0.003194,0.003194,0.003194,0.003194,0.0,0.0,0.0,0.0,-0.8382489909965929,0.0,0.0,0.0,0.1718280425759939,0.0,0.0,0.0,0
2025-09-04 14:00:00+00:00,0.003194,0.003194,0.003194,0.003194,0.0,0.0,0.0,0.0,-0.8382489909965929,0.0,0.0,0.0,0.1718280425759939,0.0,0.0,0.0,0
2025-09-04 15:00:00+00:00,0.003194,0.003194,0.003194,0.003194,0.0,0.0,0.0,0.0,-0.8382489909965929,0.0,0.0,0.0,0.1718280425759939,0.0,0.0,-0.006574827802128924,0
2025-09-04 16:00:00+00:00,0.003194,0.003194,0.003194,0.003194,0.0,0.0,0.0,0.0,-0.8382489909965929,0.0,0.0,0.0,0.1718280425759939,0.0,0.0,-0.006574827802128924,0
2025-09-04 17:00:00+00:00,0.003194,0.003194,0.003194,0.003194,0.0,0.0,0.0,0.0,-0.8382489909965929,0.0,0.0,0.0,0.1718280425759939,0.0,0.0,-0.006574827802128924,0
2025-09-04 18:00:00+00:00,0.003194,0.003194,0.003194,0.003194,0.0,0.0,0.0,0.0,-0.8382489909965929,0.0,0.0,0.0,0.1718280425759939,0.0,0.0,-0.006574827802128924,0
2025-09-04 19:00:00+00:00,0.003194,0.003194,0.003194,0.003194,0.0,0.0,0.0,0.0,-0.8382489909965929,0.0,0.0,0.0,0.1718280425759939,0.0,0.0,-0.006574827802128924,0
2025-09-04 20:00:00+00:00,0.003194,0.003194,0.003194,0.003194,0.0,0.0,0.0,0.0,-0.8382489909965929,0.0,0.0,0.0,0.1718280425759939,0.0,0.0,-0.006574827802128924,0
2025-09-04 21:00:00+00:00,0.003173,0.003173,0.003173,0.003173,5745.0,-0.0065965371917621,-0.6574827802128924,-0.6574827802128924,-1.490220428438371,4.969544061988853,0.0,0.2693025031524662,0.2136444120751095,0.0,0.0,0.0,0
2025-09-04 22:00:00+00:00,0.003173,0.003173,0.003173,0.003173,0.0,0.0,0.0,-0.6574827802128924,-1.490220428438371,0.0,0.0,0.2693025031524662,0.2136444120751095,0.0,0.0,0.0,0
2025-09-04 23:00:00+00:00,0.003173,0.003173,0.003173,0.003173,0.0,0.0,0.0,-0.6574827802128924,-1.490220428438371,0.0,0.0,0.2693025031524662,0.2136444120751095,0.0,0.0,0.0,0
2025-09-05 00:00:00+00:00,0.003173,0.003173,0.003173,0.003173,0.0,0.0,0.0,-0.6574827802128924,-1.490220428438371,0.0,0.0,0.2693025031524662,0.2136444120751095,0.0,0.0,0.0,0
2025-09-05 01:00:00+00:00,0.003173,0.003173,0.003173,0.003173,0.0,0.0,0.0,-0.6574827802128924,-1.490220428438371,0.0,0.0,0.2693025031524662,0.2136444120751095,0.0,0.0,0.0,0
2025-09-05 02:00:00+00:00,0.003173,0.003173,0.003173,0.003173,0.0,0.0,0.0,-0.6574827802128924,-1.490220428438371,0.0,0.0,0.2693025031524662,0.2136444120751095,0.0,0.0,0.0,0
2025-09-05 03:00:00+00:00,0.003173,0.003173,0.003173,0.003173,0.0,0.0,0.0,0.0,-1.490220428438371,0.0,0.0,0.0,0.2136444120751095,0.0,0.0,0.019224708477781238,0
2025-09-05 04:00:00+00:00,0.003173,0.003173,0.003173,0.003173,0.0,0.0,0.0,0.0,-1.490220428438371,0.0,0.0,0.0,0.2136444120751095,0.0,0.0,0.019224708477781238,0
2025-09-05 05:00:00+00:00,0.003173,0.003173,0.003173,0.003173,0.0,0.0,0.0,0.0,-0.6574827802128924,0.0,0.0,0.0,0.1346512515760909,0.0,0.0,0.019224708477781238,0
2025-09-05 06:00:00+00:00,0.003173,0.003173,0.003173,0.003173,0.0,0.0,0.0,0.0,-0.6574827802128924,0.0,0.0,0.0,0.1346512515760909,0.0,0.0,0.019224708477781238,0
2025-09-05 07:00:00+00:00,0.003173,0.003173,0.003173,0.003173,0.0,0.0,0.0,0.0,-0.6574827802128924,0.0,0.0,0.0,0.1346512515760909,0.0,0.0,0.019224708477781238,0
2025-09-05 08:00:00+00:00,0.003173,0.003173,0.003173,0.003173,0.0,0.0,0.0,0.0,-0.6574827802128924,0.0,0.0,0.0,0.1346512515760909,0.0,0.0,0.019224708477781238,0
2025-09-05 09:00:00+00:00,0.003234,0.003234,0.003234,0.003234,985.0,0.0190422485538565,1.922470847778124,1.922470847778124,1.2523481527864757,3.5126300148463145,0.0,0.7773965418702171,0.4168554874735895,0.0,0.0,0.0,0
2025-09-05 10:00:00+00:00,0.003234,0.003234,0.003234,0.003234,0.0,0.0,0.0,1.922470847778124,1.2523481527864757,0.0,0.0,0.7773965418702171,0.4168554874735895,0.0,0.0,0.0,0
2025-09-05 11:00:00+00:00,0.003234,0.003234,0.003234,0.003234,0.0,0.0,0.0,1.922470847778124,1.2523481527864757,0.0,0.0,0.7773965418702171,0.4168554874735895,0.0,0.0,0.0,0
2025-09-05 12:00:00+00:00,0.003234,0.003234,0.003234,0.003234,0.0,0.0,0.0,1.922470847778124,1.2523481527864757,0.0,0.0,0.7773965418702171,0.4168554874735895,0.0,0.0,-0.011440940012368506,0
2025-09-05 13:00:00+00:00,0.003234,0.003234,0.003234,0.003234,0.0,0.0,0.0,1.922470847778124,1.2523481527864757,0.0,0.0,0.7773965418702171,0.4168554874735895,0.0,0.0,-0.011440940012368506,0
2025-09-05 14:00:00+00:00,0.003234,0.003234,0.003234,0.003234,0.0,0.0,0.0,1.922470847778124,1.2523481527864757,0.0,0.0,0.7773965418702171,0.4168554874735895,0.0,0.0,-0.011440940012368506,0
2025-09-05 15:00:00+00:00,0.003234,0.003234,0.003234,0.003234,0.0,0.0,0.0,0.0,1.2523481527864757,0.0,0.0,0.0,0.4168554874735895,0.0,0.0,-0.011440940012368506,0
2025-09-05 16:00:00+00:00,0.003234,0.003234,0.003234,0.003234,0.0,0.0,0.0,0.0,1.2523481527864757,0.0,0.0,0.0,0.4168554874735895,0.0,0.0,-0.011440940012368506,0
2025-09-05 17:00:00+00:00,0.003234,0.003234,0.003234,0.003234,0.0,0.0,0.0,0.0,1.2523481527864757,0.0,0.0,0.0,0.4168554874735895,0.0,0.0,-0.011440940012368506,0
2025-09-05 18:00:00+00:00,0.003197,0.003197,0.003197,0.003197,328.0,-0.0115068910772106,-1.1440940012368506,-1.1440940012368506,0.0939261114589973,1.1153301218437564,0.0,0.4697668610828832,0.4838672791701104,0.0,0.0,0.0,0
2025-09-05 19:00:00+00:00,0.003197,0.003197,0.003197,0.003197,0.0,0.0,0.0,-1.1440940012368506,0.0939261114589973,0.0,0.0,0.4697668610828832,0.4838672791701104,0.0,0.0,0.0,0
2025-09-05 20:00:00+00:00,0.003197,0.003197,0.003197,0.003197,0.0,0.0,0.0,-1.1440940012368506,0.0939261114589973,0.0,0.0,0.4697668610828832,0.4838672791701104,0.0,0.0,0.018454801376290186,0
2025-09-05 21:00:00+00:00,0.003197,0.003197,0.003197,0.003197,0.0,0.0,0.0,-1.1440940012368506,0.7563819728963139,0.0,0.0,0.4697668610828832,0.462812701216687,0.0,0.0,0.018454801376290186,0
2025-09-05 22:00:00+00:00,0.003197,0.003197,0.003197,0.003197,0.0,0.0,0.0,-1.1440940012368506,0.7563819728963139,0.0,0.0,0.4697668610828832,0.462812701216687,0.0,0.0,0.018454801376290186,0
2025-09-05 23:00:00+00:00,0.003197,0.003197,0.003197,0.003197,0.0,0.0,0.0,-1.1440940012368506,0.7563819728963139,0.0,0.0,0.4697668610828832,0.462812701216687,0.0,0.0,0.018454801376290186,0
2025-09-06 00:00:00+00:00,0.003197,0.003197,0.003197,0.003197,0.0,0.0,0.0,0.0,0.7563819728963139,0.0,0.0,0.0,0.462812701216687,0.0,0.0,0.018454801376290186,0
2025-09-06 01:00:00+00:00,0.003197,0.003197,0.003197,0.003197,0.0,0.0,0.0,0.0,0.7563819728963139,0.0,0.0,0.0,0.462812701216687,0.0,0.0,0.018454801376290186,0
2025-09-06 02:00:00+00:00,0.003252,0.003256,0.003252,0.003256,344330.0,0.0182865780625893,1.8454801376290184,1.8454801376290184,2.6158209895997597,23.908830787834344,0.0,0.7465464232488456,0.5903692757525326,0.1228500851197557,0.0,0.0,0
2025-09-06 03:00:00+00:00,0.003256,0.003256,0.003256,0.003256,0.0,0.0,0.0,1.8454801376290184,2.6158209895997597,0.0,0.0,0.7465464232488456,0.5903692757525326,0.0,0.0,0.0,0
2025-09-06 04:00:00+00:00,0.003256,0.003256,0.003256,0.003256,0.0,0.0,0.0,1.8454801376290184,2.6158209895997597,0.0,0.0,0.7465464232488456,0.5903692757525326,0.0,0.0,0.0,0
2025-09-06 05:00:00+00:00,0.003256,0.003256,0.003256,0.003256,0.0,0.0,0.0,1.8454801376290184,2.6158209895997597,0.0,0.0,0.7465464232488456,0.5903692757525326,0.0,0.0,0.0,0
2025-09-06 06:00:00+00:00,0.003256,0.003256,0.003256,0.003256,0.0,0.0,0.0,1.8454801376290184,2.6158209895997597,0.0,0.0,0.7465464232488456,0.5903692757525326,0.0,0.0,0.0,0
2025-09-06 07:00:00+00:00,0.003256,0.003256,0.003256,0.003256,0.0,0.0,0.0,1.8454801376290184,2.6158209895997597,0.0,0.0,0.7465464232488456,0.5903692757525326,0.0,0.0,0.0,0
2025-09-06 08:00:00+00:00,0.003256,0.003256,0.003256,0.003256,0.0,0.0,0.0,0.0,2.6158209895997597,0.0,0.0,0.0,0.5903692757525326,0.0,0.0,0.0,0
2025-09-06 09:00:00+00:00,0.003256,0.003256,0.003256,0.003256,0.0,0.0,0.0,0.0,0.6802721088435382,0.0,0.0,0.0,0.449585464308998,0.0,0.0,0.0,0
2025-09-06 10:00:00+00:00,0.003256,0.003256,0.003256,0.003256,0.0,0.0,0.0,0.0,0.6802721088435382,0.0,0.0,0.0,0.449585464308998,0.0,0.0,0.0,0
2025-09-06 11:00:00+00:00,0.003256,0.003256,0.003256,0.003256,0.0,0.0,0.0,0.0,0.6802721088435382,0.0,0.0,0.0,0.449585464308998,0.0,0.0,0.0,0
2025-09-06 12:00:00+00:00,0.003256,0.003256,0.003256,0.003256,0.0,0.0,0.0,0.0,0.6802721088435382,0.0,0.0,0.0,0.449585464308998,0.0,0.0,0.0,0
2025-09-06 13:00:00+00:00,0.003256,0.003256,0.003256,0.003256,0.0,0.0,0.0,0.0,0.6802721088435382,0.0,0.0,0.0,0.449585464308998,0.0,0.0,0.0,0
2025-09-06 14:00:00+00:00,0.003256,0.003256,0.003256,0.003256,0.0,0.0,0.0,0.0,0.6802721088435382,0.0,0.0,0.0,0.449585464308998,0.0,0.0,0.0,0
2025-09-06 15:00:00+00:00,0.003256,0.003256,0.003256,0.003256,0.0,0.0,0.0,0.0,0.6802721088435382,0.0,0.0,0.0,0.449585464308998,0.0,0.0,-0.011670761670761753,0
2025-09-06 16:00:00+00:00,0.003256,0.003256,0.003256,0.003256,0.0,0.0,0.0,0.0,0.6802721088435382,0.0,0.0,0.0,0.449585464308998,0.0,0.0,-0.011670761670761753,0
2025-09-06 17:00:00+00:00,0.003256,0.003256,0.003256,0.003256,0.0,0.0,0.0,0.0,0.6802721088435382,0.0,0.0,0.0,0.449585464308998,0.0,0.0,-0.011670761670761753,0
2025-09-06 18:00:00+00:00,0.003256,0.003256,0.003256,0.003256,0.0,0.0,0.0,0.0,1.8454801376290184,0.0,0.0,0.0,0.37327321162437,0.0,0.0,-0.011670761670761753,0
2025-09-06 19:00:00+00:00,0.003256,0.003256,0.003256,0.003256,0.0,0.0,0.0,0.0,1.8454801376290184,0.0,0.0,0.0,0.37327321162437,0.0,0.0,-0.011670761670761753,0
2025-09-06 20:00:00+00:00,0.003256,0.003256,0.003256,0.003256,0.0,0.0,0.0,0.0,1.8454801376290184,0.0,0.0,0.0,0.37327321162437,0.0,0.0,-0.011670761670761753,0
2025-09-06 21:00:00+00:00,0.003218,0.003218,0.003218,0.003218,7741.0,-0.0117393995701024,-1.1670761670761751,-1.1670761670761751,0.6568658116984594,0.5276890172720483,0.0,0.4792589805570186,0.452253476002836,0.0,0.0,0.0,0
2025-09-06 22:00:00+00:00,0.003218,0.003218,0.003218,0.003218,0.0,0.0,0.0,-1.1670761670761751,0.6568658116984594,0.0,0.0,0.4792589805570186,0.452253476002836,0.0,0.0,0.0,0
2025-09-06 23:00:00+00:00,0.003218,0.003218,0.003218,0.003218,0.0,0.0,0.0,-1.1670761670761751,0.6568658116984594,0.0,0.0,0.4792589805570186,0.452253476002836,0.0,0.0,0.0,0
2025-09-07 00:00:00+00:00,0.003218,0.003218,0.003218,0.003218,0.0,0.0,0.0,-1.1670761670761751,0.6568658116984594,0.0,0.0,0.4792589805570186,0.452253476002836,0.0,0.0,0.0,0
2025-09-07 01:00:00+00:00,0.003218,0.003218,0.003218,0.003218,0.0,0.0,0.0,-1.1670761670761751,0.6568658116984594,0.0,0.0,0.4792589805570186,0.452253476002836,0.0,0.0,0.0,0
2025-09-07 02:00:00+00:00,0.003218,0.003218,0.003218,0.003218,0.0,0.0,0.0,-1.1670761670761751,-1.1670761670761751,0.0,0.0,0.4792589805570186,0.2396294902784301,0.0,0.0,0.0,0
2025-09-07 03:00:00+00:00,0.003218,0.003218,0.003218,0.003218,0.0,0.0,0.0,0.0,-1.1670761670761751,0.0,0.0,0.0,0.2396294902784301,0.0,0.0,0.0,0
2025-09-07 04:00:00+00:00,0.003218,0.003218,0.003218,0.003218,0.0,0.0,0.0,0.0,-1.1670761670761751,0.0,0.0,0.0,0.2396294902784301,0.0,0.0,0.0,0
2025-09-07 05:00:00+00:00,0.003218,0.003218,0.003218,0.003218,0.0,0.0,0.0,0.0,-1.1670761670761751,0.0,0.0,0.0,0.2396294902784301,0.0,0.0,0.0,0
2025-09-07 06:00:00+00:00,0.003218,0.003218,0.003218,0.003218,0.0,0.0,0.0,0.0,-1.1670761670761751,0.0,0.0,0.0,0.2396294902784301,0.0,0.0,0.0,0
2025-09-07 07:00:00+00:00,0.003218,0.003218,0.003218,0.003218,0.0,0.0,0.0,0.0,-1.1670761670761751,0.0,0.0,0.0,0.2396294902784301,0.0,0.0,0.0,0
2025-09-07 08:00:00+00:00,0.003218,0.003218,0.003218,0.003218,0.0,0.0,0.0,0.0,-1.1670761670761751,0.0,0.0,0.0,0.2396294902784301,0.0,0.0,0.0,0
2025-09-07 09:00:00+00:00,0.003218,0.003218,0.003218,0.003218,0.0,0.0,0.0,0.0,-1.1670761670761751,0.0,0.0,0.0,0.2396294902784301,0.0,0.0,0.0,0
2025-09-07 10:00:00+00:00,0.003218,0.003218,0.003218,0.003218,0.0,0.0,0.0,0.0,-1.1670761670761751,0.0,0.0,0.0,0.2396294902784301,0.0,0.0,0.0,0
2025-09-07 11:00:00+00:00,0.003218,0.003218,0.003218,0.003218,0.0,0.0,0.0,0.0,-1.1670761670761751,0.0,0.0,0.0,0.2396294902784301,0.0,0.0,0.0,0
2025-09-07 12:00:00+00:00,0.003218,0.003218,0.003218,0.003218,0.0,0.0,0.0,0.0,-1.1670761670761751,0.0,0.0,0.0,0.2396294902784301,0.0,0.0,0.0,0
2025-09-07 13:00:00+00:00,0.003218,0.003218,0.003218,0.003218,0.0,0.0,0.0,0.0,-1.1670761670761751,0.0,0.0,0.0,0.2396294902784301,0.0,0.0,0.0,0
2025-09-07 14:00:00+00:00,0.003218,0.003218,0.003218,0.003218,0.0,0.0,0.0,0.0,-1.1670761670761751,0.0,0.0,0.0,0.2396294902784301,0.0,0.0,0.0,0
2025-09-07 15:00:00+00:00,0.003218,0.003218,0.003218,0.003218,0.0,0.0,0.0,0.0,-1.1670761670761751,0.0,0.0,0.0,0.2396294902784301,0.0,0.0,0.0,0
2025-09-07 16:00:00+00:00,0.003218,0.003218,0.003218,0.003218,0.0,0.0,0.0,0.0,-1.1670761670761751,0.0,0.0,0.0,0.2396294902784301,0.0,0.0,0.0,0
2025-09-07 17:00:00+00:00,0.003218,0.003218,0.003218,0.003218,0.0,0.0,0.0,0.0,-1.1670761670761751,0.0,0.0,0.0,0.2396294902784301,0.0,0.0,0.0,0
2025-09-07 18:00:00+00:00,0.003218,0.003218,0.003218,0.003218,0.0,0.0,0.0,0.0,-1.1670761670761751,0.0,0.0,0.0,0.2396294902784301,0.0,0.0,0.0,0
2025-09-07 19:00:00+00:00,0.003218,0.003218,0.003218,0.003218,0.0,0.0,0.0,0.0,-1.1670761670761751,0.0,0.0,0.0,0.2396294902784301,0.0,0.0,0.0,0
