timestamp,open,high,low,close,volume,log_return,price_change_1h,price_change_6h,price_change_24h,vol_spike_ratio,price_reversal_pct,volatility_6h,volatility_24h,hl_spread_pct,upper_wick_pct,future_return_6h,is_pump
2025-08-29 22:00:00+00:00,0.02589,0.02589,0.02589,0.02589,0.0,0.0,0.0,-1.1077158135981646,-4.781169547627806,0.0,0.0,0.4547464120281709,2.674909044037942,0.0,0.0,0.0,0
2025-08-29 23:00:00+00:00,0.02589,0.02589,0.02589,0.02589,0.0,0.0,0.0,0.0,-13.671223741247085,0.0,0.0,0.0,1.6217915365864848,0.0,0.0,0.0,0
2025-08-30 00:00:00+00:00,0.02589,0.02589,0.02589,0.02589,0.0,0.0,0.0,0.0,-13.671223741247085,0.0,0.0,0.0,1.6217915365864848,0.0,0.0,0.0,0
2025-08-30 01:00:00+00:00,0.02589,0.02589,0.02589,0.02589,0.0,0.0,0.0,0.0,-13.613613613613618,0.0,0.0,0.0,1.6228245434223896,0.0,0.0,0.0,0
2025-08-30 02:00:00+00:00,0.02589,0.02589,0.02589,0.02589,0.0,0.0,0.0,0.0,-13.613613613613618,0.0,0.0,0.0,1.6228245434223896,0.0,0.0,0.0,0
2025-08-30 03:00:00+00:00,0.02589,0.02589,0.02589,0.02589,0.0,0.0,0.0,0.0,-13.613613613613618,0.0,0.0,0.0,1.6228245434223896,0.0,0.0,0.45113943607570484,0
2025-08-30 04:00:00+00:00,0.02589,0.02589,0.02589,0.02589,0.0,0.0,0.0,0.0,-13.613613613613618,0.0,0.0,0.0,1.6228245434223896,0.0,0.0,0.2997296253379682,0
2025-08-30 05:00:00+00:00,0.02589,0.02589,0.02589,0.02589,0.0,0.0,0.0,0.0,-13.613613613613618,0.0,0.0,0.0,1.6228245434223896,0.0,0.0,0.34530706836616454,0
2025-08-30 06:00:00+00:00,0.02589,0.02589,0.02589,0.02589,0.0,0.0,0.0,0.0,-6.870503597122301,0.0,0.0,0.0,0.6881726473497247,0.0,0.0,0.36075704905368866,0
2025-08-30 07:00:00+00:00,0.02589,0.02589,0.02589,0.02589,0.0,0.0,0.0,0.0,-4.11111111111111,0.0,0.0,0.0,0.4034202630514735,0.0,0.0,0.44843568945538803,0
2025-08-30 08:00:00+00:00,0.02589,0.02589,0.02589,0.02589,0.0,0.0,0.0,0.0,-3.3233756534727488,0.0,0.0,0.0,0.3806262134719913,0.0,0.0,0.43993820007725004,0
2025-08-30 09:00:00+00:00,0.03,0.03849,0.02778,0.03757,14694.0,0.3723490658224312,45.11394360757048,45.11394360757048,40.29126213592231,9.537687626768657,2.3902311667905756,15.201086957782392,7.639967969593033,28.50678657155214,2.4487622451753572,-0.015171679531541193,0
2025-08-30 10:00:00+00:00,0.03365,0.03365,0.03365,0.03365,8681.0,-0.1101928034951407,-10.433856800638807,29.97296253379682,27.077039274924463,4.62083037615084,0.0,16.693229951972747,8.03924362367864,0.0,0.0,0.0843982169390789,0
2025-08-30 11:00:00+00:00,0.03228,0.03483,0.03228,0.03483,3812.0,0.0344660282871731,3.5066864784546903,34.53070683661645,31.5332326283988,1.8709202453978548,0.0,16.571666018757412,8.051407648434319,7.321274552934974,0.0,0.03244329600918738,0
2025-08-30 12:00:00+00:00,0.03546,0.03546,0.03523,0.03523,6265.0,0.0114189079752363,1.1484352569623768,36.075704905368866,33.04380664652567,2.725641258042864,0.6486181430169758,16.509977750122207,8.047738583311888,0.6528526638418235,0.0,0.02072097644053361,0
2025-08-30 13:00:00+00:00,0.03749,0.0375,0.03749,0.0375,3986.0,0.0624429406232188,6.443372126028946,44.843568945538806,41.61631419939575,1.6172845767605144,0.0,16.31730884215574,8.108316030354057,0.0266666659555452,0.0,-0.04293333333333338,0
2025-08-30 14:00:00+00:00,0.0347,0.03734,0.03452,0.03728,3129.0,-0.0058839431589746,-0.5866666666666576,43.993820007725006,42.39877769289535,1.216996726411869,0.1606855875552803,16.363543042581302,8.101443219960885,7.564377479496303,0.1609442016914043,-0.14216738197424894,0
2025-08-30 15:00:00+00:00,0.037,0.037,0.037,0.037,3298.0,-0.007539077173166,-0.7510729613734002,-1.5171679531541191,41.3292589763178,1.2176481447291057,0.0,5.901250419892125,8.10886023472802,0.0,0.0,-0.12864864864864867,0
2025-08-30 16:00:00+00:00,0.03649,0.03649,0.03649,0.03649,236.0,-0.013879662195868,-1.3783783783783643,8.43982169390789,39.38120702826586,0.0886024465788235,0.0,2.9689535327647025,8.124521067789024,0.0,0.0,-0.11647026582625386,0
2025-08-30 17:00:00+00:00,0.03596,0.03596,0.03596,0.03596,196.0,-0.0146310408449368,-1.452452726774467,3.2443296009187383,38.89532638084201,0.1061922929317437,0.0,2.952213501838136,8.129499343398889,0.0,0.0,-0.03309232480533919,0
2025-08-30 18:00:00+00:00,0.03596,0.03596,0.03596,0.03596,0.0,0.0,0.0,2.072097644053361,38.89532638084201,0.0,0.0,2.941831748725136,8.129499343398889,0.0,0.0,0.004727474972191503,0
2025-08-30 19:00:00+00:00,0.03589,0.03589,0.03589,0.03589,269.0,-0.0019485044439036,-0.1946607341490547,-4.293333333333338,38.62495171881035,0.1448637975137217,0.0,0.6017073493621059,8.13102309171452,0.0,0.0,-0.17804402340484815,0
2025-08-30 20:00:00+00:00,0.03137,0.03555,0.03137,0.03198,4738.0,-0.1153479977537075,-10.894399554193356,-14.216738197424894,23.522595596755515,2.3063443128335357,10.042193810346156,4.439217708248979,8.545309398947639,13.070668759516288,11.16322666781654,-0.061913696060037604,0
2025-08-30 21:00:00+00:00,0.03323,0.03323,0.03224,0.03224,3742.0,0.0080972102326193,0.8130081300812941,-12.864864864864868,24.52684434144457,1.6930211514526896,2.9792355407994258,4.608809100053931,8.543281238383347,3.0707195077320404,0.0,-0.0694789081885856,0
2025-08-30 22:00:00+00:00,0.03224,0.03224,0.03224,0.03224,0.0,0.0,0.0,-11.647026582625386,24.52684434144457,0.0,0.0,4.697431398359114,8.543281238383347,0.0,0.0,0.03598014888337464,0
2025-08-30 23:00:00+00:00,0.03477,0.03477,0.03477,0.03477,116.0,0.0755470283813426,7.847394540942942,-3.309232480533919,34.2989571263036,0.0523682329483229,0.0,6.147052913189528,8.646693467919878,0.0,0.0,-0.004889272361231045,0
2025-08-31 00:00:00+00:00,0.03477,0.03613,0.03477,0.03613,774.0,0.0383685991397787,3.9114178889847473,0.4727474972191503,39.5519505600618,0.3444081874813062,0.0,6.410977719910725,8.658449395783478,3.7641847837203217,0.0,-0.04234707998892895,0
2025-08-31 01:00:00+00:00,0.03479,0.03589,0.0295,0.0295,4661.0,-0.2027332818137747,-18.35040132853585,-17.804402340484813,13.943607570490537,1.9090397119298632,17.80440184440229,10.51131512916561,9.723273776674406,21.661016214880807,3.728813432921569,0.23694915254237303,0
2025-08-31 02:00:00+00:00,0.03,0.03,0.03,0.03,1624.0,0.0168071183163811,1.6949152542372836,-6.191369606003761,15.874855156431057,0.6472160874111101,0.0,9.792600433378272,9.725238495400475,0.0,0.0,0.2163333333333335,0
2025-08-31 03:00:00+00:00,0.03,0.03,0.03,0.03,0.0,0.0,0.0,-6.94789081885856,15.874855156431057,0.0,0.0,9.767140092816623,9.725238495400475,0.0,0.0,0.2163333333333335,0
2025-08-31 04:00:00+00:00,0.0334,0.0334,0.0334,0.0334,1215.0,0.1073585183204993,11.333333333333329,3.598014888337464,29.007338740826572,0.4746402760594538,0.0,10.943525071166327,9.940300612944014,0.0,0.0,-0.009580838323353325,0
2025-08-31 05:00:00+00:00,0.03351,0.0346,0.03351,0.0346,1573.0,0.0352977820810238,3.592814371257491,-0.4889272361231045,33.64233294708381,0.5991525020232923,0.0,10.54734026429897,9.950024080499924,3.1502889262922293,0.0,-0.04393063583815027,0
2025-08-31 06:00:00+00:00,0.0346,0.0346,0.0346,0.0346,0.0,0.0,0.0,-4.234707998892895,33.64233294708381,0.0,0.0,10.377186595107633,9.950024080499924,0.0,0.0,-0.04393063583815027,0
2025-08-31 07:00:00+00:00,0.03649,0.03649,0.03649,0.03649,1428.0,0.0531845683846777,5.462427745664744,23.6949152542373,40.94244882193898,0.5318683365145372,0.0,4.085666329918389,9.98111939945535,0.0,0.0,-0.09345026034530013,0
2025-08-31 08:00:00+00:00,0.03644,0.03649,0.03474,0.03649,7026.0,0.0,0.0,21.633333333333347,40.94244882193898,2.35959867343861,0.0,4.2914120929101855,9.98111939945535,4.795834343769959,0.0,-0.09345026034530013,1
2025-08-31 09:00:00+00:00,0.03649,0.03649,0.03649,0.03649,0.0,0.0,0.0,21.633333333333347,-2.8746340165025197,0.0,0.0,4.2914120929101855,6.4390205586646845,0.0,0.0,-0.09345026034530013,0
2025-08-31 10:00:00+00:00,0.03308,0.03308,0.03308,0.03308,597.0,-0.0981093802928657,-9.345026034530012,-0.9580838323353325,-1.6939078751857406,0.2943000924307885,0.0,5.231545778895282,6.354271088866648,0.0,0.0,0.0,0
2025-08-31 11:00:00+00:00,0.03308,0.03308,0.03308,0.03308,0.0,0.0,0.0,-4.393063583815026,-5.024404249210457,0.0,0.0,4.9229413351945555,6.310105027648919,0.0,0.0,0.0,0
2025-08-31 12:00:00+00:00,0.03308,0.03308,0.03308,0.03308,0.0,0.0,0.0,-4.393063583815026,-6.102753335225652,0.0,0.0,4.9229413351945555,6.303732510316529,0.0,0.0,0.0,0
2025-08-31 13:00:00+00:00,0.03308,0.03308,0.03308,0.03308,0.0,0.0,0.0,-9.345026034530012,-11.786666666666669,0.0,0.0,4.005298678303138,6.150501967028802,0.0,0.0,0.0,0
2025-08-31 14:00:00+00:00,0.03308,0.03308,0.03308,0.03308,0.0,0.0,0.0,-9.345026034530012,-11.266094420600869,0.0,0.0,4.005298678303138,6.151400725166847,0.0,0.0,0.0,0
2025-08-31 15:00:00+00:00,0.03308,0.03308,0.03308,0.03308,0.0,0.0,0.0,-9.345026034530012,-10.594594594594597,0.0,0.0,4.005298678303138,6.15196219726165,0.0,0.0,-0.07980652962515111,0
2025-08-31 16:00:00+00:00,0.03308,0.03308,0.03308,0.03308,0.0,0.0,0.0,0.0,-9.345026034530012,0.0,0.0,0.0,6.14944777857846,0.0,0.0,-0.07980652962515111,0
2025-08-31 17:00:00+00:00,0.03308,0.03308,0.03308,0.03308,0.0,0.0,0.0,0.0,-8.008898776418249,0.0,0.0,0.0,6.145792541803668,0.0,0.0,-0.07980652962515111,0
2025-08-31 18:00:00+00:00,0.03308,0.03308,0.03308,0.03308,0.0,0.0,0.0,0.0,-8.008898776418249,0.0,0.0,0.0,6.145792541803668,0.0,0.0,-0.07980652962515111,0
2025-08-31 19:00:00+00:00,0.03308,0.03308,0.03308,0.03308,0.0,0.0,0.0,0.0,-7.8294789634995805,0.0,0.0,0.0,6.146132105924506,0.0,0.0,-0.07980652962515111,0
2025-08-31 20:00:00+00:00,0.03308,0.03308,0.03308,0.03308,0.0,0.0,0.0,0.0,3.4396497811131965,0.0,0.0,0.0,5.664784862737878,0.0,0.0,-0.07980652962515111,0
2025-08-31 21:00:00+00:00,0.03044,0.03044,0.03044,0.03044,322.0,-0.0831713371620054,-7.980652962515111,-7.980652962515111,-5.583126550868489,0.3996690111703769,0.0,3.3954556211982188,5.918598097674602,0.0,0.0,0.0,0
2025-08-31 22:00:00+00:00,0.03044,0.03044,0.03044,0.03044,0.0,0.0,0.0,-7.980652962515111,-5.583126550868489,0.0,0.0,3.3954556211982188,5.918598097674602,0.0,0.0,0.0,0
2025-08-31 23:00:00+00:00,0.03044,0.03044,0.03044,0.03044,0.0,0.0,0.0,-7.980652962515111,-12.453264308311772,0.0,0.0,3.3954556211982188,5.682226454450946,0.0,0.0,0.0,0
2025-09-01 00:00:00+00:00,0.03044,0.03044,0.03044,0.03044,0.0,0.0,0.0,-7.980652962515111,-15.748685303072252,0.0,0.0,3.3954556211982188,5.606788259224549,0.0,0.0,0.0,0
2025-09-01 01:00:00+00:00,0.03044,0.03044,0.03044,0.03044,0.0,0.0,0.0,-7.980652962515111,3.186440677966096,0.0,0.0,3.3954556211982188,3.752378270543185,0.0,0.0,0.0,0
2025-09-01 02:00:00+00:00,0.03044,0.03044,0.03044,0.03044,0.0,0.0,0.0,-7.980652962515111,1.4666666666666606,0.0,0.0,3.3954556211982188,3.7378482397927617,0.0,0.0,0.0,0
2025-09-01 03:00:00+00:00,0.03044,0.03044,0.03044,0.03044,0.0,0.0,0.0,0.0,1.4666666666666606,0.0,0.0,0.0,3.7378482397927617,0.0,0.0,-0.014126149802890953,0
2025-09-01 04:00:00+00:00,0.03044,0.03044,0.03044,0.03044,0.0,0.0,0.0,0.0,-8.862275449101798,0.0,0.0,0.0,2.967845033068353,0.0,0.0,-0.014126149802890953,0
2025-09-01 05:00:00+00:00,0.03044,0.03044,0.03044,0.03044,0.0,0.0,0.0,0.0,-12.023121387283242,0.0,0.0,0.0,2.8504635396559745,0.0,0.0,-0.014126149802890953,0
2025-09-01 06:00:00+00:00,0.03044,0.03044,0.03044,0.03044,0.0,0.0,0.0,0.0,-12.023121387283242,0.0,0.0,0.0,2.8504635396559745,0.0,0.0,-0.014126149802890953,0
2025-09-01 07:00:00+00:00,0.03044,0.03044,0.03044,0.03044,0.0,0.0,0.0,0.0,-16.57988489997261,0.0,0.0,0.0,2.568508510004998,0.0,0.0,-0.014126149802890953,0
2025-09-01 08:00:00+00:00,0.03044,0.03044,0.03044,0.03044,0.0,0.0,0.0,0.0,-16.57988489997261,0.0,0.0,0.0,2.568508510004998,0.0,0.0,-0.014126149802890953,0
2025-09-01 09:00:00+00:00,0.0303,0.0303,0.03001,0.03001,341.0,-0.0142268735412093,-1.4126149802890953,-1.4126149802890953,-17.75828994244999,6.495238095114376,0.957095677983648,0.5808096801843808,2.5667346595201317,0.966344519615318,0.0,0.0,0
2025-09-01 10:00:00+00:00,0.03001,0.03001,0.03001,0.03001,0.0,0.0,0.0,-1.4126149802890953,-9.280532043530831,0.0,0.0,0.5808096801843808,1.709895510715459,0.0,0.0,0.0,0
2025-09-01 11:00:00+00:00,0.03001,0.03001,0.03001,0.03001,0.0,0.0,0.0,-1.4126149802890953,-9.280532043530831,0.0,0.0,0.5808096801843808,1.709895510715459,0.0,0.0,0.0,0
2025-09-01 12:00:00+00:00,0.03001,0.03001,0.03001,0.03001,0.0,0.0,0.0,-1.4126149802890953,-9.280532043530831,0.0,0.0,0.5808096801843808,1.709895510715459,0.0,0.0,0.0,0
2025-09-01 13:00:00+00:00,0.03001,0.03001,0.03001,0.03001,0.0,0.0,0.0,-1.4126149802890953,-9.280532043530831,0.0,0.0,0.5808096801843808,1.709895510715459,0.0,0.0,0.0,0
2025-09-01 14:00:00+00:00,0.03001,0.03001,0.03001,0.03001,0.0,0.0,0.0,-1.4126149802890953,-9.280532043530831,0.0,0.0,0.5808096801843808,1.709895510715459,0.0,0.0,-0.0003332222592469236,0
2025-09-01 15:00:00+00:00,0.03001,0.03001,0.03001,0.03001,0.0,0.0,0.0,0.0,-9.280532043530831,0.0,0.0,0.0,1.709895510715459,0.0,0.0,-0.0003332222592469236,0
2025-09-01 16:00:00+00:00,0.03001,0.03001,0.03001,0.03001,0.0,0.0,0.0,0.0,-9.280532043530831,0.0,0.0,0.0,1.709895510715459,0.0,0.0,-0.0003332222592469236,0
2025-09-01 17:00:00+00:00,0.03001,0.03001,0.03001,0.03001,0.0,0.0,0.0,0.0,-9.280532043530831,0.0,0.0,0.0,1.709895510715459,0.0,0.0,-0.0003332222592469236,0
2025-09-01 18:00:00+00:00,0.03001,0.03001,0.03001,0.03001,0.0,0.0,0.0,0.0,-9.280532043530831,0.0,0.0,0.0,1.709895510715459,0.0,0.0,-0.0003332222592469236,0
2025-09-01 19:00:00+00:00,0.03001,0.03001,0.03001,0.03001,0.0,0.0,0.0,0.0,-9.280532043530831,0.0,0.0,0.0,1.709895510715459,0.0,0.0,-0.0003332222592469236,0
2025-09-01 20:00:00+00:00,0.0303,0.0303,0.03,0.03,6269.0,-0.0003332777901203,-0.0333222259246923,-0.0333222259246923,-9.310761789600964,21.704558568880422,0.9900989772244616,0.013606008804655,1.7095650989502664,0.9999999666666732,0.0,0.0,0
2025-09-01 21:00:00+00:00,0.03,0.03,0.03,0.03,0.0,0.0,0.0,-0.0333222259246923,-1.4454664914586024,0.0,0.0,0.013606008804655,0.2901886601926642,0.0,0.0,0.0,0
2025-09-01 22:00:00+00:00,0.03,0.03,0.03,0.03,320.0,0.0,0.0,-0.0333222259246923,-1.4454664914586024,1.1082251082212702,0.0,0.013606008804655,0.2901886601926642,0.0,0.0,0.0,0
2025-09-01 23:00:00+00:00,0.03,0.03,0.03,0.03,0.0,0.0,0.0,-0.0333222259246923,-1.4454664914586024,0.0,0.0,0.013606008804655,0.2901886601926642,0.0,0.0,0.0,0
2025-09-02 00:00:00+00:00,0.03,0.03,0.03,0.03,0.0,0.0,0.0,-0.0333222259246923,-1.4454664914586024,0.0,0.0,0.013606008804655,0.2901886601926642,0.0,0.0,0.0,0
2025-09-02 01:00:00+00:00,0.03,0.03,0.03,0.03,0.0,0.0,0.0,-0.0333222259246923,-1.4454664914586024,0.0,0.0,0.013606008804655,0.2901886601926642,0.0,0.0,0.0,0
2025-09-02 02:00:00+00:00,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,-1.4454664914586024,0.0,0.0,0.0,0.2901886601926642,0.0,0.0,0.0,0
2025-09-02 03:00:00+00:00,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,-1.4454664914586024,0.0,0.0,0.0,0.2901886601926642,0.0,0.0,-0.03400000000000003,0
2025-09-02 04:00:00+00:00,0.03,0.03,0.03,0.03,2213.0,0.0,0.0,0.0,-1.4454664914586024,5.809034233824848,0.0,0.0,0.2901886601926642,0.0,0.0,-0.03400000000000003,0
2025-09-02 05:00:00+00:00,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,-1.4454664914586024,0.0,0.0,0.0,0.2901886601926642,0.0,0.0,-0.03400000000000003,0
2025-09-02 06:00:00+00:00,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,-1.4454664914586024,0.0,0.0,0.0,0.2901886601926642,0.0,0.0,-0.031333333333333324,0
2025-09-02 07:00:00+00:00,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,-1.4454664914586024,0.0,0.0,0.0,0.2901886601926642,0.0,0.0,-0.031333333333333324,0
2025-09-02 08:00:00+00:00,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,-1.4454664914586024,0.0,0.0,0.0,0.2901886601926642,0.0,0.0,-0.031333333333333324,0
2025-09-02 09:00:00+00:00,0.02898,0.02898,0.02898,0.02898,301.0,-0.034591444769619,-3.400000000000003,-3.400000000000003,-3.4321892702432466,0.7935845325695874,0.0,1.4121898191871922,0.7058318502050854,0.0,0.0,0.002760524499654915,0
2025-09-02 10:00:00+00:00,0.02898,0.02898,0.02898,0.02898,0.0,0.0,0.0,-3.400000000000003,-3.4321892702432466,0.0,0.0,1.4121898191871922,0.7058318502050854,0.0,0.0,0.002760524499654915,0
2025-09-02 11:00:00+00:00,0.02898,0.02898,0.02898,0.02898,0.0,0.0,0.0,-3.400000000000003,-3.4321892702432466,0.0,0.0,1.4121898191871922,0.7058318502050854,0.0,0.0,0.002760524499654915,0
2025-09-02 12:00:00+00:00,0.02906,0.02906,0.02906,0.02906,1609.0,0.0027567212496005,0.2760524499654915,-3.1333333333333324,-3.165611462845719,3.604929051522917,0.0,1.4389296668229297,0.7105303564804222,0.0,0.0,0.0,0
2025-09-02 13:00:00+00:00,0.02906,0.02906,0.02906,0.02906,0.0,0.0,0.0,-3.1333333333333324,-3.165611462845719,0.0,0.0,1.4389296668229297,0.7105303564804222,0.0,0.0,0.0,0
2025-09-02 14:00:00+00:00,0.02906,0.02906,0.02906,0.02906,0.0,0.0,0.0,-3.1333333333333324,-3.165611462845719,0.0,0.0,1.4389296668229297,0.7105303564804222,0.0,0.0,0.0,0
2025-09-02 15:00:00+00:00,0.02906,0.02906,0.02906,0.02906,0.0,0.0,0.0,0.2760524499654915,-3.165611462845719,0.0,0.0,0.112542673743246,0.7105303564804222,0.0,0.0,0.09256710254645562,0
2025-09-02 16:00:00+00:00,0.02906,0.02906,0.02906,0.02906,0.0,0.0,0.0,0.2760524499654915,-3.165611462845719,0.0,0.0,0.112542673743246,0.7105303564804222,0.0,0.0,0.09256710254645562,0
2025-09-02 17:00:00+00:00,0.02906,0.02906,0.02906,0.02906,0.0,0.0,0.0,0.2760524499654915,-3.165611462845719,0.0,0.0,0.112542673743246,0.7105303564804222,0.0,0.0,0.09256710254645562,0
2025-09-02 18:00:00+00:00,0.02906,0.02906,0.02906,0.02906,0.0,0.0,0.0,0.0,-3.165611462845719,0.0,0.0,0.0,0.7105303564804222,0.0,0.0,0.09256710254645562,0
2025-09-02 19:00:00+00:00,0.02906,0.02906,0.02906,0.02906,0.0,0.0,0.0,0.0,-3.165611462845719,0.0,0.0,0.0,0.7105303564804222,0.0,0.0,0.09256710254645562,0
2025-09-02 20:00:00+00:00,0.02906,0.02906,0.02906,0.02906,0.0,0.0,0.0,0.0,-3.1333333333333324,0.0,0.0,0.0,0.7107682603234072,0.0,0.0,0.09256710254645562,0
2025-09-02 21:00:00+00:00,0.03005,0.03175,0.03005,0.03175,9584.0,0.0885300671965638,9.256710254645562,9.256710254645562,5.833333333333335,16.398089398988127,0.0,3.614224858764804,1.9679838073024636,5.354330540021086,0.0,0.0,0
2025-09-02 22:00:00+00:00,0.03175,0.03175,0.03175,0.03175,0.0,0.0,0.0,9.256710254645562,5.833333333333335,0.0,0.0,3.614224858764804,1.9679838073024636,0.0,0.0,0.0,0
2025-09-02 23:00:00+00:00,0.03175,0.03175,0.03175,0.03175,0.0,0.0,0.0,9.256710254645562,5.833333333333335,0.0,0.0,3.614224858764804,1.9679838073024636,0.0,0.0,-0.09984251968503932,0
2025-09-03 00:00:00+00:00,0.03175,0.03175,0.03175,0.03175,0.0,0.0,0.0,9.256710254645562,5.833333333333335,0.0,0.0,3.614224858764804,1.9679838073024636,0.0,0.0,-0.09984251968503932,0
2025-09-03 01:00:00+00:00,0.03175,0.03175,0.03175,0.03175,0.0,0.0,0.0,9.256710254645562,5.833333333333335,0.0,0.0,3.614224858764804,1.9679838073024636,0.0,0.0,-0.09984251968503932,0
2025-09-03 02:00:00+00:00,0.03175,0.03175,0.03175,0.03175,0.0,0.0,0.0,9.256710254645562,5.833333333333335,0.0,0.0,3.614224858764804,1.9679838073024636,0.0,0.0,-0.09984251968503932,0
2025-09-03 03:00:00+00:00,0.03175,0.03175,0.03175,0.03175,0.0,0.0,0.0,0.0,5.833333333333335,0.0,0.0,0.0,1.9679838073024636,0.0,0.0,-0.10614173228346457,0
2025-09-03 04:00:00+00:00,0.03175,0.03175,0.03175,0.03175,0.0,0.0,0.0,0.0,5.833333333333335,0.0,0.0,0.0,1.9679838073024636,0.0,0.0,-0.102992125984252,0
2025-09-03 05:00:00+00:00,0.02859,0.02859,0.02858,0.02858,1754.0,-0.1051855528369792,-9.984251968503932,-9.984251968503932,-4.733333333333323,3.177536231878302,0.0349772635544839,4.294182212719303,2.949411882230369,0.0349895019247885,0.0,-0.0034989503149056578,0
2025-09-03 06:00:00+00:00,0.02858,0.02858,0.02858,0.02858,0.0,0.0,0.0,-9.984251968503932,-4.733333333333323,0.0,0.0,4.294182212719303,2.949411882230369,0.0,0.0,-0.0034989503149056578,0
2025-09-03 07:00:00+00:00,0.02858,0.02858,0.02858,0.02858,0.0,0.0,0.0,-9.984251968503932,-4.733333333333323,0.0,0.0,4.294182212719303,2.949411882230369,0.0,0.0,-0.0034989503149056578,0
2025-09-03 08:00:00+00:00,0.02858,0.02858,0.02858,0.02858,0.0,0.0,0.0,-9.984251968503932,-4.733333333333323,0.0,0.0,4.294182212719303,2.949411882230369,0.0,0.0,-0.0034989503149056578,0
2025-09-03 09:00:00+00:00,0.02838,0.02838,0.02838,0.02838,119.0,-0.0070225007698247,-0.6997900629811094,-10.614173228346456,-2.0703933747411973,0.218582580743514,0.0,4.246145270001613,2.8696500983667392,0.0,0.0,0.0035236081747709314,0
2025-09-03 10:00:00+00:00,0.02848,0.02848,0.02848,0.02848,842.0,0.0035174148118783,0.3523608174770931,-10.2992125984252,-1.7253278122843383,1.4529767040527128,0.0,4.279426540094773,2.8710125449042794,0.0,0.0,0.0,0
2025-09-03 11:00:00+00:00,0.02848,0.02848,0.02848,0.02848,0.0,0.0,0.0,-0.3498950314905658,-1.7253278122843383,0.0,0.0,0.3453697132799848,2.8710125449042794,0.0,0.0,0.0,0
2025-09-03 12:00:00+00:00,0.02848,0.02848,0.02848,0.02848,0.0,0.0,0.0,-0.3498950314905658,-1.9958706125258072,0.0,0.0,0.3453697132799848,2.870110260506696,0.0,0.0,0.0,0
2025-09-03 13:00:00+00:00,0.02848,0.02848,0.02848,0.02848,0.0,0.0,0.0,-0.3498950314905658,-1.9958706125258072,0.0,0.0,0.3453697132799848,2.870110260506696,0.0,0.0,0.0,0
2025-09-03 14:00:00+00:00,0.02848,0.02848,0.02848,0.02848,0.0,0.0,0.0,-0.3498950314905658,-1.9958706125258072,0.0,0.0,0.3453697132799848,2.870110260506696,0.0,0.0,0.0,0
2025-09-03 15:00:00+00:00,0.02848,0.02848,0.02848,0.02848,0.0,0.0,0.0,0.3523608174770931,-1.9958706125258072,0.0,0.0,0.1435978583799606,2.870110260506696,0.0,0.0,0.0,0
2025-09-03 16:00:00+00:00,0.02848,0.02848,0.02848,0.02848,0.0,0.0,0.0,0.0,-1.9958706125258072,0.0,0.0,0.0,2.870110260506696,0.0,0.0,0.0,0
2025-09-03 17:00:00+00:00,0.02848,0.02848,0.02848,0.02848,0.0,0.0,0.0,0.0,-1.9958706125258072,0.0,0.0,0.0,2.870110260506696,0.0,0.0,0.0,0
2025-09-03 18:00:00+00:00,0.02848,0.02848,0.02848,0.02848,0.0,0.0,0.0,0.0,-1.9958706125258072,0.0,0.0,0.0,2.870110260506696,0.0,0.0,0.0,0
2025-09-03 19:00:00+00:00,0.02848,0.02848,0.02848,0.02848,0.0,0.0,0.0,0.0,-1.9958706125258072,0.0,0.0,0.0,2.870110260506696,0.0,0.0,0.0,0
2025-09-03 20:00:00+00:00,0.02848,0.02848,0.02848,0.02848,0.0,0.0,0.0,0.0,-1.9958706125258072,0.0,0.0,0.0,2.870110260506696,0.0,0.0,0.0,0
2025-09-03 21:00:00+00:00,0.02848,0.02848,0.02848,0.02848,0.0,0.0,0.0,0.0,-10.2992125984252,0.0,0.0,0.0,2.1501721494518296,0.0,0.0,0.0,0
2025-09-03 22:00:00+00:00,0.02848,0.02848,0.02848,0.02848,0.0,0.0,0.0,0.0,-10.2992125984252,0.0,0.0,0.0,2.1501721494518296,0.0,0.0,0.0,0
2025-09-03 23:00:00+00:00,0.02848,0.02848,0.02848,0.02848,0.0,0.0,0.0,0.0,-10.2992125984252,0.0,0.0,0.0,2.1501721494518296,0.0,0.0,0.0,0
2025-09-04 00:00:00+00:00,0.02848,0.02848,0.02848,0.02848,0.0,0.0,0.0,0.0,-10.2992125984252,0.0,0.0,0.0,2.1501721494518296,0.0,0.0,0.0,0
2025-09-04 01:00:00+00:00,0.02848,0.02848,0.02848,0.02848,0.0,0.0,0.0,0.0,-10.2992125984252,0.0,0.0,0.0,2.1501721494518296,0.0,0.0,0.0,0
2025-09-04 02:00:00+00:00,0.02848,0.02848,0.02848,0.02848,0.0,0.0,0.0,0.0,-10.2992125984252,0.0,0.0,0.0,2.1501721494518296,0.0,0.0,0.0,0
2025-09-04 03:00:00+00:00,0.02848,0.02848,0.02848,0.02848,0.0,0.0,0.0,0.0,-10.2992125984252,0.0,0.0,0.0,2.1501721494518296,0.0,0.0,0.002808988764045006,0
