timestamp,open,high,low,close,volume,log_return,price_change_1h,price_change_6h,price_change_24h,vol_spike_ratio,price_reversal_pct,volatility_6h,volatility_24h,hl_spread_pct,upper_wick_pct,future_return_6h,is_pump
2025-09-17 22:00:00+00:00,0.7701,0.7849,0.7624,0.7849,342.2,0.03329107383705,3.38514225500528,8.576566606722924,6.513773917763621,1.4752384544852088,0.0,1.434538548812413,1.1503520198605703,2.866607207457511,0.0,-0.007899095426169067,0
2025-09-17 23:00:00+00:00,0.7849,0.7849,0.7849,0.7849,36.7,0.0,0.0,7.138957138957136,6.861810755616071,0.161339365852056,0.0,1.5409556242539564,1.1450027956557018,0.0,0.0,-0.022295833864186654,0
2025-09-18 00:00:00+00:00,0.7788,0.7843,0.7737,0.7843,27344.8,-0.0007647209141472,-0.0764428589629329,7.057057057057059,6.780122532334909,20.005889507699344,0.0,1.552634493250874,1.145911819580812,1.351523649940674,0.0,-0.02040035700624765,0
2025-09-18 01:00:00+00:00,0.7777,0.7779,0.7763,0.7769,11294.6,-0.0094799582622456,-0.9435165115389444,3.9609260002676505,5.772634445200819,6.146902289633312,0.1285512274989701,1.6876287553001343,1.171790166532447,0.2059467110233722,0.0257433388779322,-0.011069635731754457,0
2025-09-18 02:00:00+00:00,0.7787,0.7787,0.7787,0.7787,109.9,0.0023142206265651,0.2316900501994956,4.762545405623575,6.017699115044239,0.0596625995846638,0.0,1.607049798959454,1.1707339499333316,0.0,0.0,-0.013355592654423987,0
2025-09-18 03:00:00+00:00,0.7787,0.7787,0.7787,0.7787,0.0,0.0,0.0,2.568493150684925,6.017699115044239,0.0,0.0,1.4811564084221696,1.1707339499333316,0.0,0.0,-0.011686143572620988,0
2025-09-18 04:00:00+00:00,0.7787,0.7787,0.7787,0.7787,0.0,0.0,0.0,-0.7899095426169067,8.212896053362972,0.0,0.0,0.4131053014356209,1.0663009927178766,0.0,0.0,0.011814562732759937,0
2025-09-18 05:00:00+00:00,0.7787,0.7788,0.7674,0.7674,5388.3,-0.0146176847700883,-1.451136509567219,-2.2295833864186654,6.6425792106725945,2.6109530683721287,1.463790444961758,0.6704480154055538,1.1259810657254092,1.485535572731916,0.0130310137959069,0.05342715663278619,0
2025-09-18 06:00:00+00:00,0.7685,0.7685,0.7683,0.7683,2008.2,0.0011721040607372,0.1172791243158721,-2.040035700624765,6.767648693718731,0.9351756093108068,0.0260247234534457,0.6920568681967675,1.1250220387385417,0.0260314980788315,0.0,0.01991409605622807,0
2025-09-18 07:00:00+00:00,0.7683,0.7683,0.7683,0.7683,0.0,0.0,0.0,-1.1069635731754457,6.767648693718731,0.0,0.0,0.6320679660603579,1.1250220387385417,0.0,0.0,0.01613952882988401,0
2025-09-18 08:00:00+00:00,0.7683,0.7683,0.7683,0.7683,0.0,0.0,0.0,-1.335559265442399,4.844432314410474,0.0,0.0,0.6081446031960605,1.076642203311202,0.0,0.0,0.03097748275413248,0
2025-09-18 09:00:00+00:00,0.7781,0.7781,0.7696,0.7696,348.4,0.0016906174779074,0.1692047377326533,-1.1686143572620988,5.021834061135366,0.1613831518119537,1.0924045738434671,0.6243057957892646,1.0758492280904923,1.1044698530347408,0.0,0.031964656964657,0
2025-09-18 10:00:00+00:00,0.7879,0.7879,0.7879,0.7879,8269.0,0.0235002789001458,2.377858627858642,1.1814562732759937,9.036811513977304,3.3036631347630863,0.0,1.2224399849878331,1.1045534744522845,0.0,0.0,0.009645894149003631,0
2025-09-18 11:00:00+00:00,0.7936,0.8084,0.7817,0.8084,533.4,0.0256858072778235,2.6018530270338847,5.342715663278619,12.621900250766238,0.2113123830085625,0.0,1.2367237000751188,1.1692781806600283,3.302820381861932,0.0,0.0019792182088076427,0
2025-09-18 12:00:00+00:00,0.7938,0.7938,0.7836,0.7836,189.1,-0.0311582994590803,-3.0677882236516685,1.991409605622807,9.1668988576205,0.07468097185309,1.284958426196826,2.059572304723361,1.3805501256647434,1.3016845312638006,0.0,0.052577845839714143,0
2025-09-18 13:00:00+00:00,0.7795,0.799,0.7795,0.7807,601.7,-0.0037077329441404,-0.3700867789688589,1.613952882988401,8.762886597938135,0.235298718312108,2.2903629508255903,2.0768944610297755,1.386877491150632,2.4977584187296644,2.3440502083463035,0.03957986422441406,0
2025-09-18 14:00:00+00:00,0.7965,0.7965,0.7919,0.7921,272.2,0.0144966933439888,1.4602280005123758,3.097748275413248,10.351072722206744,0.1059755630681368,0.5524168229097038,2.1234436507361023,1.4024525067354523,0.5807347549794963,0.0,0.037495265749273976,0
2025-09-18 15:00:00+00:00,0.7942,0.7942,0.7942,0.7942,21.5,0.0026476722269171,0.2651180406514353,3.1964656964657,9.863051597731353,0.0084505658276116,0.0,2.120742032718368,1.401281164167251,0.0,0.0,0.033996474439687674,0
2025-09-18 16:00:00+00:00,0.7955,0.7955,0.7955,0.7955,95.4,0.0016355290806905,0.1636867287836851,0.9645894149003632,10.042882833033604,0.0374384365332017,0.0,1.922928965553776,1.3996890255497965,0.0,0.0,0.035449402891263304,0
2025-09-18 17:00:00+00:00,0.8056,0.82,0.7998,0.81,914.1,0.0180633998886429,1.8227529855436853,0.1979218208807642,10.565110565110558,0.353607901794788,1.2195121936347288,1.7493204232207908,1.416660474797296,2.4938271574150277,1.2345678997103973,0.016913580246913584,0
2025-09-18 18:00:00+00:00,0.8204,0.829,0.8058,0.8248,749.3,0.0181066850362655,1.82716049382714,5.257784583971414,12.585312585312568,0.286398188272395,0.5066344987857222,0.9487855503823946,1.4414031378345538,2.81280310037245,0.5092143543777689,0.0,0
2025-09-18 19:00:00+00:00,0.823,0.823,0.8116,0.8116,4291.2,-0.0161333247510904,-1.600387972841899,3.9579864224414063,8.604308845175979,1.5367746902982131,1.3851761830070723,1.3290144861982605,1.4664057586856718,1.4046328223205566,0.0,0.016264169541646112,0
2025-09-18 20:00:00+00:00,0.8222,0.8222,0.8047,0.8218,1132.8,0.0124894484976496,1.2567767373090175,3.7495265749273976,10.56101170456074,0.4242776081947512,0.048649963453365,1.3071128206339548,1.4650816884529136,2.129471888379819,0.0,0.0029204185933318083,0
2025-09-18 21:00:00+00:00,0.8212,0.8212,0.8212,0.8212,121.9,-0.0007303713045308,-0.0730104648332896,3.3996474439687674,8.166491043203372,0.0456663341902624,0.0,1.3321721387989902,1.4222818267863309,0.0,0.0,0.003653190452995725,0
2025-09-18 22:00:00+00:00,0.8218,0.8237,0.8217,0.8237,454.3,0.0030397008024245,0.3044325377496326,3.5449402891263304,4.943304879602484,0.1698931701174867,0.0,1.325088464814104,1.2706294245983598,0.2428068468583141,0.0,-0.029501031929100363,0
2025-09-18 23:00:00+00:00,0.8237,0.8237,0.8237,0.8237,0.0,0.0,0.0,1.6913580246913584,4.943304879602484,0.0,0.0,1.1891271200015496,1.2706294245983598,0.0,0.0,-0.029501031929100363,0
2025-09-19 00:00:00+00:00,0.8212,0.8248,0.8212,0.8248,85.0,0.001334546755547,0.1335437659341964,0.0,5.163840367206429,0.05531408367065,0.0,0.9250132210439656,1.2693578979406772,0.4364694466095105,0.0,-0.030795344325897145,0
2025-09-19 01:00:00+00:00,0.8248,0.8248,0.8248,0.8248,0.0,0.0,0.0,1.6264169541646112,6.165529669198078,0.0,0.0,0.4983169020644584,1.2463040690511205,0.0,0.0,-0.030795344325897145,0
2025-09-19 02:00:00+00:00,0.821,0.8242,0.821,0.8242,180.3,-0.000727713798033,-0.0727449078564368,0.2920418593331808,5.843071786310539,0.1686616438194407,0.0,0.1460580139141049,1.2480392633305015,0.3882552773741251,0.0,-0.030089784033001776,0
2025-09-19 03:00:00+00:00,0.8242,0.8242,0.8242,0.8242,0.0,0.0,0.0,0.3653190452995725,5.843071786310539,0.0,0.0,0.1366320750954475,1.2480392633305015,0.0,0.0,-0.041130793496724105,0
2025-09-19 04:00:00+00:00,0.804,0.804,0.7994,0.7994,303.2,-0.0305517726274939,-3.0089784033001776,-2.9501031929100363,2.658276614870947,0.2803157250000299,0.572139302770977,1.2540107584255749,1.4175273685339995,0.5754315729604369,0.0,-0.011383537653239961,0
2025-09-19 05:00:00+00:00,0.7994,0.7994,0.7994,0.7994,0.0,0.0,0.0,-2.9501031929100363,4.169924420119897,0.0,0.0,1.2540107584255749,1.3779386470680586,0.0,0.0,-0.024893670252689515,0
2025-09-19 06:00:00+00:00,0.7994,0.7994,0.7994,0.7994,0.0,0.0,0.0,-3.0795344325897145,4.047897956527402,0.0,0.0,1.2416703799423874,1.3783423552058025,0.0,0.0,0.002001501125844518,0
2025-09-19 07:00:00+00:00,0.7994,0.7994,0.7994,0.7994,0.0,0.0,0.0,-3.0795344325897145,4.047897956527402,0.0,0.0,1.2416703799423874,1.3783423552058025,0.0,0.0,-0.010883162371778887,0
2025-09-19 08:00:00+00:00,0.7994,0.7994,0.7994,0.7994,0.0,0.0,0.0,-3.0089784033001776,4.047897956527402,0.0,0.0,1.2472708945814954,1.3783423552058025,0.0,0.0,-0.02952214160620459,0
2025-09-19 09:00:00+00:00,0.7904,0.7904,0.7903,0.7903,293.0,-0.0114488260662935,-1.138353765323996,-4.113079349672411,2.6897089397089458,0.3799561256573524,0.0126518218463399,1.2413525262434968,1.4040433097269651,0.0126534227348418,0.0,-0.020878147538909264,0
2025-09-19 10:00:00+00:00,0.7903,0.7903,0.7903,0.7903,0.0,0.0,0.0,-1.138353765323996,0.3046071836527497,0.0,0.0,0.4673963669382241,1.3205368799778936,0.0,0.0,0.0036694925977476256,0
2025-09-19 11:00:00+00:00,0.7875,0.7875,0.7795,0.7795,248.9,-0.0137599317130984,-1.3665696570922423,-2.4893670252689515,-3.574962889658584,0.6001265835487198,1.0158730145830193,0.6549774971941482,1.2310337391092174,1.0262989082407978,0.0,0.017960230917254627,0
2025-09-19 12:00:00+00:00,0.7878,0.8011,0.7878,0.801,66.9,0.0272082585705281,2.7581783194355447,0.2001501125844518,2.2205206738131755,0.1633084817474172,0.0124828360847785,1.4560455621880706,1.1960247974168812,1.6604244673403052,0.012484394491279,-0.009363295880149836,0
2025-09-19 13:00:00+00:00,0.7805,0.8046,0.7805,0.7907,69.6,-0.0129423179914779,-1.285892634207253,-1.0883162371778887,1.2809017548353951,0.179620628843788,1.7275664905200545,1.5545074635385954,1.226021727796523,3.0479322081093576,1.7579360038473082,0.003541166055393896,0
2025-09-19 14:00:00+00:00,0.7841,0.7841,0.7758,0.7758,118.8,-0.0190238740710144,-1.8844062223346336,-2.952214160620459,-2.05782098219921,0.311736021516315,1.058538450378088,1.6973184471530196,1.2506844031724966,1.069863365468077,0.0,0.02281515854601701,0
2025-09-19 15:00:00+00:00,0.7782,0.7782,0.7732,0.7738,85.4,-0.0025813127394542,-0.2577984016499113,-2.0878147538909264,-2.568622513220853,0.2225383003436076,0.5654073495689907,1.6682348307849186,1.2488498473094165,0.6461617980793987,0.0,0.02545877487722925,0
2025-09-19 16:00:00+00:00,0.7876,0.7932,0.7876,0.7932,504.2,0.0247619543792283,2.5071077797880648,0.3669492597747625,-0.289126335637957,1.2580232666905589,0.0,2.037948972106482,1.35542129840868,0.7060010076828088,0.0,0.0005042864346949116,0
2025-09-19 17:00:00+00:00,0.792,0.7935,0.7915,0.7935,537.2,0.0003781433208228,0.0378214826021183,1.7960230917254627,-2.0370370370370483,1.3950227223508471,0.0,1.9166896189927447,1.2991705033430876,0.2520478887812883,0.0,0.001890359168241984,0
2025-09-19 18:00:00+00:00,0.7935,0.7935,0.7935,0.7935,0.0,0.0,0.0,-0.9363295880149836,-3.794859359844815,0.0,0.0,1.50640104052085,1.2352564625575098,0.0,0.0,0.001890359168241984,0
2025-09-19 19:00:00+00:00,0.7935,0.7935,0.7935,0.7935,0.0,0.0,0.0,0.3541166055393896,-2.230162641695421,0.0,0.0,1.3998469473571256,1.1960729759003272,0.0,0.0,0.001890359168241984,0
2025-09-19 20:00:00+00:00,0.7935,0.7935,0.7935,0.7935,0.0,0.0,0.0,2.281515854601701,-3.4436602579703046,0.0,0.0,1.0345473303422958,1.1617824673506296,0.0,0.0,-0.0002520478890989386,0
2025-09-19 21:00:00+00:00,0.7935,0.7935,0.7935,0.7935,0.0,0.0,0.0,2.545877487722925,-3.373112518265964,0.0,0.0,1.0079285275475038,1.1620775590658934,0.0,0.0,-0.0002520478890989386,0
2025-09-19 22:00:00+00:00,0.7936,0.7936,0.7936,0.7936,65.9,0.0001260160041993,0.0126023944549524,0.0504286434694911,-3.6542430496540046,0.6181988742906378,0.0,0.0152649686244482,1.1587224366341202,0.0,0.0,-0.00037802419354837635,0
2025-09-19 23:00:00+00:00,0.7812,0.796,0.7812,0.795,107.7,0.001762558683669,0.1764112903225978,0.1890359168241984,-3.4842782566468333,0.9695060200205314,0.1256281405456934,0.0711061284945042,1.160305754207864,1.861635217784111,0.1257861633637911,-0.00213836477987428,0
2025-09-20 00:00:00+00:00,0.795,0.795,0.795,0.795,0.0,0.0,0.0,0.1890359168241984,-3.6129970902036734,0.0,0.0,0.0711061284945042,1.1592187089258652,0.0,0.0,-0.00213836477987428,0
2025-09-20 01:00:00+00:00,0.795,0.795,0.795,0.795,0.0,0.0,0.0,0.1890359168241984,-3.6129970902036734,0.0,0.0,0.0711061284945042,1.1592187089258652,0.0,0.0,-0.00213836477987428,0
2025-09-20 02:00:00+00:00,0.7758,0.7933,0.7758,0.7933,89.6,-0.0021406543463747,-0.213836477987428,-0.0252047889098938,-3.749090026692558,0.8634757468596542,0.0,0.1240508241404483,1.1591505897884835,2.2059750381873453,0.0,0.0,0
2025-09-20 03:00:00+00:00,0.7933,0.7933,0.7933,0.7933,0.0,0.0,0.0,-0.0252047889098938,-3.749090026692558,0.0,0.0,0.1240508241404483,1.1591505897884835,0.0,0.0,0.0,0
2025-09-20 04:00:00+00:00,0.7933,0.7933,0.7933,0.7933,0.0,0.0,0.0,-0.0378024193548376,-0.763072304228174,0.0,0.0,0.1238158963057153,0.9814214828556432,0.0,0.0,0.0,0
2025-09-20 05:00:00+00:00,0.7933,0.7933,0.7933,0.7933,0.0,0.0,0.0,-0.213836477987428,-0.763072304228174,0.0,0.0,0.0873918477380362,0.9814214828556432,0.0,0.0,-0.03264843060632805,0
2025-09-20 06:00:00+00:00,0.7933,0.7933,0.7933,0.7933,0.0,0.0,0.0,-0.213836477987428,-0.763072304228174,0.0,0.0,0.0873918477380362,0.9814214828556432,0.0,0.0,-0.03264843060632805,0
2025-09-20 07:00:00+00:00,0.7933,0.7933,0.7933,0.7933,0.0,0.0,0.0,-0.213836477987428,-0.763072304228174,0.0,0.0,0.0873918477380362,0.9814214828556432,0.0,0.0,-0.03264843060632805,0
2025-09-20 08:00:00+00:00,0.7933,0.7933,0.7933,0.7933,0.0,0.0,0.0,0.0,-0.763072304228174,0.0,0.0,0.0,0.9814214828556432,0.0,0.0,-0.03264843060632805,0
2025-09-20 09:00:00+00:00,0.7933,0.7933,0.7933,0.7933,0.0,0.0,0.0,0.0,0.3796026825256149,0.0,0.0,0.0,0.9523663306074382,0.0,0.0,-0.0010084457330140628,0
2025-09-20 10:00:00+00:00,0.7933,0.7933,0.7933,0.7933,0.0,0.0,0.0,0.0,0.3796026825256149,0.0,0.0,0.0,0.9523663306074382,0.0,0.0,0.004033782932056029,0
2025-09-20 11:00:00+00:00,0.7705,0.7705,0.7674,0.7674,66.9,-0.0331932824951052,-3.264843060632805,-3.264843060632805,-1.5522771007055791,0.937740918103902,0.4023361448379793,1.3551100833510734,1.1399775392807705,0.4039614276727101,0.0,0.03792025019546519,0
2025-09-20 12:00:00+00:00,0.7674,0.7674,0.7674,0.7674,0.0,0.0,0.0,-3.264843060632805,-4.194756554307122,0.0,0.0,1.3551100833510734,0.9740895048850136,0.0,0.0,0.04508730779254644,0
2025-09-20 13:00:00+00:00,0.7674,0.7674,0.7674,0.7674,0.0,0.0,0.0,-3.264843060632805,-2.9467560389528247,0.0,0.0,1.3551100833510734,0.9450306578583118,0.0,0.0,0.04508730779254644,0
2025-09-20 14:00:00+00:00,0.7674,0.7674,0.7674,0.7674,0.0,0.0,0.0,-3.264843060632805,-1.0827532869296277,0.0,0.0,1.3551100833510734,0.8659052106209835,0.0,0.0,0.04508730779254644,0
2025-09-20 15:00:00+00:00,0.7936,0.7966,0.7925,0.7925,110.4,0.0321843279385836,3.270784467031529,-0.1008445733014062,2.4166451279400203,1.7879748970626237,0.5146874208954455,2.0675856948505387,1.0904463590486806,0.5173501570758979,0.3785488954213897,0.023470031545741454,0
2025-09-20 16:00:00+00:00,0.7965,0.7965,0.7965,0.7965,5.1,0.0050346235986676,0.5047318611987484,0.4033782932056029,0.4160363086233021,0.1245421245390841,0.0,2.0785915426391943,0.971350938567362,0.0,0.0,0.01833019460138119,0
2025-09-20 17:00:00+00:00,0.7965,0.7965,0.7965,0.7965,0.0,0.0,0.0,3.792025019546519,0.3780718336483968,0.0,0.0,1.2886452892215925,0.9713468829744372,0.0,0.0,0.01833019460138119,0
2025-09-20 18:00:00+00:00,0.8021,0.8021,0.792,0.802,743.7,0.0068814785164113,0.6905210295040876,4.508730779254644,1.0712035286704502,15.007819725586414,0.0124672733917611,1.252510937589537,0.9809714809611864,1.2593516193773668,0.0,0.011346633416458918,0
2025-09-20 19:00:00+00:00,0.802,0.802,0.802,0.802,0.0,0.0,0.0,4.508730779254644,1.0712035286704502,0.0,0.0,1.252510937589537,0.9809714809611864,0.0,0.0,0.011346633416458918,0
2025-09-20 20:00:00+00:00,0.802,0.802,0.802,0.802,0.0,0.0,0.0,4.508730779254644,1.0712035286704502,0.0,0.0,1.252510937589537,0.9809714809611864,0.0,0.0,0.011346633416458918,0
2025-09-20 21:00:00+00:00,0.7888,0.8111,0.7888,0.8111,436.6,0.0112827432097846,1.1346633416458918,2.3470031545741454,2.218021424070571,6.444676794295697,0.0,0.4696908308427246,1.0054805303025096,2.749352727469679,0.0,0.0,0
2025-09-20 22:00:00+00:00,0.8111,0.8111,0.8111,0.8111,0.0,0.0,0.0,1.833019460138119,2.205141129032273,0.0,0.0,0.4892140957836208,1.005526761638425,0.0,0.0,0.0,0
2025-09-20 23:00:00+00:00,0.8111,0.8111,0.8111,0.8111,0.0,0.0,0.0,1.833019460138119,2.0251572327044,0.0,0.0,0.4892140957836208,1.0055197695502054,0.0,0.0,0.0,0
2025-09-21 00:00:00+00:00,0.8111,0.8111,0.8111,0.8111,0.0,0.0,0.0,1.1346633416458918,2.0251572327044,0.0,0.0,0.4606160627137098,1.0055197695502054,0.0,0.0,0.0,0
2025-09-21 01:00:00+00:00,0.8111,0.8111,0.8111,0.8111,0.0,0.0,0.0,1.1346633416458918,2.0251572327044,0.0,0.0,0.4606160627137098,1.0055197695502054,0.0,0.0,0.0,0
2025-09-21 02:00:00+00:00,0.8111,0.8111,0.8111,0.8111,0.0,0.0,0.0,1.1346633416458918,2.243791755956148,0.0,0.0,0.4606160627137098,1.0037129204085289,0.0,0.0,0.0,0
2025-09-21 03:00:00+00:00,0.8111,0.8111,0.8111,0.8111,0.0,0.0,0.0,0.0,2.243791755956148,0.0,0.0,0.0,1.0037129204085289,0.0,0.0,-0.033534705954876065,0
2025-09-21 04:00:00+00:00,0.8111,0.8111,0.8111,0.8111,0.0,0.0,0.0,0.0,2.243791755956148,0.0,0.0,0.0,1.0037129204085289,0.0,0.0,-0.033534705954876065,0
2025-09-21 05:00:00+00:00,0.8111,0.8111,0.8111,0.8111,0.0,0.0,0.0,0.0,2.243791755956148,0.0,0.0,0.0,1.0037129204085289,0.0,0.0,-0.033534705954876065,0
2025-09-21 06:00:00+00:00,0.8111,0.8111,0.8111,0.8111,0.0,0.0,0.0,0.0,2.243791755956148,0.0,0.0,0.0,1.0037129204085289,0.0,0.0,-0.033534705954876065,0
2025-09-21 07:00:00+00:00,0.8111,0.8111,0.8111,0.8111,0.0,0.0,0.0,0.0,2.243791755956148,0.0,0.0,0.0,1.0037129204085289,0.0,0.0,-0.033534705954876065,0
2025-09-21 08:00:00+00:00,0.8111,0.8111,0.8111,0.8111,0.0,0.0,0.0,0.0,2.243791755956148,0.0,0.0,0.0,1.0037129204085289,0.0,0.0,-0.02872642090987565,0
2025-09-21 09:00:00+00:00,0.8055,0.8056,0.7839,0.7839,437.4,-0.0341098898816225,-3.3534705954876065,-3.3534705954876065,-1.1849237362914322,5.831676017921271,2.6936444852362835,1.3925304232082942,1.2327402782452348,2.76821022736546,0.0127567291583648,0.004975124378109319,0
2025-09-21 10:00:00+00:00,0.7839,0.7839,0.7839,0.7839,0.0,0.0,0.0,-3.3534705954876065,-1.1849237362914322,0.0,0.0,1.3925304232082942,1.2327402782452348,0.0,0.0,0.0033167495854062867,0
2025-09-21 11:00:00+00:00,0.7839,0.7839,0.7839,0.7839,0.0,0.0,0.0,-3.3534705954876065,2.1501172791243306,0.0,0.0,1.3925304232082942,1.0173413070439683,0.0,0.0,-0.0006378364587320551,0
2025-09-21 12:00:00+00:00,0.7839,0.7839,0.7839,0.7839,0.0,0.0,0.0,-3.3534705954876065,2.1501172791243306,0.0,0.0,1.3925304232082942,1.0173413070439683,0.0,0.0,-0.0006378364587320551,0
2025-09-21 13:00:00+00:00,0.7839,0.7839,0.7839,0.7839,0.0,0.0,0.0,-3.3534705954876065,2.1501172791243306,0.0,0.0,1.3925304232082942,1.0173413070439683,0.0,0.0,-0.0006378364587320551,0
2025-09-21 14:00:00+00:00,0.7993,0.7993,0.7878,0.7878,6.3,0.0049627893421288,0.4975124378109319,-2.872642090987565,2.6583268178264285,0.0869215291738513,1.438758912249778,1.4467353737392294,1.0205000536125437,1.4597613588985088,0.0,-0.005585173902005525,0
2025-09-21 15:00:00+00:00,0.7878,0.7878,0.7878,0.7878,0.0,0.0,0.0,0.4975124378109319,-0.5930599369085243,0.0,0.0,0.2026050264855889,0.7764585440122135,0.0,0.0,-0.005585173902005525,0
2025-09-21 16:00:00+00:00,0.7865,0.7865,0.7865,0.7865,8230.8,-0.0016515280384729,-0.1650165016501614,0.3316749585406287,-1.2554927809165115,20.04497300802848,0.0,0.2259620071871313,0.7686366459494313,0.0,0.0,-0.003941513032422073,0
2025-09-21 17:00:00+00:00,0.7834,0.7834,0.7834,0.7834,39.9,-0.0039493012666015,-0.3941513032422072,-0.0637836458732055,-1.6446955430006294,0.0967790837516729,0.0,0.2928684149745799,0.7716820395658605,0.0,0.0,0.0,0
2025-09-21 18:00:00+00:00,0.7834,0.7834,0.7834,0.7834,0.0,0.0,0.0,-0.0637836458732055,-2.3192019950124765,0.0,0.0,0.2928684149745799,0.7549248147110659,0.0,0.0,-0.021700280827163687,0
2025-09-21 19:00:00+00:00,0.7834,0.7834,0.7834,0.7834,0.0,0.0,0.0,-0.0637836458732055,-2.3192019950124765,0.0,0.0,0.2928684149745799,0.7549248147110659,0.0,0.0,-0.046208833290783735,0
2025-09-21 20:00:00+00:00,0.7834,0.7834,0.7834,0.7834,0.0,0.0,0.0,-0.5585173902005525,-2.3192019950124765,0.0,0.0,0.161841345389876,0.7549248147110659,0.0,0.0,-0.05642073015062554,0
2025-09-21 21:00:00+00:00,0.7834,0.7834,0.7834,0.7834,0.0,0.0,0.0,-0.5585173902005525,-3.415115275551728,0.0,0.0,0.161841345389876,0.7089886494543853,0.0,0.0,-0.05910135307633391,0
2025-09-21 22:00:00+00:00,0.7834,0.7834,0.7834,0.7834,0.0,0.0,0.0,-0.3941513032422072,-3.415115275551728,0.0,0.0,0.1612295490616221,0.7089886494543853,0.0,0.0,-0.05910135307633391,0
2025-09-21 23:00:00+00:00,0.7834,0.7834,0.7834,0.7834,0.0,0.0,0.0,0.0,-3.415115275551728,0.0,0.0,0.0,0.7089886494543853,0.0,0.0,-0.07378095481235636,0
2025-09-22 00:00:00+00:00,0.7787,0.7928,0.7528,0.7664,11058.8,-0.0219391945750801,-2.1700280827163687,-2.1700280827163687,-5.511034397731485,13.42277426009336,3.3299697233476646,0.8956638679430433,0.8219472452022604,5.219206673774512,1.8397703525055191,-0.09564196242171175,0
2025-09-22 01:00:00+00:00,0.7498,0.7498,0.7469,0.7472,311.2,-0.0253713397420179,-2.5052192066805867,-4.6208833290783735,-7.878190112193328,0.3718707056218298,0.3467591353070759,1.2263648418638702,0.9442975801838862,0.388115631172224,0.0,-0.07240364025695922,0
2025-09-22 02:00:00+00:00,0.7417,0.7417,0.7392,0.7392,286.0,-0.0107643665871584,-1.070663811563166,-5.642073015062554,-8.864504993219091,0.3369595098766796,0.3370635023094813,1.1651515275628153,0.9528766223119384,0.3382034627459447,0.0,-0.062364718614718484,0
2025-09-22 03:00:00+00:00,0.7372,0.7372,0.7371,0.7371,1540.5,-0.0028449521322312,-0.284090909090906,-5.910135307633391,-9.12341264948836,1.6873793408741549,0.0135648399164867,1.122907295580829,0.9496200633819848,0.0135666802149399,0.0,-0.045584045584045496,0
2025-09-22 04:00:00+00:00,0.7371,0.7371,0.7371,0.7371,0.0,0.0,0.0,-5.910135307633391,-9.12341264948836,0.0,0.0,1.122907295580829,0.9496200633819848,0.0,0.0,-0.045584045584045496,0
2025-09-22 05:00:00+00:00,0.7512,0.7512,0.7256,0.7256,412.1,-0.0157246693943162,-1.5601682268348904,-7.378095481235636,-10.541240290962897,0.4430587286650258,3.4078807196380656,1.017054476435174,0.974833429980278,3.528114658864224,0.0,-0.030457552370452,0
2025-09-22 06:00:00+00:00,0.7196,0.7196,0.6689,0.6931,1239.4,-0.0458246098769878,-4.4790518191841215,-9.564196242171176,-14.548144495130067,1.2624180898367618,3.682601440129788,1.6914208556578527,1.280745951512397,7.314961755424953,0.0,0.011686625306593479,0
2025-09-22 07:00:00+00:00,0.6931,0.6931,0.6931,0.6931,0.0,0.0,0.0,-7.240364025695922,-14.548144495130067,0.0,0.0,1.7490890752664947,1.280745951512397,0.0,0.0,0.011686625306593479,0
2025-09-22 08:00:00+00:00,0.6931,0.6931,0.6931,0.6931,0.0,0.0,0.0,-6.236471861471848,-14.548144495130067,0.0,0.0,1.824363456605076,1.280745951512397,0.0,0.0,-0.009810994084547775,0
2025-09-22 09:00:00+00:00,0.6931,0.7035,0.6931,0.7035,164.2,0.0148935876305046,1.5005049776366963,-4.55840455840455,-10.256410256410264,0.1692114799991386,0.0,2.1005650620881164,1.2110015924474518,1.4783226702511354,0.0,-0.02444918265813789,0
2025-09-22 10:00:00+00:00,0.7035,0.7035,0.7035,0.7035,0.0,0.0,0.0,-4.55840455840455,-10.256410256410264,0.0,0.0,2.1005650620881164,1.2110015924474518,0.0,0.0,-0.02061122956645356,0
2025-09-22 11:00:00+00:00,0.7035,0.7035,0.7035,0.7035,0.0,0.0,0.0,-3.0457552370452,-10.256410256410264,0.0,0.0,2.079547611068443,1.2110015924474518,0.0,0.0,-0.022174840085287917,0
2025-09-22 12:00:00+00:00,0.7012,0.7012,0.7012,0.7012,720.8,-0.0032747235073642,-0.3269367448471838,1.168662530659348,-10.549815027426968,0.7204997917527161,0.0,0.6481405701006449,1.2075403246313416,0.0,0.0,-0.0205362236166573,0
2025-09-22 13:00:00+00:00,0.7012,0.7012,0.7012,0.7012,0.0,0.0,0.0,1.168662530659348,-10.549815027426968,0.0,0.0,0.6481405701006449,1.2075403246313416,0.0,0.0,-0.03365658870507715,0
2025-09-22 14:00:00+00:00,0.7036,0.7036,0.6863,0.6863,316.7,-0.0214783031324905,-2.1249286936680045,-0.9810994084547776,-12.883980705762877,0.3125277544774141,2.458783396164319,1.164181127727553,1.2363436732058843,2.5207635108250543,0.0,-0.009179659041235522,0
2025-09-22 15:00:00+00:00,0.6863,0.6863,0.6863,0.6863,0.0,0.0,0.0,-2.444918265813789,-12.883980705762877,0.0,0.0,0.8601425442277185,1.2363436732058843,0.0,0.0,0.009616785662246663,0
