timestamp,open,high,low,close,volume,log_return,price_change_1h,price_change_6h,price_change_24h,vol_spike_ratio,price_reversal_pct,volatility_6h,volatility_24h,hl_spread_pct,upper_wick_pct,future_return_6h,is_pump
2025-05-06 20:00:00+00:00,0.001495,0.001495,0.001495,0.001495,0.0,0.0,0.0,0.0,-7.372986369268897,0.0,0.0,0.0,2.458305767921118,0.0,0.0,0.0,0
2025-05-06 21:00:00+00:00,0.001495,0.001495,0.001495,0.001495,0.0,0.0,0.0,0.0,-7.372986369268897,0.0,0.0,0.0,2.458305767921118,0.0,0.0,0.0,0
2025-05-06 22:00:00+00:00,0.001495,0.001495,0.001495,0.001495,0.0,0.0,0.0,0.0,-7.372986369268897,0.0,0.0,0.0,2.458305767921118,0.0,0.0,0.0,0
2025-05-06 23:00:00+00:00,0.001495,0.001495,0.001495,0.001495,0.0,0.0,0.0,0.0,-7.372986369268897,0.0,0.0,0.0,2.458305767921118,0.0,0.0,0.0,0
2025-05-07 00:00:00+00:00,0.001495,0.001495,0.001495,0.001495,0.0,0.0,0.0,0.0,-7.372986369268897,0.0,0.0,0.0,2.458305767921118,0.0,0.0,0.0006688963210701449,0
2025-05-07 01:00:00+00:00,0.001495,0.001495,0.001495,0.001495,0.0,0.0,0.0,0.0,-7.372986369268897,0.0,0.0,0.0,2.458305767921118,0.0,0.0,0.0006688963210701449,0
2025-05-07 02:00:00+00:00,0.001495,0.001495,0.001495,0.001495,0.0,0.0,0.0,0.0,-0.5322687957418526,0.0,0.0,0.0,1.9853626047638937,0.0,0.0,0.0006688963210701449,0
2025-05-07 03:00:00+00:00,0.001495,0.001495,0.001495,0.001495,0.0,0.0,0.0,0.0,-6.9115815691158105,0.0,0.0,0.0,1.3924929257324037,0.0,0.0,0.0026755852842808014,0
2025-05-07 04:00:00+00:00,0.001495,0.001495,0.001495,0.001495,0.0,0.0,0.0,0.0,-6.9115815691158105,0.0,0.0,0.0,1.3924929257324037,0.0,0.0,0.0026755852842808014,0
2025-05-07 05:00:00+00:00,0.001495,0.001495,0.001495,0.001495,0.0,0.0,0.0,0.0,-6.9115815691158105,0.0,0.0,0.0,1.3924929257324037,0.0,0.0,0.0026755852842808014,0
2025-05-07 06:00:00+00:00,0.001498,0.001498,0.001496,0.001496,1139.0,0.0006686727096356,0.0668896321070144,0.0668896321070144,-6.849315068493156,0.0528099221451591,0.1335112593382814,0.0272984490597113,1.3931826932148033,0.1336897502073895,0.0,0.00200534759358284,0
2025-05-07 07:00:00+00:00,0.001496,0.001496,0.001496,0.001496,0.0,0.0,0.0,0.0668896321070144,-6.849315068493156,0.0,0.0,0.0272984490597113,1.3931826932148033,0.0,0.0,0.00200534759358284,0
2025-05-07 08:00:00+00:00,0.001496,0.001496,0.001496,0.001496,0.0,0.0,0.0,0.0668896321070144,-6.849315068493156,0.0,0.0,0.0272984490597113,1.3931826932148033,0.0,0.0,0.00200534759358284,0
2025-05-07 09:00:00+00:00,0.001499,0.001499,0.001499,0.001499,1738.0,0.0020033395681751,0.200534759358284,0.2675585284280801,-6.66251556662516,0.0803129957948854,0.0,0.0808770797682776,1.3956289869284753,0.0,0.0,0.0,0
2025-05-07 10:00:00+00:00,0.001499,0.001499,0.001499,0.001499,0.0,0.0,0.0,0.2675585284280801,-6.66251556662516,0.0,0.0,0.0808770797682776,1.3956289869284753,0.0,0.0,0.0,0
2025-05-07 11:00:00+00:00,0.001499,0.001499,0.001499,0.001499,0.0,0.0,0.0,0.2675585284280801,-6.66251556662516,0.0,0.0,0.0808770797682776,1.3956289869284753,0.0,0.0,0.0,0
2025-05-07 12:00:00+00:00,0.001499,0.001499,0.001499,0.001499,0.0,0.0,0.0,0.200534759358284,-6.66251556662516,0.0,0.0,0.0817859953928941,1.3956289869284753,0.0,0.0,0.0,0
2025-05-07 13:00:00+00:00,0.001499,0.001499,0.001499,0.001499,0.0,0.0,0.0,0.200534759358284,-0.0666666666666704,0.0,0.0,0.0817859953928941,0.08233078405515,0.0,0.0,0.0,0
2025-05-07 14:00:00+00:00,0.001499,0.001499,0.001499,0.001499,0.0,0.0,0.0,0.200534759358284,0.2675585284280801,0.0,0.0,0.0817859953928941,0.0425441316526105,0.0,0.0,0.0,0
2025-05-07 15:00:00+00:00,0.001499,0.001499,0.001499,0.001499,0.0,0.0,0.0,0.0,0.2675585284280801,0.0,0.0,0.0,0.0425441316526105,0.0,0.0,0.0,0
2025-05-07 16:00:00+00:00,0.001499,0.001499,0.001499,0.001499,0.0,0.0,0.0,0.0,0.2675585284280801,0.0,0.0,0.0,0.0425441316526105,0.0,0.0,0.0,0
2025-05-07 17:00:00+00:00,0.001499,0.001499,0.001499,0.001499,0.0,0.0,0.0,0.0,0.2675585284280801,0.0,0.0,0.0,0.0425441316526105,0.0,0.0,0.0,0
2025-05-07 18:00:00+00:00,0.001499,0.001499,0.001499,0.001499,0.0,0.0,0.0,0.0,0.2675585284280801,0.0,0.0,0.0,0.0425441316526105,0.0,0.0,0.0,0
2025-05-07 19:00:00+00:00,0.001499,0.001499,0.001499,0.001499,0.0,0.0,0.0,0.0,0.2675585284280801,0.0,0.0,0.0,0.0425441316526105,0.0,0.0,0.0,0
2025-05-07 20:00:00+00:00,0.001499,0.001499,0.001499,0.001499,0.0,0.0,0.0,0.0,0.2675585284280801,0.0,0.0,0.0,0.0425441316526105,0.0,0.0,0.0,0
2025-05-07 21:00:00+00:00,0.001499,0.001499,0.001499,0.001499,0.0,0.0,0.0,0.0,0.2675585284280801,0.0,0.0,0.0,0.0425441316526105,0.0,0.0,0.030020013342228147,0
2025-05-07 22:00:00+00:00,0.001499,0.001499,0.001499,0.001499,0.0,0.0,0.0,0.0,0.2675585284280801,0.0,0.0,0.0,0.0425441316526105,0.0,0.0,0.030020013342228147,0
2025-05-07 23:00:00+00:00,0.001499,0.001499,0.001499,0.001499,0.0,0.0,0.0,0.0,0.2675585284280801,0.0,0.0,0.0,0.0425441316526105,0.0,0.0,0.030020013342228147,0
2025-05-08 00:00:00+00:00,0.001499,0.001499,0.001499,0.001499,0.0,0.0,0.0,0.0,0.2675585284280801,0.0,0.0,0.0,0.0425441316526105,0.0,0.0,0.030020013342228147,0
2025-05-08 01:00:00+00:00,0.001499,0.001499,0.001499,0.001499,0.0,0.0,0.0,0.0,0.2675585284280801,0.0,0.0,0.0,0.0425441316526105,0.0,0.0,0.13675783855903934,0
2025-05-08 02:00:00+00:00,0.001499,0.001499,0.001499,0.001499,0.0,0.0,0.0,0.0,0.2675585284280801,0.0,0.0,0.0,0.0425441316526105,0.0,0.0,0.13675783855903934,0
2025-05-08 03:00:00+00:00,0.001544,0.001544,0.001544,0.001544,617.0,0.0295782324821237,3.0020013342228147,3.0020013342228147,3.277591973244154,4.238122495677815,0.0,1.2075262845769923,0.6028900448058663,0.0,0.0,0.10362694300518127,0
2025-05-08 04:00:00+00:00,0.001544,0.001544,0.001544,0.001544,0.0,0.0,0.0,3.0020013342228147,3.277591973244154,0.0,0.0,1.2075262845769923,0.6028900448058663,0.0,0.0,0.10362694300518127,0
2025-05-08 05:00:00+00:00,0.001544,0.001544,0.001544,0.001544,0.0,0.0,0.0,3.0020013342228147,3.277591973244154,0.0,0.0,1.2075262845769923,0.6028900448058663,0.0,0.0,0.10362694300518127,0
2025-05-08 06:00:00+00:00,0.001544,0.001544,0.001544,0.001544,0.0,0.0,0.0,3.0020013342228147,3.208556149732633,0.0,0.0,1.2075262845769923,0.603369903239134,0.0,0.0,0.10362694300518127,0
2025-05-08 07:00:00+00:00,0.001628,0.001704,0.001628,0.001704,17170.0,0.0986019768045395,10.362694300518127,13.675783855903934,13.903743315508033,21.105249679871623,0.0,3.9645581488317374,2.074176475616635,4.460091279289149,0.0,0.0,0
2025-05-08 08:00:00+00:00,0.001704,0.001704,0.001704,0.001704,0.0,0.0,0.0,13.675783855903934,13.903743315508033,0.0,0.0,3.9645581488317374,2.074176475616635,0.0,0.0,0.0,0
2025-05-08 09:00:00+00:00,0.001704,0.001704,0.001704,0.001704,0.0,0.0,0.0,10.362694300518127,13.675783855903934,0.0,0.0,4.025408846681078,2.076015352872223,0.0,0.0,0.0,0
2025-05-08 10:00:00+00:00,0.001704,0.001704,0.001704,0.001704,0.0,0.0,0.0,10.362694300518127,13.675783855903934,0.0,0.0,4.025408846681078,2.076015352872223,0.0,0.0,0.0,0
2025-05-08 11:00:00+00:00,0.001704,0.001704,0.001704,0.001704,0.0,0.0,0.0,10.362694300518127,13.675783855903934,0.0,0.0,4.025408846681078,2.076015352872223,0.0,0.0,0.0,0
2025-05-08 12:00:00+00:00,0.001704,0.001704,0.001704,0.001704,630113.0,0.0,0.0,10.362694300518127,13.675783855903934,23.341120543292853,0.0,4.025408846681078,2.076015352872223,0.0,0.0,0.0,0
2025-05-08 13:00:00+00:00,0.001704,0.001704,0.001704,0.001704,0.0,0.0,0.0,0.0,13.675783855903934,0.0,0.0,0.0,2.076015352872223,0.0,0.0,0.0,0
2025-05-08 14:00:00+00:00,0.001704,0.001704,0.001704,0.001704,0.0,0.0,0.0,0.0,13.675783855903934,0.0,0.0,0.0,2.076015352872223,0.0,0.0,0.027582159624413016,0
2025-05-08 15:00:00+00:00,0.001704,0.001704,0.001704,0.001704,0.0,0.0,0.0,0.0,13.675783855903934,0.0,0.0,0.0,2.076015352872223,0.0,0.0,0.027582159624413016,0
2025-05-08 16:00:00+00:00,0.001704,0.001704,0.001704,0.001704,0.0,0.0,0.0,0.0,13.675783855903934,0.0,0.0,0.0,2.076015352872223,0.0,0.0,0.027582159624413016,0
2025-05-08 17:00:00+00:00,0.001704,0.001704,0.001704,0.001704,0.0,0.0,0.0,0.0,13.675783855903934,0.0,0.0,0.0,2.076015352872223,0.0,0.0,0.027582159624413016,0
2025-05-08 18:00:00+00:00,0.001704,0.001704,0.001704,0.001704,0.0,0.0,0.0,0.0,13.675783855903934,0.0,0.0,0.0,2.076015352872223,0.0,0.0,0.0651408450704225,0
2025-05-08 19:00:00+00:00,0.001704,0.001704,0.001704,0.001704,0.0,0.0,0.0,0.0,13.675783855903934,0.0,0.0,0.0,2.076015352872223,0.0,0.0,0.06631455399061026,0
2025-05-08 20:00:00+00:00,0.00175,0.001751,0.00175,0.001751,9006.0,0.0272086248965906,2.7582159624413016,2.7582159624413016,16.81120747164777,0.3290333776826397,0.0,1.1107874599905856,2.1194195808640632,0.057110190114107,0.0,0.037692747001713434,0
2025-05-08 21:00:00+00:00,0.001751,0.001751,0.001751,0.001751,0.0,0.0,0.0,2.7582159624413016,16.81120747164777,0.0,0.0,1.1107874599905856,2.1194195808640632,0.0,0.0,0.037692747001713434,0
2025-05-08 22:00:00+00:00,0.001751,0.001751,0.001751,0.001751,0.0,0.0,0.0,2.7582159624413016,16.81120747164777,0.0,0.0,1.1107874599905856,2.1194195808640632,0.0,0.0,0.037692747001713434,0
2025-05-08 23:00:00+00:00,0.001751,0.001751,0.001751,0.001751,0.0,0.0,0.0,2.7582159624413016,16.81120747164777,0.0,0.0,1.1107874599905856,2.1194195808640632,0.0,0.0,0.037692747001713434,0
2025-05-09 00:00:00+00:00,0.00175,0.001815,0.00175,0.001815,38189.0,0.0358984144130993,3.6550542547115983,6.51408450704225,21.080720480320213,1.3185765974434691,0.0,1.65242590821226,2.1969949781118956,3.581265244481956,0.0,0.001101928374655614,0
2025-05-09 01:00:00+00:00,0.001817,0.001817,0.001817,0.001817,51866.0,0.0011013216972199,0.1101928374655614,6.631455399061026,21.21414276184124,1.6664645142115315,0.0,1.6389627197833614,2.195372265781251,0.0,0.0,0.0,0
2025-05-09 02:00:00+00:00,0.001817,0.001817,0.001817,0.001817,20712.0,0.0,0.0,3.7692747001713434,21.21414276184124,0.6475257043037653,0.0,1.4572204053035571,2.195372265781251,0.0,0.0,0.0,0
2025-05-09 03:00:00+00:00,0.001817,0.001817,0.001817,0.001817,0.0,0.0,0.0,3.7692747001713434,17.681347150259064,0.0,0.0,1.4572204053035571,2.1516526756870835,0.0,0.0,0.0,0
2025-05-09 04:00:00+00:00,0.001817,0.001817,0.001817,0.001817,0.0,0.0,0.0,3.7692747001713434,17.681347150259064,0.0,0.0,1.4572204053035571,2.1516526756870835,0.0,0.0,0.0,0
2025-05-09 05:00:00+00:00,0.001817,0.001817,0.001817,0.001817,0.0,0.0,0.0,3.7692747001713434,17.681347150259064,0.0,0.0,1.4572204053035571,2.1516526756870835,0.0,0.0,0.0,0
2025-05-09 06:00:00+00:00,0.001817,0.001817,0.001817,0.001817,0.0,0.0,0.0,0.1101928374655614,17.681347150259064,0.0,0.0,0.0449612700145935,2.1516526756870835,0.0,0.0,0.0,0
2025-05-09 07:00:00+00:00,0.001817,0.001817,0.001817,0.001817,0.0,0.0,0.0,0.0,6.631455399061026,0.0,0.0,0.0,0.898897537643873,0.0,0.0,0.0,0
2025-05-09 08:00:00+00:00,0.001817,0.001817,0.001817,0.001817,0.0,0.0,0.0,0.0,6.631455399061026,0.0,0.0,0.0,0.898897537643873,0.0,0.0,0.0,0
2025-05-09 09:00:00+00:00,0.001817,0.001817,0.001817,0.001817,0.0,0.0,0.0,0.0,6.631455399061026,0.0,0.0,0.0,0.898897537643873,0.0,0.0,0.0,0
2025-05-09 10:00:00+00:00,0.001817,0.001817,0.001817,0.001817,0.0,0.0,0.0,0.0,6.631455399061026,0.0,0.0,0.0,0.898897537643873,0.0,0.0,0.0,0
2025-05-09 11:00:00+00:00,0.001817,0.001817,0.001817,0.001817,0.0,0.0,0.0,0.0,6.631455399061026,0.0,0.0,0.0,0.898897537643873,0.0,0.0,0.0,0
2025-05-09 12:00:00+00:00,0.001817,0.001817,0.001817,0.001817,0.0,0.0,0.0,0.0,6.631455399061026,0.0,0.0,0.0,0.898897537643873,0.0,0.0,0.0,0
2025-05-09 13:00:00+00:00,0.001817,0.001817,0.001817,0.001817,0.0,0.0,0.0,0.0,6.631455399061026,0.0,0.0,0.0,0.898897537643873,0.0,0.0,0.0,0
2025-05-09 14:00:00+00:00,0.001817,0.001817,0.001817,0.001817,0.0,0.0,0.0,0.0,6.631455399061026,0.0,0.0,0.0,0.898897537643873,0.0,0.0,0.0,0
2025-05-09 15:00:00+00:00,0.001817,0.001817,0.001817,0.001817,0.0,0.0,0.0,0.0,6.631455399061026,0.0,0.0,0.0,0.898897537643873,0.0,0.0,0.0,0
2025-05-09 16:00:00+00:00,0.001817,0.001817,0.001817,0.001817,0.0,0.0,0.0,0.0,6.631455399061026,0.0,0.0,0.0,0.898897537643873,0.0,0.0,0.0,0
2025-05-09 17:00:00+00:00,0.001817,0.001817,0.001817,0.001817,0.0,0.0,0.0,0.0,6.631455399061026,0.0,0.0,0.0,0.898897537643873,0.0,0.0,0.0,0
2025-05-09 18:00:00+00:00,0.001817,0.001817,0.001817,0.001817,0.0,0.0,0.0,0.0,6.631455399061026,0.0,0.0,0.0,0.898897537643873,0.0,0.0,0.0,0
2025-05-09 19:00:00+00:00,0.001817,0.001817,0.001817,0.001817,0.0,0.0,0.0,0.0,6.631455399061026,0.0,0.0,0.0,0.898897537643873,0.0,0.0,0.0,0
2025-05-09 20:00:00+00:00,0.001817,0.001817,0.001817,0.001817,0.0,0.0,0.0,0.0,3.7692747001713434,0.0,0.0,0.0,0.7321404634315757,0.0,0.0,0.0,0
2025-05-09 21:00:00+00:00,0.001817,0.001817,0.001817,0.001817,0.0,0.0,0.0,0.0,3.7692747001713434,0.0,0.0,0.0,0.7321404634315757,0.0,0.0,0.0,0
2025-05-09 22:00:00+00:00,0.001817,0.001817,0.001817,0.001817,0.0,0.0,0.0,0.0,3.7692747001713434,0.0,0.0,0.0,0.7321404634315757,0.0,0.0,0.0,0
2025-05-09 23:00:00+00:00,0.001817,0.001817,0.001817,0.001817,0.0,0.0,0.0,0.0,3.7692747001713434,0.0,0.0,0.0,0.7321404634315757,0.0,0.0,0.0,0
2025-05-10 00:00:00+00:00,0.001817,0.001817,0.001817,0.001817,0.0,0.0,0.0,0.0,0.1101928374655614,0.0,0.0,0.0,0.0224806350078083,0.0,0.0,0.05118326912493121,0
2025-05-10 01:00:00+00:00,0.001817,0.001817,0.001817,0.001817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05118326912493121,0
2025-05-10 02:00:00+00:00,0.001817,0.001817,0.001817,0.001817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05118326912493121,0
2025-05-10 03:00:00+00:00,0.001817,0.001817,0.001817,0.001817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05118326912493121,0
2025-05-10 04:00:00+00:00,0.001817,0.001817,0.001817,0.001817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05118326912493121,0
2025-05-10 05:00:00+00:00,0.001817,0.001817,0.001817,0.001817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05118326912493121,0
2025-05-10 06:00:00+00:00,0.00185,0.00191,0.00185,0.00191,20894.0,0.0499164526445043,5.118326912493121,5.118326912493121,5.118326912493121,23.99999999997243,0.0,2.0378306458139397,1.018915322906981,3.141359611853603,0.0,0.0,0
2025-05-10 07:00:00+00:00,0.00191,0.00191,0.00191,0.00191,0.0,0.0,0.0,5.118326912493121,5.118326912493121,0.0,0.0,2.0378306458139397,1.018915322906981,0.0,0.0,0.0,0
2025-05-10 08:00:00+00:00,0.00191,0.00191,0.00191,0.00191,0.0,0.0,0.0,5.118326912493121,5.118326912493121,0.0,0.0,2.0378306458139397,1.018915322906981,0.0,0.0,0.0,0
2025-05-10 09:00:00+00:00,0.00191,0.00191,0.00191,0.00191,0.0,0.0,0.0,5.118326912493121,5.118326912493121,0.0,0.0,2.0378306458139397,1.018915322906981,0.0,0.0,0.0,0
2025-05-10 10:00:00+00:00,0.00191,0.00191,0.00191,0.00191,0.0,0.0,0.0,5.118326912493121,5.118326912493121,0.0,0.0,2.0378306458139397,1.018915322906981,0.0,0.0,0.0,0
2025-05-10 11:00:00+00:00,0.00191,0.00191,0.00191,0.00191,0.0,0.0,0.0,5.118326912493121,5.118326912493121,0.0,0.0,2.0378306458139397,1.018915322906981,0.0,0.0,0.0,0
2025-05-10 12:00:00+00:00,0.00191,0.00191,0.00191,0.00191,0.0,0.0,0.0,0.0,5.118326912493121,0.0,0.0,0.0,1.018915322906981,0.0,0.0,0.0,0
2025-05-10 13:00:00+00:00,0.00191,0.00191,0.00191,0.00191,0.0,0.0,0.0,0.0,5.118326912493121,0.0,0.0,0.0,1.018915322906981,0.0,0.0,0.0,0
2025-05-10 14:00:00+00:00,0.00191,0.00191,0.00191,0.00191,0.0,0.0,0.0,0.0,5.118326912493121,0.0,0.0,0.0,1.018915322906981,0.0,0.0,0.0,0
2025-05-10 15:00:00+00:00,0.00191,0.00191,0.00191,0.00191,0.0,0.0,0.0,0.0,5.118326912493121,0.0,0.0,0.0,1.018915322906981,0.0,0.0,0.054450261780104814,0
2025-05-10 16:00:00+00:00,0.00191,0.00191,0.00191,0.00191,0.0,0.0,0.0,0.0,5.118326912493121,0.0,0.0,0.0,1.018915322906981,0.0,0.0,0.08900523560209406,0
2025-05-10 17:00:00+00:00,0.00191,0.00191,0.00191,0.00191,0.0,0.0,0.0,0.0,5.118326912493121,0.0,0.0,0.0,1.018915322906981,0.0,0.0,0.04712041884816753,0
2025-05-10 18:00:00+00:00,0.00191,0.00191,0.00191,0.00191,0.0,0.0,0.0,0.0,5.118326912493121,0.0,0.0,0.0,1.018915322906981,0.0,0.0,0.04712041884816753,0
2025-05-10 19:00:00+00:00,0.00191,0.00191,0.00191,0.00191,0.0,0.0,0.0,0.0,5.118326912493121,0.0,0.0,0.0,1.018915322906981,0.0,0.0,0.04712041884816753,0
2025-05-10 20:00:00+00:00,0.00191,0.00191,0.00191,0.00191,0.0,0.0,0.0,0.0,5.118326912493121,0.0,0.0,0.0,1.018915322906981,0.0,0.0,0.04712041884816753,0
2025-05-10 21:00:00+00:00,0.00193,0.002014,0.001911,0.002014,20454.0,0.0530195522378321,5.445026178010481,5.445026178010481,10.842047330765014,11.87230337621445,0.0,2.164514156225456,1.453815462577943,5.114198056505445,0.0,-0.006951340615690249,0
2025-05-10 22:00:00+00:00,0.002,0.00208,0.002,0.00208,374278.0,0.0322450994168559,3.277060575968216,8.900523560209406,14.47440836543752,21.612391910033253,0.0,2.2974518720837698,1.5577377424151997,3.8461519970422993,0.0,-0.038461538461538325,0
2025-05-10 23:00:00+00:00,0.00208,0.00208,0.002,0.002,32981.0,-0.0392207131532811,-3.846153846153833,4.712041884816753,10.07154650522839,1.7644486153804058,3.8461519970422993,3.173560456028811,1.8054329537633504,3.999998000000989,0.0,0.0,0
2025-05-11 00:00:00+00:00,0.002,0.002,0.002,0.002,0.0,0.0,0.0,4.712041884816753,10.07154650522839,0.0,0.0,3.173560456028811,1.8054329537633504,0.0,0.0,0.0,0
2025-05-11 01:00:00+00:00,0.002,0.002,0.002,0.002,0.0,0.0,0.0,4.712041884816753,10.07154650522839,0.0,0.0,3.173560456028811,1.8054329537633504,0.0,0.0,-0.11199999999999999,0
2025-05-11 02:00:00+00:00,0.002,0.002,0.002,0.002,0.0,0.0,0.0,4.712041884816753,10.07154650522839,0.0,0.0,3.173560456028811,1.8054329537633504,0.0,0.0,-0.11199999999999999,0
2025-05-11 03:00:00+00:00,0.002,0.002,0.002,0.002,0.0,0.0,0.0,-0.6951340615690249,10.07154650522839,0.0,0.0,2.2671131035548022,1.8054329537633504,0.0,0.0,-0.1090000000000001,0
2025-05-11 04:00:00+00:00,0.002,0.002,0.002,0.002,0.0,0.0,0.0,-3.846153846153833,10.07154650522839,0.0,0.0,1.6011789095600717,1.8054329537633504,0.0,0.0,-0.1090000000000001,0
2025-05-11 05:00:00+00:00,0.002,0.002,0.002,0.002,0.0,0.0,0.0,0.0,10.07154650522839,0.0,0.0,0.0,1.8054329537633504,0.0,0.0,-0.1090000000000001,0
2025-05-11 06:00:00+00:00,0.002,0.002,0.002,0.002,0.0,0.0,0.0,0.0,4.712041884816753,0.0,0.0,0.0,1.518115038048847,0.0,0.0,-0.1090000000000001,0
2025-05-11 07:00:00+00:00,0.001942,0.001942,0.001776,0.001776,464489.0,-0.1187835359899669,-11.2,-11.2,-7.015706806282718,12.49463238145588,8.54788437287107,4.849317550315681,2.895134730036923,9.34684158398559,0.0,0.0033783783783782884,0
2025-05-11 08:00:00+00:00,0.001776,0.001776,0.001776,0.001776,0.0,0.0,0.0,-11.2,-7.015706806282718,0.0,0.0,4.849317550315681,2.895134730036923,0.0,0.0,0.0033783783783782884,0
2025-05-11 09:00:00+00:00,0.001782,0.001782,0.001782,0.001782,677.0,0.0033726844786391,0.3378378378378288,-10.90000000000001,-6.7015706806282775,0.0181973145297398,0.0,4.878721003523491,2.897487424276932,0.0,0.0,0.08305274971941645,0
2025-05-11 10:00:00+00:00,0.001782,0.001782,0.001782,0.001782,0.0,0.0,0.0,-10.90000000000001,-6.7015706806282775,0.0,0.0,4.878721003523491,2.897487424276932,0.0,0.0,0.08305274971941645,0
2025-05-11 11:00:00+00:00,0.001782,0.001782,0.001782,0.001782,0.0,0.0,0.0,-10.90000000000001,-6.7015706806282775,0.0,0.0,4.878721003523491,2.897487424276932,0.0,0.0,0.08305274971941645,0
2025-05-11 12:00:00+00:00,0.001782,0.001782,0.001782,0.001782,0.0,0.0,0.0,-10.90000000000001,-6.7015706806282775,0.0,0.0,4.878721003523491,2.897487424276932,0.0,0.0,0.08305274971941645,0
2025-05-11 13:00:00+00:00,0.001782,0.001782,0.001782,0.001782,0.0,0.0,0.0,0.3378378378378288,-6.7015706806282775,0.0,0.0,0.1376892672680015,2.897487424276932,0.0,0.0,0.08305274971941645,0
2025-05-11 14:00:00+00:00,0.001782,0.001782,0.001782,0.001782,0.0,0.0,0.0,0.3378378378378288,-6.7015706806282775,0.0,0.0,0.1376892672680015,2.897487424276932,0.0,0.0,0.08305274971941645,0
2025-05-11 15:00:00+00:00,0.00193,0.00193,0.00193,0.00193,1555.0,0.0797836738681766,8.305274971941646,8.305274971941646,1.0471204188481795,0.0417247108227091,0.0,3.257154846360958,3.3538362544925553,0.0,0.0,0.0,0
2025-05-11 16:00:00+00:00,0.00193,0.00193,0.00193,0.00193,0.0,0.0,0.0,8.305274971941646,1.0471204188481795,0.0,0.0,3.257154846360958,3.3538362544925553,0.0,0.0,0.0,0
2025-05-11 17:00:00+00:00,0.00193,0.00193,0.00193,0.00193,0.0,0.0,0.0,8.305274971941646,1.0471204188481795,0.0,0.0,3.257154846360958,3.3538362544925553,0.0,0.0,0.0,0
2025-05-11 18:00:00+00:00,0.00193,0.00193,0.00193,0.00193,0.0,0.0,0.0,8.305274971941646,1.0471204188481795,0.0,0.0,3.257154846360958,3.3538362544925553,0.0,0.0,0.0,0
2025-05-11 19:00:00+00:00,0.00193,0.00193,0.00193,0.00193,0.0,0.0,0.0,8.305274971941646,1.0471204188481795,0.0,0.0,3.257154846360958,3.3538362544925553,0.0,0.0,-0.0803108808290155,0
2025-05-11 20:00:00+00:00,0.00193,0.00193,0.00193,0.00193,0.0,0.0,0.0,8.305274971941646,1.0471204188481795,0.0,0.0,3.257154846360958,3.3538362544925553,0.0,0.0,-0.0803108808290155,0
2025-05-11 21:00:00+00:00,0.00193,0.00193,0.00193,0.00193,0.0,0.0,0.0,0.0,-4.170804369414105,0.0,0.0,0.0,3.1615023881547355,0.0,0.0,-0.0803108808290155,0
2025-05-11 22:00:00+00:00,0.00193,0.00193,0.00193,0.00193,0.0,0.0,0.0,0.0,-7.211538461538448,0.0,0.0,0.0,3.0780553641869224,0.0,0.0,0.0,0
2025-05-11 23:00:00+00:00,0.00193,0.00193,0.00193,0.00193,0.0,0.0,0.0,0.0,-3.500000000000003,0.0,0.0,0.0,2.9806222515153347,0.0,0.0,0.0,0
2025-05-12 00:00:00+00:00,0.00193,0.00193,0.00193,0.00193,0.0,0.0,0.0,0.0,-3.500000000000003,0.0,0.0,0.0,2.9806222515153347,0.0,0.0,0.0,0
2025-05-12 01:00:00+00:00,0.001922,0.001922,0.001775,0.001775,29622.0,-0.083719579989415,-8.03108808290155,-8.03108808290155,-11.249999999999991,1.4323320768097176,7.648279059168023,3.4178375409031374,3.420006404508454,8.281685475106775,0.0,0.17802816901408436,0
2025-05-12 02:00:00+00:00,0.001775,0.001775,0.001775,0.001775,0.0,0.0,0.0,-8.03108808290155,-11.249999999999991,0.0,0.0,3.4178375409031374,3.420006404508454,0.0,0.0,0.17802816901408436,0
2025-05-12 03:00:00+00:00,0.001775,0.001775,0.001775,0.001775,0.0,0.0,0.0,-8.03108808290155,-11.249999999999991,0.0,0.0,3.4178375409031374,3.420006404508454,0.0,0.0,0.17802816901408436,0
2025-05-12 04:00:00+00:00,0.00193,0.00193,0.00193,0.00193,2065.0,0.0837195799894149,8.732394366197171,0.0,-3.500000000000003,0.0994366061539895,0.0,5.294891150384138,3.8702537194401825,0.0,0.0,0.08341968911917097,0
2025-05-12 05:00:00+00:00,0.00193,0.00193,0.00193,0.00193,0.0,0.0,0.0,0.0,-3.500000000000003,0.0,0.0,5.294891150384138,3.8702537194401825,0.0,0.0,0.05803108808290158,0
2025-05-12 06:00:00+00:00,0.00193,0.00193,0.00193,0.00193,0.0,0.0,0.0,0.0,-3.500000000000003,0.0,0.0,5.294891150384138,3.8702537194401825,0.0,0.0,0.05803108808290158,0
2025-05-12 07:00:00+00:00,0.001991,0.002091,0.001943,0.002091,662852.0,0.0801224175297023,8.341968911917096,17.802816901408434,17.73648648648649,22.831673534058467,0.0,4.231911271730293,3.3429689969832164,7.0779497475132676,0.0,-0.023433763749402203,0
