timestamp,open,high,low,close,volume,log_return,price_change_1h,price_change_6h,price_change_24h,vol_spike_ratio,price_reversal_pct,volatility_6h,volatility_24h,hl_spread_pct,upper_wick_pct,future_return_6h,is_pump
2025-09-04 08:00:00+00:00,6.95,6.95,6.95,6.95,0.0,0.0,0.0,0.1440922190201643,-3.606102635228847,0.0,0.0,0.0587830613390969,1.1064023448065805,0.0,0.0,0.0028776978417266452,0
2025-09-04 09:00:00+00:00,6.97,6.97,6.97,6.97,0.52,0.0028735651957317,0.2877697841726645,0.4322766570605152,-3.328710124826628,0.100418410022449,0.0,0.120246999123773,1.1096803920848843,0.0,0.0,-0.008608321377331363,0
2025-09-04 10:00:00+00:00,6.97,6.97,6.97,6.97,0.0,0.0,0.0,0.4322766570605152,-0.8534850640113834,0.0,0.0,0.120246999123773,0.9863631563743924,0.0,0.0,-0.008608321377331363,0
2025-09-04 11:00:00+00:00,6.97,6.97,6.97,6.97,0.0,0.0,0.0,0.4322766570605152,0.1436781609195359,0.0,0.0,0.120246999123773,0.9647096712919092,0.0,0.0,-0.008608321377331363,0
2025-09-04 12:00:00+00:00,6.97,6.97,6.97,6.97,0.0,0.0,0.0,0.2877697841726645,0.1436781609195359,0.0,0.0,0.11731280786955,0.9647096712919092,0.0,0.0,-0.008608321377331363,0
2025-09-04 13:00:00+00:00,6.97,6.97,6.97,6.97,0.0,0.0,0.0,0.2877697841726645,0.1436781609195359,0.0,0.0,0.11731280786955,0.9647096712919092,0.0,0.0,-0.008608321377331363,0
2025-09-04 14:00:00+00:00,6.97,6.97,6.97,6.97,0.0,0.0,0.0,0.2877697841726645,0.1436781609195359,0.0,0.0,0.11731280786955,0.9647096712919092,0.0,0.0,-0.0186513629842181,0
2025-09-04 15:00:00+00:00,6.96,6.96,6.91,6.91,7.04,-0.0086455869928539,-0.8608321377331363,-0.8608321377331363,-0.7183908045977017,1.294712643440054,0.7183908044944816,0.3529546109889753,0.9809478743445448,0.7235890013424592,0.0,-0.01013024602026058,0
2025-09-04 16:00:00+00:00,6.91,6.91,6.91,6.91,0.0,0.0,0.0,-0.8608321377331363,-4.293628808864258,0.0,0.0,0.3529546109889753,0.586078922944394,0.0,0.0,-0.01013024602026058,0
2025-09-04 17:00:00+00:00,6.91,6.91,6.91,6.91,0.0,0.0,0.0,-0.8608321377331363,-4.293628808864258,0.0,0.0,0.3529546109889753,0.586078922944394,0.0,0.0,-0.01013024602026058,0
2025-09-04 18:00:00+00:00,6.91,6.91,6.91,6.91,0.0,0.0,0.0,-0.8608321377331363,-2.2630834512022635,0.0,0.0,0.3529546109889753,0.4210078085711544,0.0,0.0,-0.01013024602026058,0
2025-09-04 19:00:00+00:00,6.91,6.91,6.91,6.91,0.0,0.0,0.0,-0.8608321377331363,-2.2630834512022635,0.0,0.0,0.3529546109889753,0.4210078085711544,0.0,0.0,-0.01013024602026058,0
2025-09-04 20:00:00+00:00,6.86,6.86,6.84,6.84,14.26,-0.0101819061451195,-1.013024602026058,-1.86513629842181,-3.2531824611032545,3.243366185767244,0.2915451894618806,0.4885454005971342,0.4604337749628562,0.292397660775972,0.0,0.0,0
2025-09-04 21:00:00+00:00,6.84,6.84,6.84,6.84,0.0,0.0,0.0,-1.013024602026058,-3.2531824611032545,0.0,0.0,0.4156745777408996,0.4604337749628562,0.0,0.0,0.0,0
2025-09-04 22:00:00+00:00,6.84,6.84,6.84,6.84,0.0,0.0,0.0,-1.013024602026058,-3.2531824611032545,0.0,0.0,0.4156745777408996,0.4604337749628562,0.0,0.0,0.0,0
2025-09-04 23:00:00+00:00,6.84,6.84,6.84,6.84,0.0,0.0,0.0,-1.013024602026058,-1.4409221902017322,0.0,0.0,0.4156745777408996,0.2797286260590226,0.0,0.0,0.0,0
2025-09-05 00:00:00+00:00,6.84,6.84,6.84,6.84,0.0,0.0,0.0,-1.013024602026058,-1.4409221902017322,0.0,0.0,0.4156745777408996,0.2797286260590226,0.0,0.0,0.0,0
2025-09-05 01:00:00+00:00,6.84,6.84,6.84,6.84,0.0,0.0,0.0,-1.013024602026058,-1.4409221902017322,0.0,0.0,0.4156745777408996,0.2797286260590226,0.0,0.0,0.0,0
2025-09-05 02:00:00+00:00,6.84,6.84,6.84,6.84,0.0,0.0,0.0,0.0,-1.4409221902017322,0.0,0.0,0.0,0.2797286260590226,0.0,0.0,0.0,0
2025-09-05 03:00:00+00:00,6.84,6.84,6.84,6.84,0.0,0.0,0.0,0.0,-1.4409221902017322,0.0,0.0,0.0,0.2797286260590226,0.0,0.0,-0.004385964912280715,0
2025-09-05 04:00:00+00:00,6.84,6.84,6.84,6.84,0.0,0.0,0.0,0.0,-1.4409221902017322,0.0,0.0,0.0,0.2797286260590226,0.0,0.0,-0.004385964912280715,0
2025-09-05 05:00:00+00:00,6.84,6.84,6.84,6.84,0.0,0.0,0.0,0.0,-1.4409221902017322,0.0,0.0,0.0,0.2797286260590226,0.0,0.0,-0.004385964912280715,0
2025-09-05 06:00:00+00:00,6.84,6.84,6.84,6.84,0.0,0.0,0.0,0.0,-1.5827338129496438,0.0,0.0,0.0,0.2766801940034717,0.0,0.0,-0.004385964912280715,0
2025-09-05 07:00:00+00:00,6.84,6.84,6.84,6.84,0.0,0.0,0.0,0.0,-1.5827338129496438,0.0,0.0,0.0,0.2766801940034717,0.0,0.0,-0.004385964912280715,0
2025-09-05 08:00:00+00:00,6.84,6.84,6.84,6.84,0.0,0.0,0.0,0.0,-1.5827338129496438,0.0,0.0,0.0,0.2766801940034717,0.0,0.0,-0.004385964912280715,0
2025-09-05 09:00:00+00:00,6.82,6.82,6.81,6.81,67.68,-0.0043956114730381,-0.4385964912280715,-0.4385964912280715,-2.295552367288378,18.254888734118733,0.1466275659609149,0.1794500869412176,0.2760493257727296,0.1468428780988582,0.0,0.0,0
2025-09-05 10:00:00+00:00,6.81,6.81,6.81,6.81,0.0,0.0,0.0,-0.4385964912280715,-2.295552367288378,0.0,0.0,0.1794500869412176,0.2760493257727296,0.0,0.0,0.0,0
2025-09-05 11:00:00+00:00,6.81,6.81,6.81,6.81,0.0,0.0,0.0,-0.4385964912280715,-2.295552367288378,0.0,0.0,0.1794500869412176,0.2760493257727296,0.0,0.0,0.0,0
2025-09-05 12:00:00+00:00,6.81,6.81,6.81,6.81,0.0,0.0,0.0,-0.4385964912280715,-2.295552367288378,0.0,0.0,0.1794500869412176,0.2760493257727296,0.0,0.0,0.0602055800293686,0
2025-09-05 13:00:00+00:00,6.81,6.81,6.81,6.81,0.0,0.0,0.0,-0.4385964912280715,-2.295552367288378,0.0,0.0,0.1794500869412176,0.2760493257727296,0.0,0.0,0.0602055800293686,0
2025-09-05 14:00:00+00:00,6.81,6.81,6.81,6.81,0.0,0.0,0.0,-0.4385964912280715,-2.295552367288378,0.0,0.0,0.1794500869412176,0.2760493257727296,0.0,0.0,0.0602055800293686,0
2025-09-05 15:00:00+00:00,6.81,6.81,6.81,6.81,0.0,0.0,0.0,0.0,-1.447178002894367,0.0,0.0,0.0,0.2227674541125607,0.0,0.0,0.0602055800293686,0
2025-09-05 16:00:00+00:00,6.81,6.81,6.81,6.81,0.0,0.0,0.0,0.0,-1.447178002894367,0.0,0.0,0.0,0.2227674541125607,0.0,0.0,0.0602055800293686,0
2025-09-05 17:00:00+00:00,6.81,6.81,6.81,6.81,0.0,0.0,0.0,0.0,-1.447178002894367,0.0,0.0,0.0,0.2227674541125607,0.0,0.0,0.0602055800293686,0
2025-09-05 18:00:00+00:00,7.22,7.22,7.22,7.22,3.78,0.0584628327433138,6.02055800293686,6.02055800293686,4.486251808972508,1.0583294444073752,0.0,2.386735152313272,1.2266335553329046,0.0,0.0,0.0,0
2025-09-05 19:00:00+00:00,7.22,7.22,7.22,7.22,0.0,0.0,0.0,6.02055800293686,4.486251808972508,0.0,0.0,2.386735152313272,1.2266335553329046,0.0,0.0,0.0,0
2025-09-05 20:00:00+00:00,7.22,7.22,7.22,7.22,0.0,0.0,0.0,6.02055800293686,5.555555555555558,0.0,0.0,2.386735152313272,1.200619682135065,0.0,0.0,0.0,0
2025-09-05 21:00:00+00:00,7.22,7.22,7.22,7.22,0.0,0.0,0.0,6.02055800293686,5.555555555555558,0.0,0.0,2.386735152313272,1.200619682135065,0.0,0.0,0.0,0
2025-09-05 22:00:00+00:00,7.22,7.22,7.22,7.22,0.0,0.0,0.0,6.02055800293686,5.555555555555558,0.0,0.0,2.386735152313272,1.200619682135065,0.0,0.0,0.0,0
2025-09-05 23:00:00+00:00,7.22,7.22,7.22,7.22,0.0,0.0,0.0,6.02055800293686,5.555555555555558,0.0,0.0,2.386735152313272,1.200619682135065,0.0,0.0,0.0,0
2025-09-06 00:00:00+00:00,7.22,7.22,7.22,7.22,0.0,0.0,0.0,0.0,5.555555555555558,0.0,0.0,0.0,1.200619682135065,0.0,0.0,0.0,0
2025-09-06 01:00:00+00:00,7.22,7.22,7.22,7.22,0.0,0.0,0.0,0.0,5.555555555555558,0.0,0.0,0.0,1.200619682135065,0.0,0.0,0.0,0
2025-09-06 02:00:00+00:00,7.22,7.22,7.22,7.22,0.0,0.0,0.0,0.0,5.555555555555558,0.0,0.0,0.0,1.200619682135065,0.0,0.0,0.0,0
2025-09-06 03:00:00+00:00,7.22,7.22,7.22,7.22,0.0,0.0,0.0,0.0,5.555555555555558,0.0,0.0,0.0,1.200619682135065,0.0,0.0,0.0,0
2025-09-06 04:00:00+00:00,7.22,7.22,7.22,7.22,0.0,0.0,0.0,0.0,5.555555555555558,0.0,0.0,0.0,1.200619682135065,0.0,0.0,0.0,0
2025-09-06 05:00:00+00:00,7.22,7.22,7.22,7.22,0.0,0.0,0.0,0.0,5.555555555555558,0.0,0.0,0.0,1.200619682135065,0.0,0.0,0.0,0
2025-09-06 06:00:00+00:00,7.22,7.22,7.22,7.22,0.0,0.0,0.0,0.0,5.555555555555558,0.0,0.0,0.0,1.200619682135065,0.0,0.0,0.0013850415512466352,0
2025-09-06 07:00:00+00:00,7.22,7.22,7.22,7.22,0.0,0.0,0.0,0.0,5.555555555555558,0.0,0.0,0.0,1.200619682135065,0.0,0.0,0.0013850415512466352,0
2025-09-06 08:00:00+00:00,7.22,7.22,7.22,7.22,0.0,0.0,0.0,0.0,5.555555555555558,0.0,0.0,0.0,1.200619682135065,0.0,0.0,-0.008310249307479145,0
2025-09-06 09:00:00+00:00,7.22,7.22,7.22,7.22,0.0,0.0,0.0,0.0,6.02055800293686,0.0,0.0,0.0,1.1933675761566354,0.0,0.0,-0.008310249307479145,0
2025-09-06 10:00:00+00:00,7.22,7.22,7.22,7.22,0.0,0.0,0.0,0.0,6.02055800293686,0.0,0.0,0.0,1.1933675761566354,0.0,0.0,-0.008310249307479145,0
2025-09-06 11:00:00+00:00,7.22,7.22,7.22,7.22,0.0,0.0,0.0,0.0,6.02055800293686,0.0,0.0,0.0,1.1933675761566354,0.0,0.0,-0.008310249307479145,0
2025-09-06 12:00:00+00:00,7.23,7.23,7.23,7.23,1.38,0.0013840832659385,0.1385041551246635,0.1385041551246635,6.167400881057272,6.4186046213089565,0.0,0.0565049627182279,1.1924733052097922,0.0,0.0,-0.009681881051175734,0
2025-09-06 13:00:00+00:00,7.23,7.23,7.23,7.23,0.0,0.0,0.0,0.1385041551246635,6.167400881057272,0.0,0.0,0.0565049627182279,1.1924733052097922,0.0,0.0,-0.009681881051175734,0
2025-09-06 14:00:00+00:00,7.16,7.16,7.16,7.16,0.29,-0.0097290551981191,-0.9681881051175734,-0.8310249307479145,5.139500734214408,1.277064214559744,0.0,0.412222695745003,1.2175911146567235,0.0,0.0,0.0,0
2025-09-06 15:00:00+00:00,7.16,7.16,7.16,7.16,0.0,0.0,0.0,-0.8310249307479145,5.139500734214408,0.0,0.0,0.412222695745003,1.2175911146567235,0.0,0.0,-0.04329608938547491,0
2025-09-06 16:00:00+00:00,7.16,7.16,7.16,7.16,0.0,0.0,0.0,-0.8310249307479145,5.139500734214408,0.0,0.0,0.412222695745003,1.2175911146567235,0.0,0.0,-0.04329608938547491,0
2025-09-06 17:00:00+00:00,7.16,7.16,7.16,7.16,0.0,0.0,0.0,-0.8310249307479145,5.139500734214408,0.0,0.0,0.412222695745003,1.2175911146567235,0.0,0.0,-0.030726256983240163,0
2025-09-06 18:00:00+00:00,7.16,7.16,7.16,7.16,0.0,0.0,0.0,-0.9681881051175734,-0.8310249307479145,0.0,0.0,0.3971870152461172,0.2018055402913423,0.0,0.0,0.009776536312849249,0
2025-09-06 19:00:00+00:00,7.16,7.16,7.16,7.16,0.0,0.0,0.0,-0.9681881051175734,-0.8310249307479145,0.0,0.0,0.3971870152461172,0.2018055402913423,0.0,0.0,0.009776536312849249,0
2025-09-06 20:00:00+00:00,7.16,7.16,7.16,7.16,0.0,0.0,0.0,0.0,-0.8310249307479145,0.0,0.0,0.0,0.2018055402913423,0.0,0.0,-0.032122905027933024,0
2025-09-06 21:00:00+00:00,6.85,6.85,6.85,6.85,2.0,-0.0442613286984203,-4.329608938547491,-4.329608938547491,-5.124653739612195,13.079018988039518,0.0,1.8069611774789347,0.9184879194017136,0.0,0.0,0.01167883211678844,0
2025-09-06 22:00:00+00:00,6.85,6.85,6.85,6.85,0.0,0.0,0.0,-4.329608938547491,-5.124653739612195,0.0,0.0,1.8069611774789347,0.9184879194017136,0.0,0.0,0.01167883211678844,0
2025-09-06 23:00:00+00:00,6.94,6.94,6.94,6.94,5.13,0.0130531222445792,1.3138686131386912,-3.0726256983240163,-3.878116343490301,13.990909052752244,0.0,1.983493816545592,0.9692744574744444,0.0,0.0,-0.0014409221902018654,0
2025-09-07 00:00:00+00:00,7.23,7.23,7.23,7.23,0.27,0.0409372616519601,4.17867435158501,0.9776536312849248,0.1385041551246635,0.7144432175141614,0.0,2.753010300574481,1.3024723966544165,0.0,0.0,-0.04149377593361003,0
2025-09-07 01:00:00+00:00,7.23,7.23,7.23,7.23,0.0,0.0,0.0,0.9776536312849248,0.1385041551246635,0.0,0.0,2.753010300574481,1.3024723966544165,0.0,0.0,-0.04149377593361003,0
2025-09-07 02:00:00+00:00,7.28,7.34,6.93,6.93,21.32,-0.0423792229688615,-4.149377593361003,-3.2122905027933024,-4.016620498614964,16.83711745955614,5.58583106190929,3.293519365939971,1.564254550811074,5.916305915452194,0.865800865675925,0.0,0
2025-09-07 03:00:00+00:00,6.93,6.93,6.93,6.93,0.0,0.0,0.0,1.167883211678844,-4.016620498614964,0.0,0.0,2.690640105373714,1.564254550811074,0.0,0.0,0.011544011544011523,0
2025-09-07 04:00:00+00:00,6.93,6.93,6.93,6.93,0.0,0.0,0.0,1.167883211678844,-4.016620498614964,0.0,0.0,2.690640105373714,1.564254550811074,0.0,0.0,0.011544011544011523,0
2025-09-07 05:00:00+00:00,6.93,6.93,6.93,6.93,0.0,0.0,0.0,-0.1440922190201865,-4.016620498614964,0.0,0.0,2.6349616273988907,1.564254550811074,0.0,0.0,0.011544011544011523,0
2025-09-07 06:00:00+00:00,6.93,6.93,6.93,6.93,0.0,0.0,0.0,-4.149377593361003,-4.016620498614964,0.0,0.0,1.730124532822471,1.564254550811074,0.0,0.0,0.011544011544011523,0
2025-09-07 07:00:00+00:00,6.93,6.93,6.93,6.93,0.0,0.0,0.0,-4.149377593361003,-4.016620498614964,0.0,0.0,1.730124532822471,1.564254550811074,0.0,0.0,0.011544011544011523,0
2025-09-07 08:00:00+00:00,6.93,6.93,6.93,6.93,0.0,0.0,0.0,0.0,-4.016620498614964,0.0,0.0,0.0,1.564254550811074,0.0,0.0,0.011544011544011523,0
2025-09-07 09:00:00+00:00,7.01,7.01,7.01,7.01,0.18,0.0114778878446868,1.1544011544011523,1.1544011544011523,-2.908587257617723,0.1413150146093704,0.0,0.4685828090729729,1.5870832449211123,0.0,0.0,0.0,0
2025-09-07 10:00:00+00:00,7.01,7.01,7.01,7.01,0.0,0.0,0.0,1.1544011544011523,-2.908587257617723,0.0,0.0,0.4685828090729729,1.5870832449211123,0.0,0.0,-0.0028530670470755526,0
2025-09-07 11:00:00+00:00,7.01,7.01,7.01,7.01,0.0,0.0,0.0,1.1544011544011523,-2.908587257617723,0.0,0.0,0.4685828090729729,1.5870832449211123,0.0,0.0,-0.0028530670470755526,0
2025-09-07 12:00:00+00:00,7.01,7.01,7.01,7.01,0.0,0.0,0.0,1.1544011544011523,-3.042876901798075,0.0,0.0,0.4685828090729729,1.5863434007711377,0.0,0.0,-0.0028530670470755526,0
2025-09-07 13:00:00+00:00,7.01,7.01,7.01,7.01,0.0,0.0,0.0,1.1544011544011523,-3.042876901798075,0.0,0.0,0.4685828090729729,1.5863434007711377,0.0,0.0,-0.0028530670470755526,0
2025-09-07 14:00:00+00:00,7.01,7.01,7.01,7.01,0.0,0.0,0.0,1.1544011544011523,-2.0949720670391137,0.0,0.0,0.4685828090729729,1.5762326208136823,0.0,0.0,-0.0028530670470755526,0
2025-09-07 15:00:00+00:00,7.01,7.01,7.01,7.01,0.0,0.0,0.0,0.0,-2.0949720670391137,0.0,0.0,0.0,1.5762326208136823,0.0,0.0,0.02567760342368053,0
2025-09-07 16:00:00+00:00,7.37,7.37,6.99,6.99,10.64,-0.0028571448007797,-0.2853067047075552,-0.2853067047075552,-2.3743016759776525,6.4582701023015225,5.1560379911592875,0.116642448052761,1.5766162789955442,5.436337624401094,0.0,0.028612303290414864,0
2025-09-07 17:00:00+00:00,6.99,6.99,6.99,6.99,0.0,0.0,0.0,-0.2853067047075552,-2.3743016759776525,0.0,0.0,0.116642448052761,1.5766162789955442,0.0,0.0,0.028612303290414864,0
2025-09-07 18:00:00+00:00,6.99,6.99,6.99,6.99,0.0,0.0,0.0,-0.2853067047075552,-2.3743016759776525,0.0,0.0,0.116642448052761,1.5766162789955442,0.0,0.0,0.028612303290414864,0
2025-09-07 19:00:00+00:00,6.99,6.99,6.99,6.99,0.0,0.0,0.0,-0.2853067047075552,-2.3743016759776525,0.0,0.0,0.116642448052761,1.5766162789955442,0.0,0.0,0.028612303290414864,0
2025-09-07 20:00:00+00:00,6.99,6.99,6.99,6.99,0.0,0.0,0.0,-0.2853067047075552,-2.3743016759776525,0.0,0.0,0.116642448052761,1.5766162789955442,0.0,0.0,0.028612303290414864,0
2025-09-07 21:00:00+00:00,7.19,7.19,7.19,7.19,1.58,0.0282106154872364,2.8612303290414864,2.567760342368053,4.963503649635048,0.9693251527795578,0.0,1.1805668327317804,1.3956777543463017,0.0,0.0,0.0,0
2025-09-07 22:00:00+00:00,7.19,7.19,7.19,7.19,0.0,0.0,0.0,2.8612303290414864,4.963503649635048,0.0,0.0,1.1516935545597793,1.3956777543463017,0.0,0.0,0.0,0
2025-09-07 23:00:00+00:00,7.19,7.19,7.19,7.19,0.0,0.0,0.0,2.8612303290414864,3.6023054755043304,0.0,0.0,1.1516935545597793,1.3761032280060488,0.0,0.0,0.0,0
2025-09-08 00:00:00+00:00,7.19,7.19,7.19,7.19,0.0,0.0,0.0,2.8612303290414864,-0.5532503457814641,0.0,0.0,1.1516935545597793,1.0895671460859164,0.0,0.0,0.0,0
2025-09-08 01:00:00+00:00,7.19,7.19,7.19,7.19,0.0,0.0,0.0,2.8612303290414864,-0.5532503457814641,0.0,0.0,1.1516935545597793,1.0895671460859164,0.0,0.0,0.0,0
2025-09-08 02:00:00+00:00,7.19,7.19,7.19,7.19,0.0,0.0,0.0,2.8612303290414864,3.751803751803773,0.0,0.0,1.1516935545597793,0.618279920478715,0.0,0.0,0.0,0
2025-09-08 03:00:00+00:00,7.19,7.19,7.19,7.19,0.0,0.0,0.0,0.0,3.751803751803773,0.0,0.0,0.0,0.618279920478715,0.0,0.0,0.0,0
2025-09-08 04:00:00+00:00,7.19,7.19,7.19,7.19,0.0,0.0,0.0,0.0,3.751803751803773,0.0,0.0,0.0,0.618279920478715,0.0,0.0,0.03198887343532686,0
2025-09-08 05:00:00+00:00,7.19,7.19,7.19,7.19,0.0,0.0,0.0,0.0,3.751803751803773,0.0,0.0,0.0,0.618279920478715,0.0,0.0,0.03198887343532686,0
2025-09-08 06:00:00+00:00,7.19,7.19,7.19,7.19,0.0,0.0,0.0,0.0,3.751803751803773,0.0,0.0,0.0,0.618279920478715,0.0,0.0,-0.025034770514603677,0
2025-09-08 07:00:00+00:00,7.19,7.19,7.19,7.19,0.0,0.0,0.0,0.0,3.751803751803773,0.0,0.0,0.0,0.618279920478715,0.0,0.0,-0.025034770514603677,0
2025-09-08 08:00:00+00:00,7.19,7.19,7.19,7.19,0.0,0.0,0.0,0.0,3.751803751803773,0.0,0.0,0.0,0.618279920478715,0.0,0.0,-0.025034770514603677,0
2025-09-08 09:00:00+00:00,7.19,7.19,7.19,7.19,0.0,0.0,0.0,0.0,2.567760342368053,0.0,0.0,0.0,0.5813099273471111,0.0,0.0,-0.025034770514603677,0
2025-09-08 10:00:00+00:00,7.42,7.42,7.42,7.42,14.31,0.0314878854463337,3.198887343532686,3.198887343532686,5.848787446504988,12.945344880863669,0.0,1.2854875403787844,0.8497740216670647,0.0,0.0,-0.055256064690026974,0
2025-09-08 11:00:00+00:00,7.42,7.42,7.42,7.42,0.0,0.0,0.0,3.198887343532686,5.848787446504988,0.0,0.0,1.2854875403787844,0.8497740216670647,0.0,0.0,-0.055256064690026974,0
2025-09-08 12:00:00+00:00,7.45,7.45,6.94,7.01,1.99,-0.0568413561327903,-5.525606469002698,-2.5034770514603677,0.0,1.6746143043411446,5.906040267663624,2.8689000043877426,1.4783111397333704,7.275320969004944,0.0,0.0,0
2025-09-08 13:00:00+00:00,7.01,7.01,7.01,7.01,0.0,0.0,0.0,-2.5034770514603677,0.0,0.0,0.0,2.8689000043877426,1.4783111397333704,0.0,0.0,0.0,0
2025-09-08 14:00:00+00:00,7.01,7.01,7.01,7.01,0.0,0.0,0.0,-2.5034770514603677,0.0,0.0,0.0,2.8689000043877426,1.4783111397333704,0.0,0.0,0.0,0
2025-09-08 15:00:00+00:00,7.01,7.01,7.01,7.01,4.98,0.0,0.0,-2.5034770514603677,0.0,3.567761191473855,0.0,2.8689000043877426,1.4783111397333704,0.0,0.0,0.0,0
2025-09-08 16:00:00+00:00,7.01,7.01,7.01,7.01,0.0,0.0,0.0,-5.525606469002698,0.2861230329041397,0.0,0.0,2.3205386468859373,1.4770601510444097,0.0,0.0,-0.024251069900142697,0
2025-09-08 17:00:00+00:00,7.01,7.01,7.01,7.01,0.0,0.0,0.0,-5.525606469002698,0.2861230329041397,0.0,0.0,2.3205386468859373,1.4770601510444097,0.0,0.0,-0.024251069900142697,0
2025-09-08 18:00:00+00:00,7.01,7.01,7.01,7.01,0.0,0.0,0.0,0.0,0.2861230329041397,0.0,0.0,0.0,1.4770601510444097,0.0,0.0,-0.024251069900142697,0
2025-09-08 19:00:00+00:00,7.01,7.01,7.01,7.01,0.0,0.0,0.0,0.0,0.2861230329041397,0.0,0.0,0.0,1.4770601510444097,0.0,0.0,-0.024251069900142697,0
2025-09-08 20:00:00+00:00,7.01,7.01,7.01,7.01,0.0,0.0,0.0,0.0,0.2861230329041397,0.0,0.0,0.0,1.4770601510444097,0.0,0.0,-0.024251069900142697,0
2025-09-08 21:00:00+00:00,7.01,7.01,7.01,7.01,0.0,0.0,0.0,0.0,-2.5034770514603677,0.0,0.0,0.0,1.3506268153631027,0.0,0.0,-0.024251069900142697,0
2025-09-08 22:00:00+00:00,7.4,7.4,6.84,6.84,3.87,-0.0245499694120396,-2.4251069900142697,-2.4251069900142697,-4.86787204450626,3.693041745978824,7.567567566544929,1.0022483043405517,1.4327478877700943,8.187134501727035,0.0,0.0,0
2025-09-08 23:00:00+00:00,6.84,6.84,6.84,6.84,0.0,0.0,0.0,-2.4251069900142697,-4.86787204450626,0.0,0.0,1.0022483043405517,1.4327478877700943,0.0,0.0,0.0,0
2025-09-09 00:00:00+00:00,6.84,6.84,6.84,6.84,0.0,0.0,0.0,-2.4251069900142697,-4.86787204450626,0.0,0.0,1.0022483043405517,1.4327478877700943,0.0,0.0,0.10380116959064334,0
2025-09-09 01:00:00+00:00,6.84,6.84,6.84,6.84,0.0,0.0,0.0,-2.4251069900142697,-4.86787204450626,0.0,0.0,1.0022483043405517,1.4327478877700943,0.0,0.0,0.10380116959064334,0
2025-09-09 02:00:00+00:00,6.84,6.84,6.84,6.84,0.0,0.0,0.0,-2.4251069900142697,-4.86787204450626,0.0,0.0,1.0022483043405517,1.4327478877700943,0.0,0.0,0.10380116959064334,0
2025-09-09 03:00:00+00:00,6.84,6.84,6.84,6.84,0.0,0.0,0.0,-2.4251069900142697,-4.86787204450626,0.0,0.0,1.0022483043405517,1.4327478877700943,0.0,0.0,0.10380116959064334,0
2025-09-09 04:00:00+00:00,6.84,6.84,6.84,6.84,0.0,0.0,0.0,0.0,-4.86787204450626,0.0,0.0,0.0,1.4327478877700943,0.0,0.0,0.10380116959064334,0
2025-09-09 05:00:00+00:00,6.84,6.84,6.84,6.84,0.0,0.0,0.0,0.0,-4.86787204450626,0.0,0.0,0.0,1.4327478877700943,0.0,0.0,0.10380116959064334,0
2025-09-09 06:00:00+00:00,7.55,7.55,7.55,7.55,13.8,0.0987598316264743,10.380116959064337,10.380116959064337,5.006954102920713,8.503209237379304,0.0,4.031853242800712,2.509042421982142,0.0,0.0,0.0,0
2025-09-09 07:00:00+00:00,7.55,7.55,7.55,7.55,0.0,0.0,0.0,10.380116959064337,5.006954102920713,0.0,0.0,4.031853242800712,2.509042421982142,0.0,0.0,0.0,0
2025-09-09 08:00:00+00:00,7.55,7.55,7.55,7.55,0.0,0.0,0.0,10.380116959064337,5.006954102920713,0.0,0.0,4.031853242800712,2.509042421982142,0.0,0.0,0.0,0
2025-09-09 09:00:00+00:00,7.55,7.55,7.55,7.55,0.0,0.0,0.0,10.380116959064337,5.006954102920713,0.0,0.0,4.031853242800712,2.509042421982142,0.0,0.0,0.0,0
2025-09-09 10:00:00+00:00,7.55,7.55,7.55,7.55,0.0,0.0,0.0,10.380116959064337,1.7520215633423095,0.0,0.0,4.031853242800712,2.4294010473947463,0.0,0.0,0.0,0
2025-09-09 11:00:00+00:00,7.55,7.55,7.55,7.55,0.0,0.0,0.0,10.380116959064337,1.7520215633423095,0.0,0.0,4.031853242800712,2.4294010473947463,0.0,0.0,0.0,0
2025-09-09 12:00:00+00:00,7.55,7.55,7.55,7.55,0.0,0.0,0.0,0.0,7.703281027104136,0.0,0.0,0.0,2.0983163736406154,0.0,0.0,0.0,0
2025-09-09 13:00:00+00:00,7.55,7.55,7.55,7.55,0.0,0.0,0.0,0.0,7.703281027104136,0.0,0.0,0.0,2.0983163736406154,0.0,0.0,0.0,0
2025-09-09 14:00:00+00:00,7.55,7.55,7.55,7.55,0.0,0.0,0.0,0.0,7.703281027104136,0.0,0.0,0.0,2.0983163736406154,0.0,0.0,0.0,0
2025-09-09 15:00:00+00:00,7.55,7.55,7.55,7.55,0.0,0.0,0.0,0.0,7.703281027104136,0.0,0.0,0.0,2.0983163736406154,0.0,0.0,0.0,0
2025-09-09 16:00:00+00:00,7.55,7.55,7.55,7.55,0.0,0.0,0.0,0.0,7.703281027104136,0.0,0.0,0.0,2.0983163736406154,0.0,0.0,0.0,0
2025-09-09 17:00:00+00:00,7.55,7.55,7.55,7.55,0.0,0.0,0.0,0.0,7.703281027104136,0.0,0.0,0.0,2.0983163736406154,0.0,0.0,0.0,0
2025-09-09 18:00:00+00:00,7.55,7.55,7.55,7.55,0.0,0.0,0.0,0.0,7.703281027104136,0.0,0.0,0.0,2.0983163736406154,0.0,0.0,0.0,0
2025-09-09 19:00:00+00:00,7.55,7.55,7.55,7.55,0.0,0.0,0.0,0.0,7.703281027104136,0.0,0.0,0.0,2.0983163736406154,0.0,0.0,0.0,0
