timestamp,open,high,low,close,volume,log_return,price_change_1h,price_change_6h,price_change_24h,vol_spike_ratio,price_reversal_pct,volatility_6h,volatility_24h,hl_spread_pct,upper_wick_pct,future_return_6h,is_pump
2025-06-24 08:00:00+00:00,456.1,456.1,456.1,456.1,0.0,0.0,0.0,-0.7183282542446601,0.3741197183098732,0.0,0.0,0.2877348265190977,0.917900638908008,0.0,0.0,0.001315500986625695,0
2025-06-24 09:00:00+00:00,458.8,458.8,458.8,458.8,0.07,0.0059023015375607,0.5919754439815739,0.2622377622377492,1.2580004414036503,0.0387954923117704,0.0,0.369701212039918,0.9227896011089628,0.0,0.0,-0.016346992153443818,0
2025-06-24 10:00:00+00:00,461.6,464.0,461.6,464.0,2.612,0.0112701669710395,1.133391455972088,1.1774967291757532,2.4056499668947184,1.36527572016799,0.0,0.5811970439542079,0.9483456064219844,0.5172413793092252,0.0,-0.023706896551724088,0
2025-06-24 11:00:00+00:00,464.0,464.0,464.0,464.0,0.0,0.0,0.0,1.1774967291757532,2.7003098716246177,0.0,0.0,0.5811970439542079,0.945063887879948,0.0,0.0,-0.02543103448275863,0
2025-06-24 12:00:00+00:00,462.3,462.4,462.3,462.4,0.263,-0.0034542348680875,-0.3448275862068972,0.8286088094199728,1.514818880351254,0.1367921460831977,0.0,0.6201882797536257,0.93711116690199,0.0216262975778005,0.0,-0.022058823529411686,0
2025-06-24 13:00:00+00:00,461.2,461.2,461.2,461.2,0.005,-0.0025985289632637,-0.2595155709342545,1.118175838631874,1.4295139652518165,0.0032291049976454,0.0,0.5655615727293183,0.9381976230448872,0.0,0.0,-0.01777970511708582,0
2025-06-24 14:00:00+00:00,460.8,460.8,456.7,456.7,3.526,-0.0098050682039506,-0.9757155247181236,0.1315500986625695,0.9728056599602076,2.3309186047116928,0.8897569444425185,0.7434907342173653,0.954876617322493,0.8977446901666402,0.0,-0.0017516969564265183,0
2025-06-24 15:00:00+00:00,449.5,451.3,449.5,451.3,0.927,-0.0118944133579977,-1.1823954455879138,-1.6346992153443818,1.529808773903274,0.6164759340853057,0.0,0.8222416939246762,0.9161084626857946,0.3988477730990522,0.0,0.0075337912696653575,0
2025-06-24 16:00:00+00:00,450.5,453.0,449.6,453.0,8.53,0.0037598186500784,0.3766895634832679,-2.370689655172409,2.7443864821955044,4.895616612442436,0.0,0.5907577095367352,0.8986355991397388,0.7505518763780291,0.0,0.0008830022075054789,0
2025-06-24 17:00:00+00:00,450.6,452.3,450.4,452.2,0.885,-0.0017675656391645,-0.1766004415011068,-2.543103448275863,0.421940928270037,0.5893288195626127,0.0221092195445062,0.5709025244739137,0.7926961672223171,0.4201680672259691,0.0221141088013714,0.0026536930561698036,0
2025-06-24 18:00:00+00:00,452.2,452.2,452.2,452.2,0.0,0.0,0.0,-2.2058823529411686,-0.3745318352059934,0.0,0.0,0.5978375017406468,0.7751547160933401,0.0,0.0,0.02498894294559939,0
2025-06-24 19:00:00+00:00,453.0,453.0,453.0,453.0,0.007,0.0017675656391646,0.1769128704113276,-1.777970511708582,-0.0882223202470222,0.0048275862035671,0.0,0.639316291427192,0.7758453560306242,0.0,0.0,0.051655629139072845,0
2025-06-24 20:00:00+00:00,453.1,455.9,451.4,455.9,1.555,0.0063813617363615,0.6401766004414888,-0.1751696956426518,0.0438885231512031,1.0567148957906638,0.0,0.6357221960753702,0.7800768787448638,0.98705856547272,0.0,0.04650142575126126,0
2025-06-24 21:00:00+00:00,454.7,454.7,454.7,454.7,0.012,-0.0026356263884308,-0.2632156174599664,0.7533791269665358,0.2867225408028195,0.0081665059775422,0.0,0.3425324124590546,0.7747666253930952,0.0,0.0,0.03562788651858373,0
2025-06-24 22:00:00+00:00,454.5,454.5,453.4,453.4,0.021,-0.0028631227575362,-0.2859027930503632,0.0883002207505478,-2.6620867325032327,0.0163716095373422,0.2420242024197145,0.3520923697208037,0.5237005600522827,0.2426113806787818,0.0,0.04256726951918832,0
2025-06-24 23:00:00+00:00,453.4,453.4,453.4,453.4,1.441,0.0,0.0,0.2653693056169803,-1.882709370266189,1.105096659960943,0.0,0.3400573192128035,0.5032431995496478,0.0,0.0,0.03727393030436699,0
2025-06-25 00:00:00+00:00,454.0,463.5,454.0,463.5,0.226,0.0220316469324813,2.2276135862373314,2.498894294559939,1.0244115082824743,0.2444013875606891,0.0,0.9411178976293004,0.668299587387095,2.0496224379675305,0.0,0.03365695792880263,0
2025-06-25 01:00:00+00:00,463.9,490.9,463.9,476.4,25.896,0.0274514524752351,2.783171521035599,5.1655629139072845,3.7004788855028226,13.064766342655105,2.9537584029273707,1.3206493312300958,0.8668844921595263,5.667506297217323,3.0436607892463403,0.009026028547439058,0
2025-06-25 02:00:00+00:00,476.4,477.1,473.8,477.1,0.286,0.0014682750409164,0.1469353484466973,4.650142575126126,3.8528515454941297,0.1480203570354419,0.0,1.3505199110367945,0.8662874469768443,0.6916788933123234,0.0,0.004191993292810725,0
2025-06-25 03:00:00+00:00,470.9,470.9,470.9,470.9,0.024,-0.0130803552725524,-1.2995179207713314,3.562788651858373,2.90646853146852,0.0124293297592183,0.0,1.559593476000963,0.9105841303662302,0.0,0.0,0.01762582289233383,0
2025-06-25 04:00:00+00:00,472.7,472.7,472.7,472.7,0.013,0.0038151805496818,0.3822467615204994,4.256726951918832,3.074574792847784,0.0067363330131774,0.0,1.5080846328418671,0.911963558021335,0.0,0.0,0.013750793314998955,0
2025-06-25 05:00:00+00:00,472.1,472.1,470.3,470.3,1.512,-0.0050901488481883,-0.50772159932303,3.7273930304366982,2.5512429132141357,0.7587187417786814,0.3812751535683538,1.568107540844888,0.9209006935427748,0.3827344248344002,0.0,0.01871146076972141,0
2025-06-25 06:00:00+00:00,475.7,479.1,475.7,479.1,2.507,0.0185385549380741,1.871146076972141,3.3656957928802633,4.4701264718709055,1.1953511467430538,0.0,1.5022268079736412,0.9870845190374054,0.7096639532441948,0.0,0.0018785222291797243,0
2025-06-25 07:00:00+00:00,480.7,480.7,480.7,480.7,0.006,0.0033340310108383,0.333959507409709,0.9026028547439058,5.393554045165527,0.002861457752391,0.0,1.0536165131880055,0.975105453415848,0.0,0.0,-0.004576659038901587,0
2025-06-25 08:00:00+00:00,482.5,482.7,479.1,479.1,0.533,-0.0033340310108385,-0.3328479301019316,0.4191993292810725,5.0427537820653345,0.2515287963105043,0.7458048477299581,1.0719644452645831,0.9807180531835904,0.7514088916703092,0.0417449384261263,0.0,0
2025-06-25 09:00:00+00:00,480.8,480.8,479.2,479.2,0.202,0.000208702912163,0.0208724692130957,1.7625822892333831,4.446381865736693,0.0950793307913098,0.3327787021623741,0.8432534248019806,0.9778762050329955,0.333889816359909,0.0,0.0018781302170285397,0
2025-06-25 10:00:00+00:00,479.2,479.2,479.2,479.2,0.0,0.0,0.0,1.3750793314998957,3.275862068965507,0.0,0.0,0.8494428910461369,0.957329863653102,0.0,0.0,0.008138564273789672,0
2025-06-25 11:00:00+00:00,479.4,479.4,476.1,479.1,1.106,-0.000208702912163,-0.0208681135225319,1.871146076972141,3.2543103448275934,0.5364266513171347,0.062578222778333,0.7857696719780144,0.9574666346977768,0.6887914840311139,0.0,0.01064495929868503,0
2025-06-25 12:00:00+00:00,480.0,480.0,480.0,480.0,0.806,0.0018767600128601,0.1878522229179724,0.1878522229179724,3.806228373702436,0.3866789267724727,0.0,0.2247390909259722,0.9520428295930828,0.0,0.0,0.0027083333333333126,0
2025-06-25 13:00:00+00:00,478.5,478.5,478.5,478.5,0.021,-0.0031298930089277,-0.3125000000000044,-0.4576659038901587,3.751084128360804,0.0100715399016482,0.0,0.2050088910973755,0.9531122939863446,0.0,0.0,0.01567398119122254,0
2025-06-25 14:00:00+00:00,479.6,479.6,475.7,479.1,0.911,0.0012531329960674,0.1253918495297767,0.0,4.904751477994318,0.4610032257772141,0.1042535446202997,0.1730659672502382,0.9221370504430426,0.8140262993095165,0.0,0.02003757044458343,0
2025-06-25 15:00:00+00:00,480.9,480.9,478.9,480.1,0.078,0.0020850716478181,0.2087246921310681,0.1878130217028539,6.3815643695989355,0.0401906479246731,0.1663547515072345,0.1933550522179134,0.8734541635701325,0.4165798791909673,0.0,0.012289106436158992,0
2025-06-25 16:00:00+00:00,481.4,483.9,480.8,483.1,1.436,0.0062292560234663,0.6248698187877544,0.8138564273789672,6.644591611479034,0.8728598920841704,0.1653234139281466,0.3070287278558741,0.8763570661061868,0.6416890912841128,0.1655971848475053,-0.00020699648105981794,0
2025-06-25 17:00:00+00:00,482.9,485.1,482.3,484.2,0.725,0.002274372943597,0.2276961291657997,1.064495929868503,7.076514816452906,0.4424778758361444,0.1855287569569529,0.2984156963569471,0.8713066178953406,0.5782734407257805,0.1858736059475785,-0.008261049153242439,0
2025-06-25 18:00:00+00:00,481.3,481.3,481.3,481.3,0.048,-0.0060072681948943,-0.5989260636100724,0.2708333333333312,6.435205661211851,0.0292593721248038,0.0,0.4348759859605314,0.8883092884166515,0.0,0.0,0.005194265530853892,0
2025-06-25 19:00:00+00:00,482.3,486.0,482.3,486.0,0.447,0.00971784759143,0.9765219198005326,1.567398119122254,7.284768211920523,0.2694664923523764,0.0,0.5293489905369599,0.8998247092095726,0.7613168724264147,0.0,0.0006172839506173311,0
2025-06-25 20:00:00+00:00,487.6,488.7,487.6,488.7,0.719,0.0055401803756153,0.5555555555555536,2.003757044458343,7.194560210572498,0.4427339898751641,0.0,0.5365457299508162,0.8985848251431944,0.2250869654179896,0.0,-0.011049723756906049,0
2025-06-25 21:00:00+00:00,488.6,492.8,486.0,486.0,2.062,-0.0055401803756153,-0.5524861878453025,1.2289106436158992,6.883659555751054,1.2062594445241994,1.3798701298673322,0.6496506015778771,0.9082610165210228,1.3991769547296335,0.8641975308624171,0.00699588477366242,0
2025-06-25 22:00:00+00:00,489.0,489.0,483.0,483.0,2.427,-0.0061919702479211,-0.6172839506172867,-0.0206996481059817,6.528451698279669,1.341130962603907,1.2269938650281655,0.6861736737392004,0.9197130624198372,1.242236024842149,0.0,0.026086956521739202,0
2025-06-25 23:00:00+00:00,482.5,482.9,480.2,480.2,0.072,-0.0058139698654198,-0.5797101449275366,-0.8261049153242439,5.910895456550502,0.0410812352664824,0.5591219714214947,0.7107530322240726,0.9344936404992804,0.5622657226144037,0.0832986255724998,0.037484381507705056,0
2025-06-26 00:00:00+00:00,485.6,488.7,483.0,483.8,2.278,0.007468914388774,0.7496876301541056,0.5194265530853892,4.379719525350589,1.2393063577072805,1.0026601186801618,0.7473656353132587,0.84436428066449,1.1781727986747017,0.640760644893253,0.033278214138073414,0
2025-06-26 01:00:00+00:00,482.5,486.3,482.5,486.3,0.94,0.0051541192338132,0.5167424555601485,0.0617283950617331,2.0780856423173955,1.1775144825794504,0.0,0.6569872116855837,0.6499842666475192,0.7814106518593867,0.0,0.027555007197203274,0
2025-06-26 02:00:00+00:00,484.7,484.7,482.5,483.3,0.615,-0.0061881385587017,-0.6169031462060492,-1.104972375690605,1.2995179207713203,0.7573891616288322,0.2888384567767875,0.637028210854024,0.6654585452373688,0.4552038071581702,0.0,0.04158907510862808,0
2025-06-26 03:00:00+00:00,486.0,489.4,485.0,489.4,0.088,0.0125425721575329,1.2621560107593632,0.699588477366242,3.92864727118285,0.10801963980194,0.0,0.827044350059317,0.6426224684299054,0.899060073557619,0.0,0.014098896608091716,0
2025-06-26 04:00:00+00:00,491.0,496.3,491.0,495.6,2.386,0.0125889987464162,1.26685737637926,2.60869565217392,4.844510260207335,2.6118129960007557,0.1410437235540153,0.848188770051743,0.6796295909575959,1.0694108151713717,0.14124293785282,0.0014124293785311437,0
2025-06-26 05:00:00+00:00,494.6,500.3,494.6,498.2,13.535,0.0052324530730926,0.5246166263115359,3.7484381507705056,5.932383584945766,9.568752202496473,0.4197481511084999,0.6901113676420814,0.6655156444912584,1.1441188277777092,0.4215174628654772,-0.004616619831393054,0
2025-06-26 06:00:00+00:00,500.8,504.8,497.5,499.9,2.741,0.0034064755914447,0.341228422320361,3.3278214138073414,4.3414735963264395,1.9245216767249291,0.9706814580012534,0.6943007911890805,0.5709464058139644,1.4602920584087635,0.8001600320048007,-0.008401680336067141,0
2025-06-26 07:00:00+00:00,501.8,506.0,499.7,499.7,0.132,-0.0004001600693653,-0.0400080016003223,2.7555007197203274,3.9525691699604737,0.0923399789490452,1.245059288535091,0.7349686965533522,0.5715888458745526,1.2607564538698026,0.8405043025798647,-0.01380828497098252,0
2025-06-26 08:00:00+00:00,503.1,503.4,503.1,503.4,0.808,0.007377164351056,0.7404442665599253,4.158907510862808,5.072010018785211,0.5607379344343263,0.0,0.5150491571782045,0.5730797540047173,0.0595947556613743,0.0,-0.02105681366706391,0
2025-06-26 09:00:00+00:00,499.8,499.8,496.3,496.3,1.446,-0.0142045001078203,-1.410409217322206,1.4098896608091716,3.5684474123539367,0.968654924407634,0.7002801120434168,0.9177661521879626,0.6619669859408965,0.7052186177700882,0.0,-0.010276042716099165,0
2025-06-26 10:00:00+00:00,496.3,496.3,496.3,496.3,0.303,0.0,0.0,0.1412429378531143,3.5684474123539367,0.2012731800489745,0.0,0.7681160362831626,0.6619669859408965,0.0,0.0,-0.0114849889179931,0
2025-06-26 11:00:00+00:00,496.3,496.3,495.9,495.9,1.231,-0.000806289098307,-0.0805964134596104,-0.4616619831393054,3.5065748278021225,0.8148944967712743,0.0805964134594455,0.7280604618362877,0.662734259704028,0.080661423673972,0.0,-0.00564629965718888,0
2025-06-26 12:00:00+00:00,495.7,495.7,495.7,495.7,0.009,-0.00040338846856,-0.0403307118370666,-0.8401680336067141,3.270833333333334,0.0060917141365502,0.0,0.7004270323348609,0.663708631869098,0.0,0.0,-0.005245107928182335,0
2025-06-26 13:00:00+00:00,492.8,492.8,492.8,492.8,0.024,-0.005867492807218,-0.5850312689126391,-1.380828497098252,2.9885057471264354,0.0162431967403672,0.0,0.7200112845335069,0.6739992383550595,0.0,0.0,-0.0036525974025973795,0
2025-06-26 14:00:00+00:00,491.0,492.8,491.0,492.8,1.738,0.0,0.0,-2.105681366706391,2.859528282195778,1.149470898710668,0.0,0.5683717148235063,0.6744633197654494,0.3652597402590014,0.0,0.0030438311688312236,0
2025-06-26 15:00:00+00:00,489.8,491.2,489.4,491.2,0.065,-0.0032520353863773,-0.3246753246753275,-1.0276042716099163,2.3120183295146868,0.0430048242306791,0.0,0.2367866061385013,0.6801063475333562,0.3664495113999078,0.0,-0.005903908794788193,0
2025-06-26 16:00:00+00:00,490.6,490.6,490.6,490.6,0.041,-0.0012222450085437,-0.1221498371335449,-1.14849889179931,1.5524736079486567,0.0282110091549007,0.0,0.2239222070857249,0.6719286387309845,0.0,0.0,-0.0038728088055443033,0
2025-06-26 17:00:00+00:00,492.5,493.1,492.5,493.1,1.142,0.0050828614056915,0.5095801059926686,-0.564629965718888,1.8380834365964605,0.77649658558416,0.0,0.3664742386637911,0.6773192595259219,0.1216791725813842,0.0,-0.006489555871020181,0
2025-06-26 18:00:00+00:00,493.1,493.1,493.1,493.1,0.0,0.0,0.0,-0.5245107928182335,2.451693330563054,0.0,0.0,0.3680304608233319,0.6621579539467816,0.0,0.0,-0.013993104846887094,0
2025-06-26 19:00:00+00:00,491.8,491.8,491.0,491.0,0.193,-0.0042678654355599,-0.425877104035699,-0.3652597402597379,1.0288065843621297,0.1323617658757914,0.1626677511180123,0.3282926906804138,0.643461972916822,0.162932790223703,0.0,-0.0010183299389001643,0
2025-06-26 20:00:00+00:00,493.8,494.3,493.8,494.3,1.054,0.006698492518393,0.6720977596741395,0.3043831168831223,1.145897278493968,0.7159920742376511,0.0,0.4459823094554487,0.6478834844876041,0.1011531458626317,0.0,-0.0076876390855755705,0
2025-06-26 21:00:00+00:00,493.2,493.2,488.3,488.3,0.639,-0.012212649245299,-1.213837750354041,-0.5903908794788193,0.4732510288065761,0.4522959857594275,0.9935117599330986,0.6836940849159205,0.6878976968238639,1.003481466309634,0.0,0.016588163014540136,0
2025-06-26 22:00:00+00:00,490.2,490.8,488.6,488.7,0.159,0.0008188332084944,0.0819168543927828,-0.3872808805544303,1.1801242236024745,0.1206106386771183,0.4278728606348297,0.6873569037448682,0.6743406131831162,0.4501739308359908,0.1227747084098209,0.013095968897073984,0
2025-06-26 23:00:00+00:00,491.0,491.0,488.9,489.9,0.762,0.0024524843684199,0.2455494168201344,-0.6489555871020181,2.0199916701374443,0.5656840603304648,0.2240325865575931,0.6509279028448717,0.661741554815878,0.4286589099807586,0.0,0.002041232904674395,0
2025-06-27 00:00:00+00:00,492.8,492.9,484.3,486.2,1.487,-0.0075812267625061,-0.755256174729535,-1.3993104846887094,0.4960727573377399,1.1315872906602171,1.3593020896706018,0.6975619792140947,0.6674118378717082,1.7688194158745945,0.0205676676264418,0.030851501439736806,0
2025-06-27 01:00:00+00:00,488.6,490.5,488.6,490.5,0.103,0.0088052171233948,0.8844097079391267,-0.1018329938900164,0.8636644046884578,0.0805185498214245,0.0,0.8191918090579765,0.6831558947325236,0.3873598369003269,0.0,0.01590214067278284,0
2025-06-27 02:00:00+00:00,490.5,490.5,490.5,490.5,0.0,0.0,0.0,-0.768763908557557,1.4897579143389184,0.0,0.0,0.7495526541362091,0.668902844856212,0.0,0.0,0.01590214067278284,0
2025-06-27 03:00:00+00:00,492.8,497.6,492.8,496.4,0.675,0.0119567743250343,1.2028542303771594,1.6588163014540136,1.4303228442991367,0.5281517943247929,0.2411575562696209,0.692162744366691,0.6644537663981835,0.9669621273147344,0.2417405318286922,-0.001208702659145744,0
2025-06-27 04:00:00+00:00,494.6,497.2,494.6,495.1,0.088,-0.0026222909630746,-0.2618855761482574,1.3095968897073984,-0.100887812752215,0.0744317179987186,0.4223652453732386,0.7247733684465918,0.6158070856169932,0.5251464350625559,0.4241567360120631,0.0014138557867098278,0
2025-06-27 05:00:00+00:00,495.0,495.0,490.9,490.9,1.029,-0.0085193213033706,-0.8483134720258634,0.2041232904674395,-1.4652749899638715,1.5562417268038466,0.8282828282811596,0.8446697836131902,0.6284439504265175,0.8352006518622267,0.0,0.008759421470768025,0
2025-06-27 06:00:00+00:00,492.4,501.2,492.4,501.2,0.322,0.0207647819579064,2.0981870034630257,3.0851501439736806,0.2600520104020898,0.5745724896810614,0.0,1.074477900866179,0.7623579017407569,1.755786113324512,0.0,-0.02035115722266556,0
2025-06-27 07:00:00+00:00,501.9,504.1,498.3,498.3,5.075,-0.0058029177345542,-0.578611332801271,1.5902140672782838,-0.2801681008605117,6.622084480023387,1.1505653640127962,1.1364716995169268,0.7718421804760957,1.1639574553458505,0.4415011037518824,-0.017459361830222786,0
2025-06-27 08:00:00+00:00,498.3,498.3,498.3,498.3,0.0,0.0,0.0,1.5902140672782838,-1.013110846245524,0.0,0.0,1.1364716995169268,0.7552102670818913,0.0,0.0,-0.015853903271121905,0
2025-06-27 09:00:00+00:00,496.3,496.3,495.8,495.8,0.01,-0.0050296856862687,-0.5017057997190433,-0.1208702659145743,-0.1007455168244964,0.0148616013154574,0.1007455168242983,1.0671075101758585,0.703900874420413,0.1008471157722855,0.0,0.00786607503025416,0
2025-06-27 10:00:00+00:00,495.8,495.8,495.8,495.8,0.0,0.0,0.0,0.1413855786709827,-0.1007455168244964,0.0,0.0,1.0605601381398866,0.703900874420413,0.0,0.0,0.025413473174667134,0
2025-06-27 11:00:00+00:00,495.2,495.2,495.2,495.2,0.221,-0.0012108982307037,-0.1210165389269879,0.8759421470768025,-0.141157491429722,0.3575087618913319,0.0,0.9787106296116734,0.7041402959356405,0.0,0.0,0.02059773828756062,0
2025-06-27 12:00:00+00:00,493.1,493.1,491.0,491.0,1.825,-0.0085175935758657,-0.8481421647819065,-2.035115722266556,-0.948154125479117,2.630314673124701,0.4258771040348335,0.353631147837487,0.7250365365641102,0.4276985743372191,0.0,0.021792260692464316,0
2025-06-27 13:00:00+00:00,490.1,493.5,489.6,489.6,1.116,-0.0028553965964041,-0.2851323828920504,-1.7459361830222786,-0.649350649350644,1.5094679871377823,0.7902735562293971,0.3339472133175937,0.7177254039851967,0.7965686274493489,0.6944444444430214,0.025326797385620825,0
2025-06-27 14:00:00+00:00,491.4,491.4,490.1,490.4,1.099,0.0016326534238853,0.1633986928104569,-1.5853903271121903,-0.4870129870129913,1.542005259455827,0.2035002034997894,0.3676065532367001,0.7187668429435112,0.2650897226748172,0.0,0.0316068515497554,0
2025-06-27 15:00:00+00:00,494.9,499.7,494.9,499.7,1.813,0.0187865337281577,1.8964110929853284,0.786607503025416,1.7304560260586357,2.307961594685673,0.0,0.9247014511491976,0.812758596513618,0.9605763458055644,0.0,0.008204922953772398,0
2025-06-27 16:00:00+00:00,499.7,508.4,499.7,508.4,11.798,0.0172606209651396,1.741044626776067,2.5413473174667134,3.628210354667738,9.250310348840012,0.0,1.1231472533422548,0.8785120823009926,1.711250983474209,0.0,-0.006490952006294126,0
2025-06-27 17:00:00+00:00,506.3,506.3,502.3,505.4,2.016,-0.005918344361205,-0.5900865460267468,2.059773828756062,2.4944230379233323,1.5367805857933332,0.1777602212123753,1.1831959181267415,0.8875769622360221,0.7914523149964554,0.0,-0.002967946181242631,0
2025-06-27 18:00:00+00:00,505.7,506.0,500.6,501.7,0.141,-0.0073478634638865,-0.7320933913731675,2.1792260692464316,1.7440681403366298,0.1070039524879654,0.8498023715398249,1.1603794829660827,0.9037967180129584,1.0763404424933654,0.0597966912496339,-0.0013952561291608045,0
2025-06-27 19:00:00+00:00,502.4,504.7,500.6,502.0,0.225,0.0005977882015219,0.0597966912497582,2.5326797385620825,2.2403258655804503,0.1705783869572645,0.5349712700603604,1.130169985996048,0.897556360935625,0.8167330677274499,0.4581673306763804,0.0015936254980080111,0
2025-06-27 20:00:00+00:00,504.4,506.0,500.3,505.9,0.767,0.0077389016061611,0.7768924302788749,3.16068515497554,2.346752984017786,0.5868026772686245,0.0197628458497678,1.1302603061579295,0.9007127180558149,1.1267048823855943,0.0197667523225588,-0.006127693220003838,0
2025-06-27 21:00:00+00:00,503.0,503.8,503.0,503.8,0.699,-0.0041596573793805,-0.4151017987744532,0.8204922953772398,3.1742781077206628,0.5337575560671279,0.0,0.9522277858811772,0.8637222165786314,0.1587931718932956,0.0,-0.006153235410877422,0
2025-06-27 22:00:00+00:00,505.5,506.6,505.1,505.1,0.965,0.0025770655554971,0.258038904327118,-0.6490952006294126,3.355842029875178,0.7184514202369147,0.2960915909982311,0.5764406882917026,0.8640401272505785,0.2969708968515205,0.2177786576911195,-0.014254603048901249,0
2025-06-27 23:00:00+00:00,503.9,503.9,503.9,503.9,0.128,-0.0023785937874545,-0.2375767174816911,-0.2967946181242631,2.8577260665441973,0.0972090373288711,0.0,0.5336071297911359,0.867043797481157,0.0,0.0,-0.0119071244294503,0
2025-06-28 00:00:00+00:00,503.1,503.9,500.5,501.0,0.311,-0.0057717346016875,-0.575511014090091,-0.1395256129160804,3.0440148087206964,0.245316505426688,0.5755110140889507,0.4956565020699754,0.8598564341626467,0.6786427145694992,0.1596806387222271,-0.0061876247504990545,0
2025-06-28 01:00:00+00:00,502.6,502.8,502.6,502.8,0.122,0.0035863756312276,0.359281437125758,0.1593625498008011,2.507645259938851,0.0961734274163849,0.0,0.5200860182671075,0.8464114860519799,0.0397772474143975,0.0,-0.009745425616547454,0
2025-06-28 02:00:00+00:00,502.8,502.8,502.8,502.8,0.0,0.0,0.0,-0.6127693220003838,2.507645259938851,0.0,0.0,0.3727735690598043,0.8464114860519799,0.0,0.0,-0.013524264120922891,0
2025-06-28 03:00:00+00:00,500.7,500.7,500.7,500.7,0.146,-0.0041853573801932,-0.417661097852029,-0.6153235410877422,0.866236905721185,0.1171279581892275,0.0,0.373207096124854,0.8195334186842969,0.0,0.0,-0.006790493309366874,0
2025-06-28 04:00:00+00:00,499.7,499.7,497.9,497.9,0.249,-0.005607865687762,-0.5592170960655118,-1.4254603048901249,0.5655423146838867,0.1986900287672123,0.3602161296770881,0.3645362622357166,0.8264925364779574,0.3615183771834497,0.0,-0.001205061257280482,0
2025-06-28 05:00:00+00:00,497.9,497.9,497.9,497.9,0.0,0.0,0.0,-1.19071244294503,1.4259523324505974,0.0,0.0,0.3774280854520293,0.8052815133199824,0.0,0.0,-0.001205061257280482,0
2025-06-28 06:00:00+00:00,497.9,497.9,497.9,497.9,0.0,0.0,0.0,-0.6187624750499054,-0.6584197924980106,0.0,0.0,0.3328862817531339,0.6810665135770012,0.0,0.0,-0.007029524000803367,0
2025-06-28 07:00:00+00:00,497.9,497.9,497.9,497.9,0.0,0.0,0.0,-0.9745425616547454,-0.0802729279550495,0.0,0.0,0.2568300513133016,0.6708126902806638,0.0,0.0,-0.011648925487045547,0
2025-06-28 08:00:00+00:00,496.6,496.6,496.0,496.0,0.421,-0.0038233269232094,-0.3816027314721748,-1.352426412092289,-0.4615693357415185,0.419740777248514,0.1208215867899344,0.2556617444593878,0.6752549027019322,0.1209677419352445,0.0,-0.013306451612903225,0
2025-06-28 09:00:00+00:00,496.2,497.3,496.2,497.3,0.169,0.0026175389957654,0.2620967741935542,-0.6790493309366874,0.3025413473174643,0.1673888818448546,0.0,0.3005989048441007,0.6694561298188832,0.2211944500297226,0.0,-0.016287954956766604,0
2025-06-28 10:00:00+00:00,497.3,497.3,497.3,497.3,0.0,0.0,0.0,-0.1205061257280482,0.3025413473174643,0.0,0.0,0.2060437739984592,0.6694561298188832,0.0,0.0,-0.015081439774783822,0
2025-06-28 11:00:00+00:00,497.3,497.3,497.3,497.3,0.0,0.0,0.0,-0.1205061257280482,0.4240710823909532,0.0,0.0,0.2060437739984592,0.668860898982282,0.0,0.0,-0.012668409410818482,0
2025-06-28 12:00:00+00:00,494.7,494.8,494.4,494.4,10.426,-0.0058485595772119,-0.5831490046249832,-0.7029524000803367,0.6924643584521384,7.67299376945964,0.0808407437346858,0.3078344311418572,0.655869976102079,0.0809061488671571,0.0202265372167921,-0.011124595469255705,0
2025-06-28 13:00:00+00:00,492.8,492.8,492.1,492.1,0.02,-0.0046629582715483,-0.4652103559870446,-1.1648925487045547,0.510620915032689,0.0152308424443744,0.142045454545164,0.3302593698422879,0.6606563592241674,0.1422475106682719,0.0,-0.00243852875431827,0
2025-06-28 14:00:00+00:00,492.5,492.5,489.4,489.4,1.6,-0.0055017968633613,-0.5486689697216107,-1.3306451612903225,-0.2039151712887488,1.199400298950975,0.6294416243642088,0.3554217407999279,0.6699724745191896,0.6334286881883303,0.0,0.0059256232120965535,0
2025-06-28 15:00:00+00:00,490.3,490.3,489.2,489.2,0.306,-0.0004087471955539,-0.0408663669799747,-1.6287954956766604,-2.101260756453871,0.2407158541487045,0.224352437282843,0.2878830286165222,0.5360892087922985,0.2248569092391198,0.0,0.003270645952575757,0
2025-06-28 16:00:00+00:00,488.0,489.8,488.0,489.8,1.197,0.00122574070505,0.1226492232215825,-1.5081439774783822,-3.658536585365846,1.4430379729438985,0.0,0.3143249355674932,0.3761844313269715,0.3674969375247726,0.0,0.0008166598611678566,0
2025-06-28 17:00:00+00:00,489.8,492.8,489.8,491.0,3.734,0.002446983276453,0.2449979583503347,-1.2668409410818482,-2.8492283339928703,4.143900855477041,0.3652597402590014,0.3654720321390775,0.3727169949504493,0.6109979633388778,0.366598778003329,0.003054989816700715,0
2025-06-28 18:00:00+00:00,489.8,489.8,488.9,488.9,0.464,-0.0042861582099207,-0.4276985743380868,-1.1124595469255705,-2.551325493322709,0.5073579656395928,0.1837484687623921,0.3381816598834355,0.3556231082081341,0.1840867253013281,0.0,0.00020454080589082935,0
2025-06-28 19:00:00+00:00,490.8,490.9,490.8,490.9,2.241,0.0040824714794069,0.4090816117815476,-0.243852875431827,-2.2111553784860627,2.2442728957286677,0.0,0.3793975314239007,0.369596809466442,0.0203707476063887,0.0,0.0030556121409655024,0
