timestamp,open,high,low,close,volume,log_return,price_change_1h,price_change_6h,price_change_24h,vol_spike_ratio,price_reversal_pct,volatility_6h,volatility_24h,hl_spread_pct,upper_wick_pct,future_return_6h,is_pump
2025-09-22 01:00:00+00:00,0.2854,0.2854,0.2854,0.2854,0.0,0.0,0.0,-3.4506089309878196,-4.3245055313442915,0.0,0.0,1.4335836324593627,0.730832561395561,0.0,0.0,-0.04484933426769444,0
2025-09-22 02:00:00+00:00,0.2846,0.2846,0.2803,0.2803,410.0,-0.0180312468719933,-1.7869656622284458,-5.175913396481723,-6.034193764666451,4.1275167784819375,1.5108924753658115,1.47476139192795,0.8004398777198128,1.5340706331285476,0.0,-0.027470567249375577,0
2025-09-22 03:00:00+00:00,0.2828,0.2828,0.2828,0.2828,62.0,0.008879475851675,0.8919015340706382,-4.330175913396472,-5.196111297351669,0.6083401471730988,0.0,1.6189316614842977,0.8328143455176698,0.0,0.0,-0.036067892503536036,0
2025-09-22 04:00:00+00:00,0.2828,0.2828,0.2828,0.2828,0.0,0.0,0.0,-4.330175913396472,-5.196111297351669,0.0,0.0,1.6189316614842977,0.8328143455176698,0.0,0.0,-0.036067892503536036,0
2025-09-22 05:00:00+00:00,0.2828,0.2828,0.2828,0.2828,0.0,0.0,0.0,-4.330175913396472,-5.196111297351669,0.0,0.0,1.6189316614842977,0.8328143455176698,0.0,0.0,-0.05233380480905225,0
2025-09-22 06:00:00+00:00,0.2777,0.2777,0.2626,0.2726,1151.0,-0.0367344147599854,-3.606789250353603,-4.4849334267694445,-8.615487763995977,7.6797331108745315,1.8365142173694096,1.6747922310984085,1.0884931633024553,5.539251630450288,0.0,-0.0157740278796773,0
2025-09-22 07:00:00+00:00,0.2726,0.2726,0.2726,0.2726,0.0,0.0,0.0,-4.4849334267694445,-8.615487763995977,0.0,0.0,1.6747922310984085,1.0884931633024553,0.0,0.0,0.0,0
2025-09-22 08:00:00+00:00,0.2726,0.2726,0.2726,0.2726,0.0,0.0,0.0,-2.7470567249375577,-8.584842387659297,0.0,0.0,1.6117977843978,1.0889724195593915,0.0,0.0,0.0,0
2025-09-22 09:00:00+00:00,0.2726,0.2726,0.2726,0.2726,0.0,0.0,0.0,-3.606789250353603,-7.780784844384292,0.0,0.0,1.499676202695452,1.0860977476881537,0.0,0.0,0.0,0
2025-09-22 10:00:00+00:00,0.2726,0.2726,0.2726,0.2726,0.0,0.0,0.0,-3.606789250353603,-7.780784844384292,0.0,0.0,1.499676202695452,1.0860977476881537,0.0,0.0,-0.009537784299339713,0
2025-09-22 11:00:00+00:00,0.268,0.268,0.268,0.268,105.0,-0.0170185387515755,-1.687454145267786,-5.233380480905225,-9.336941813261143,0.7058823529364311,0.0,1.5215022535604976,1.1181864864743505,0.0,0.0,0.00746268656716409,0
2025-09-22 12:00:00+00:00,0.2683,0.2683,0.2683,0.2683,6.0,0.0011187769207216,0.1119402985074513,-1.57740278796773,-9.23545331529093,0.0402684563755686,0.0,0.7053347933063187,1.120194551058762,0.0,0.0,0.014908684308609699,0
2025-09-22 13:00:00+00:00,0.2726,0.2726,0.2726,0.2726,63.0,0.0158997618308539,1.6026835631755665,0.0,-7.780784844384292,0.4154987633937972,0.0,1.0427701082358405,1.189955037448281,0.0,0.0,-0.003668378576669129,0
2025-09-22 14:00:00+00:00,0.2726,0.2726,0.2726,0.2726,0.0,0.0,0.0,0.0,-7.780784844384292,0.0,0.0,1.0427701082358405,1.189955037448281,0.0,0.0,-0.003668378576669129,0
2025-09-22 15:00:00+00:00,0.2726,0.2726,0.2726,0.2726,0.0,0.0,0.0,0.0,-7.780784844384292,0.0,0.0,1.0427701082358405,1.189955037448281,0.0,0.0,-0.003668378576669129,0
2025-09-22 16:00:00+00:00,0.27,0.27,0.27,0.27,66.0,-0.0095835602640575,-0.9537784299339712,-0.9537784299339712,-8.660351826792944,0.4275303643697002,0.0,1.1137521616237416,1.194209085574888,0.0,0.0,0.00592592592592589,0
2025-09-22 17:00:00+00:00,0.27,0.27,0.27,0.27,0.0,0.0,0.0,0.746268656716409,-8.660351826792944,0.0,0.0,0.8205919382487196,1.194209085574888,0.0,0.0,0.00592592592592589,0
2025-09-22 18:00:00+00:00,0.264,0.2723,0.2605,0.2723,8061.0,0.008482440681339,0.851851851851837,1.49086843086097,-7.882273342354528,16.4426313105223,0.0,0.8718932099675398,1.218177019537334,4.333455731423217,0.0,0.010282776349614497,0
2025-09-22 19:00:00+00:00,0.2716,0.2716,0.2716,0.2716,369.0,-0.0025740039951727,-0.2570694087403513,-0.3668378576669129,-8.119079837618393,0.7297898640282229,0.0,0.5799497132147868,1.2161656487013903,0.0,0.0,0.012886597938144284,0
2025-09-22 20:00:00+00:00,0.2716,0.2716,0.2716,0.2716,0.0,0.0,0.0,-0.3668378576669129,-8.119079837618393,0.0,0.0,0.5799497132147868,1.2161656487013903,0.0,0.0,-0.00589101620029453,0
2025-09-22 21:00:00+00:00,0.2716,0.2716,0.2716,0.2716,0.0,0.0,0.0,-0.3668378576669129,-8.119079837618393,0.0,0.0,0.5799497132147868,1.2161656487013903,0.0,0.0,-0.00589101620029453,0
2025-09-22 22:00:00+00:00,0.2716,0.2716,0.2716,0.2716,0.0,0.0,0.0,0.592592592592589,-8.119079837618393,0.0,0.0,0.3814682838730485,1.2161656487013903,0.0,0.0,-0.00589101620029453,0
2025-09-22 23:00:00+00:00,0.2716,0.2716,0.2716,0.2716,0.0,0.0,0.0,0.592592592592589,-8.119079837618393,0.0,0.0,0.3814682838730485,1.2161656487013903,0.0,0.0,-0.00589101620029453,0
2025-09-23 00:00:00+00:00,0.2726,0.2751,0.2726,0.2751,122.0,0.0128042722459877,1.2886597938144284,1.0282776349614495,-3.6089698668535286,0.2811329812763565,0.0,0.5534109134617096,1.0581257534119448,0.908760447441802,0.0,-0.00908760450745183,0
2025-09-23 01:00:00+00:00,0.2751,0.2751,0.2751,0.2751,0.0,0.0,0.0,1.2886597938144284,-3.6089698668535286,0.0,0.0,0.522732225505832,1.0581257534119448,0.0,0.0,-0.00908760450745183,0
2025-09-23 02:00:00+00:00,0.27,0.27,0.27,0.27,66.0,-0.018712708932154,-1.8538713195201728,-0.589101620029453,-3.6746343203710174,0.157283288650206,0.0,1.0082624585392586,1.0628268577765874,0.0,0.0,0.009629629629629655,0
2025-09-23 03:00:00+00:00,0.27,0.27,0.27,0.27,0.0,0.0,0.0,-0.589101620029453,-4.5261669024045155,0.0,0.0,1.0082624585392586,1.0401189272414089,0.0,0.0,0.014074074074073906,0
2025-09-23 04:00:00+00:00,0.27,0.27,0.27,0.27,0.0,0.0,0.0,-0.589101620029453,-4.5261669024045155,0.0,0.0,1.0082624585392586,1.0401189272414089,0.0,0.0,0.014074074074073906,0
2025-09-23 05:00:00+00:00,0.27,0.27,0.27,0.27,0.0,0.0,0.0,-0.589101620029453,-4.5261669024045155,0.0,0.0,1.0082624585392586,1.0401189272414089,0.0,0.0,0.0092592592592593,0
2025-09-23 06:00:00+00:00,0.2726,0.2726,0.2726,0.2726,66.0,0.0095835602640575,0.9629629629629656,-0.908760450745183,0.0,0.1774988794257889,0.0,0.925332239807558,0.7575894734913385,0.0,0.0,-0.0003668378576668907,0
2025-09-23 07:00:00+00:00,0.2726,0.2726,0.2726,0.2726,0.0,0.0,0.0,-0.908760450745183,0.0,0.0,0.0,0.925332239807558,0.7575894734913385,0.0,0.0,-0.0003668378576668907,0
2025-09-23 08:00:00+00:00,0.2726,0.2726,0.2726,0.2726,0.0,0.0,0.0,0.9629629629629656,0.0,0.0,0.0,0.3912472094358795,0.7575894734913385,0.0,0.0,-0.0003668378576668907,0
2025-09-23 09:00:00+00:00,0.2751,0.2751,0.2738,0.2738,33.0,0.0043923935919162,0.440205429200291,1.4074074074073906,0.440205429200291,0.0884224628779589,0.4725554326697451,0.3964421801568062,0.7628765371643336,0.4747991217136713,0.0,-0.0047479912344775554,0
2025-09-23 10:00:00+00:00,0.2738,0.2738,0.2738,0.2738,0.0,0.0,0.0,1.4074074074073906,0.440205429200291,0.0,0.0,0.3964421801568062,0.7628765371643336,0.0,0.0,0.0051132213294375894,0
2025-09-23 11:00:00+00:00,0.2725,0.2725,0.2725,0.2725,1545.0,-0.0047592987510495,-0.4747991234477555,0.92592592592593,1.679104477611948,3.566413388469213,0.0,0.4891439151190851,0.6791383109441276,0.0,0.0,-0.0011009174311927827,0
2025-09-23 12:00:00+00:00,0.2725,0.2725,0.2725,0.2725,0.0,0.0,0.0,-0.036683785766689,1.5654118524040417,0.0,0.0,0.2895569356865039,0.6792178959170152,0.0,0.0,-0.0011009174311927827,0
2025-09-23 13:00:00+00:00,0.2725,0.2725,0.2725,0.2725,0.0,0.0,0.0,-0.036683785766689,-0.036683785766689,0.0,0.0,0.2895569356865039,0.5964823884585118,0.0,0.0,-0.0011009174311927827,0
2025-09-23 14:00:00+00:00,0.2725,0.2725,0.2725,0.2725,0.0,0.0,0.0,-0.036683785766689,-0.036683785766689,0.0,0.0,0.2895569356865039,0.5964823884585118,0.0,0.0,-0.0011009174311927827,0
2025-09-23 15:00:00+00:00,0.2725,0.2725,0.2725,0.2725,0.0,0.0,0.0,-0.4747991234477555,-0.036683785766689,0.0,0.0,0.1942975578922609,0.5964823884585118,0.0,0.0,-0.0011009174311927827,0
2025-09-23 16:00:00+00:00,0.2751,0.2752,0.2751,0.2752,106.0,0.0098594919558897,0.9908256880733824,0.511322132943759,1.9259259259259087,0.2453703703698024,0.0,0.4806769763064234,0.5929029322983563,0.0363372091702823,0.0,-0.010901162790697638,0
2025-09-23 17:00:00+00:00,0.2726,0.2726,0.2722,0.2722,169.0,-0.0109610158418228,-1.0901162790697638,-0.1100917431192782,0.8148148148148016,0.384929296762908,0.1467351425284886,0.6590162730935587,0.6396637397923287,0.1469507709516913,0.0,0.0,0
2025-09-23 18:00:00+00:00,0.2722,0.2722,0.2722,0.2722,0.0,0.0,0.0,-0.1100917431192782,-0.0367242012486168,0.0,0.0,0.6590162730935587,0.6156922091370804,0.0,0.0,0.0,0
2025-09-23 19:00:00+00:00,0.2722,0.2722,0.2722,0.2722,0.0,0.0,0.0,-0.1100917431192782,0.2209131075110448,0.0,0.0,0.6590162730935587,0.6132784638743034,0.0,0.0,0.0,0
2025-09-23 20:00:00+00:00,0.2722,0.2722,0.2722,0.2722,0.0,0.0,0.0,-0.1100917431192782,0.2209131075110448,0.0,0.0,0.6590162730935587,0.6132784638743034,0.0,0.0,0.01065393093313749,0
2025-09-23 21:00:00+00:00,0.2722,0.2722,0.2722,0.2722,0.0,0.0,0.0,-0.1100917431192782,0.2209131075110448,0.0,0.0,0.6590162730935587,0.6132784638743034,0.0,0.0,-0.008082292432035176,0
2025-09-23 22:00:00+00:00,0.2722,0.2722,0.2722,0.2722,0.0,0.0,0.0,-1.0901162790697638,0.2209131075110448,0.0,0.0,0.4474815979171425,0.6132784638743034,0.0,0.0,-0.02167523879500377,0
2025-09-23 23:00:00+00:00,0.2722,0.2722,0.2722,0.2722,0.0,0.0,0.0,0.0,0.2209131075110448,0.0,0.0,0.0,0.6132784638743034,0.0,0.0,0.0014695077149156077,0
2025-09-24 00:00:00+00:00,0.2722,0.2722,0.2722,0.2722,0.0,0.0,0.0,0.0,-1.0541621228644216,0.0,0.0,0.0,0.5503469544675381,0.0,0.0,0.0014695077149156077,0
2025-09-24 01:00:00+00:00,0.2722,0.2722,0.2722,0.2722,0.0,0.0,0.0,0.0,-1.0541621228644216,0.0,0.0,0.0,0.5503469544675381,0.0,0.0,0.0014695077149156077,0
2025-09-24 02:00:00+00:00,0.2751,0.2751,0.2751,0.2751,66.0,0.0105975777131632,1.065393093313749,1.065393093313749,1.8888888888888955,0.7979848866402259,0.0,0.4326442984456749,0.4417655036787318,0.0,0.0,-0.00908760450745183,0
2025-09-24 03:00:00+00:00,0.2726,0.2726,0.27,0.27,132.0,-0.018712708932154,-1.8538713195201728,-0.8082292432035176,0.0,1.4964572508096765,0.9537784264351454,0.9502612656694054,0.5947656653206298,0.96296295939643,0.0,0.009629629629629655,0
2025-09-24 04:00:00+00:00,0.2692,0.2692,0.2663,0.2663,208.0,-0.0137984661784883,-1.3703703703703884,-2.167523879500377,-1.3703703703703884,2.1470967741713847,1.0772659692523603,1.0703620938995084,0.658087044909077,1.0889973672962974,0.0,0.02365752910251606,0
2025-09-24 05:00:00+00:00,0.2725,0.2726,0.2725,0.2726,150.0,0.0233820264425457,2.365752910251606,0.1469507714915607,0.9629629629629656,1.45454545453135,0.0,1.5486972446294658,0.8201023855084736,0.036683785632117,0.0,0.0,0
2025-09-24 06:00:00+00:00,0.2726,0.2726,0.2726,0.2726,0.0,0.0,0.0,0.1469507714915607,0.0,0.0,0.0,1.5486972446294658,0.7964291104636034,0.0,0.0,0.0,0
2025-09-24 07:00:00+00:00,0.2726,0.2726,0.2726,0.2726,0.0,0.0,0.0,0.1469507714915607,0.0,0.0,0.0,1.5486972446294658,0.7964291104636034,0.0,0.0,0.0,0
2025-09-24 08:00:00+00:00,0.2726,0.2726,0.2726,0.2726,0.0,0.0,0.0,-0.908760450745183,0.0,0.0,0.0,1.46519082655988,0.7964291104636034,0.0,0.0,0.009537784299339602,0
2025-09-24 09:00:00+00:00,0.2718,0.2726,0.2718,0.2726,23.0,0.0,0.0,0.9629629629629656,-0.4382761139517854,0.2300958732782316,0.0,1.2015068801714444,0.7909244598840028,0.2934702850569772,0.0,0.009537784299339602,0
2025-09-24 10:00:00+00:00,0.2726,0.2726,0.2726,0.2726,0.0,0.0,0.0,2.365752910251606,-0.4382761139517854,0.0,0.0,0.9545672322750124,0.7909244598840028,0.0,0.0,0.009537784299339602,0
2025-09-24 11:00:00+00:00,0.2726,0.2726,0.2726,0.2726,0.0,0.0,0.0,0.0,0.0366972477064075,0.0,0.0,0.0,0.7848951187693546,0.0,0.0,0.009537784299339602,0
2025-09-24 12:00:00+00:00,0.2726,0.2726,0.2726,0.2726,0.0,0.0,0.0,0.0,0.0366972477064075,0.0,0.0,0.0,0.7848951187693546,0.0,0.0,0.009537784299339602,0
2025-09-24 13:00:00+00:00,0.2726,0.2726,0.2726,0.2726,0.0,0.0,0.0,0.0,0.0366972477064075,0.0,0.0,0.0,0.7848951187693546,0.0,0.0,0.009537784299339602,0
2025-09-24 14:00:00+00:00,0.2751,0.2752,0.2751,0.2752,169.0,0.0094925867967562,0.9537784299339602,0.9537784299339602,0.9908256880733824,3.964809384071207,0.0,0.3875332331855498,0.8083808866513033,0.0363372091702823,0.0,0.0,0
2025-09-24 15:00:00+00:00,0.2752,0.2752,0.2752,0.2752,0.0,0.0,0.0,0.9537784299339602,0.9908256880733824,0.0,0.0,0.3875332331855498,0.8083808866513033,0.0,0.0,-0.009447674418604612,0
2025-09-24 16:00:00+00:00,0.2752,0.2752,0.2752,0.2752,0.0,0.0,0.0,0.9537784299339602,0.0,0.0,0.0,0.3875332331855498,0.7829276247253263,0.0,0.0,-0.009447674418604612,0
2025-09-24 17:00:00+00:00,0.2752,0.2752,0.2752,0.2752,0.0,0.0,0.0,0.9537784299339602,1.1021307861866392,0.0,0.0,0.3875332331855498,0.7473705116830961,0.0,0.0,-0.009447674418604612,0
2025-09-24 18:00:00+00:00,0.2752,0.2752,0.2752,0.2752,0.0,0.0,0.0,0.9537784299339602,1.1021307861866392,0.0,0.0,0.3875332331855498,0.7473705116830961,0.0,0.0,-0.009447674418604612,0
2025-09-24 19:00:00+00:00,0.2752,0.2752,0.2752,0.2752,0.0,0.0,0.0,0.9537784299339602,1.1021307861866392,0.0,0.0,0.3875332331855498,0.7473705116830961,0.0,0.0,-0.018895348837209225,0
2025-09-24 20:00:00+00:00,0.2752,0.2752,0.2752,0.2752,0.0,0.0,0.0,0.0,1.1021307861866392,0.0,0.0,0.0,0.7473705116830961,0.0,0.0,-0.021802325581395388,0
2025-09-24 21:00:00+00:00,0.2726,0.2726,0.2726,0.2726,66.0,-0.0094925867967563,-0.9447674418604612,-0.9447674418604612,0.1469507714915607,1.945945945888572,0.0,0.3875332331855516,0.7745179486599912,0.0,0.0,-0.012472487160675061,0
2025-09-24 22:00:00+00:00,0.2726,0.2726,0.2726,0.2726,0.0,0.0,0.0,-0.9447674418604612,0.1469507714915607,0.0,0.0,0.3875332331855516,0.7745179486599912,0.0,0.0,-0.012472487160675061,0
2025-09-24 23:00:00+00:00,0.2726,0.2726,0.2726,0.2726,0.0,0.0,0.0,-0.9447674418604612,0.1469507714915607,0.0,0.0,0.3875332331855516,0.7745179486599912,0.0,0.0,-0.012472487160675061,0
2025-09-25 00:00:00+00:00,0.2726,0.2726,0.2726,0.2726,0.0,0.0,0.0,-0.9447674418604612,0.1469507714915607,0.0,0.0,0.3875332331855516,0.7745179486599912,0.0,0.0,-0.012472487160675061,0
2025-09-25 01:00:00+00:00,0.27,0.27,0.27,0.27,66.0,-0.0095835602640575,-0.9537784299339712,-1.8895348837209225,-0.8082292432035176,1.799999999950909,0.0,0.4925524005581638,0.7991598906283636,0.0,0.0,-0.002962962962963056,0
2025-09-25 02:00:00+00:00,0.2692,0.2692,0.2692,0.2692,105.0,-0.0029673612278021,-0.2962962962963056,-2.1802325581395388,-2.144674663758639,2.742110990135136,0.0,0.4685574055331695,0.7657239199876211,0.0,0.0,-0.010772659732540935,0
2025-09-25 03:00:00+00:00,0.2692,0.2692,0.2692,0.2692,0.0,0.0,0.0,-1.247248716067506,-0.2962962962963056,0.0,0.0,0.3857345934066008,0.6651636650262905,0.0,0.0,-0.010772659732540935,0
2025-09-25 04:00:00+00:00,0.2692,0.2692,0.2692,0.2692,0.0,0.0,0.0,-1.247248716067506,1.0889973713856582,0.0,0.0,0.3857345934066008,0.5980764070606893,0.0,0.0,-0.010772659732540935,0
2025-09-25 05:00:00+00:00,0.2692,0.2692,0.2692,0.2692,0.0,0.0,0.0,-1.247248716067506,-1.247248716067506,0.0,0.0,0.3857345934066008,0.3453446295401019,0.0,0.0,-0.010772659732540935,0
2025-09-25 06:00:00+00:00,0.2692,0.2692,0.2692,0.2692,0.0,0.0,0.0,-1.247248716067506,-1.247248716067506,0.0,0.0,0.3857345934066008,0.3453446295401019,0.0,0.0,-0.021545319465081647,0
2025-09-25 07:00:00+00:00,0.2692,0.2692,0.2692,0.2692,0.0,0.0,0.0,-0.2962962962963056,-1.247248716067506,0.0,0.0,0.1211420148438679,0.3453446295401019,0.0,0.0,-0.021545319465081647,0
2025-09-25 08:00:00+00:00,0.2663,0.2663,0.2663,0.2663,1.0,-0.0108311049506862,-1.0772659732540937,-1.0772659732540937,-2.3110785033015557,0.0558139534852568,0.0,0.4421780079952274,0.4040023340485952,0.0,0.0,-0.01088997371385636,0
2025-09-25 09:00:00+00:00,0.2663,0.2663,0.2663,0.2663,0.0,0.0,0.0,-1.0772659732540937,-2.3110785033015557,0.0,0.0,0.4421780079952274,0.4040023340485952,0.0,0.0,-0.01088997371385636,0
2025-09-25 10:00:00+00:00,0.2663,0.2663,0.2663,0.2663,0.0,0.0,0.0,-1.0772659732540937,-2.3110785033015557,0.0,0.0,0.4421780079952274,0.4040023340485952,0.0,0.0,-0.01088997371385636,0
2025-09-25 11:00:00+00:00,0.2663,0.2663,0.2663,0.2663,0.0,0.0,0.0,-1.0772659732540937,-2.3110785033015557,0.0,0.0,0.4421780079952274,0.4040023340485952,0.0,0.0,-0.04280886218550495,0
2025-09-25 12:00:00+00:00,0.2634,0.2634,0.2634,0.2634,107.0,-0.0109497035107056,-1.088997371385636,-2.1545319465081647,-3.374908290535583,4.996108949183061,0.0,0.5623905615966488,0.4515509293847046,0.0,0.0,-0.03227031131359148,0
2025-09-25 13:00:00+00:00,0.2634,0.2634,0.2634,0.2634,0.0,0.0,0.0,-2.1545319465081647,-3.374908290535583,0.0,0.0,0.5623905615966488,0.4515509293847046,0.0,0.0,-0.03227031131359148,0
2025-09-25 14:00:00+00:00,0.2634,0.2634,0.2634,0.2634,0.0,0.0,0.0,-1.088997371385636,-4.28779069767441,0.0,0.0,0.4470197739331679,0.3889473669181925,0.0,0.0,-0.022019741837509543,0
2025-09-25 15:00:00+00:00,0.2634,0.2634,0.2634,0.2634,0.0,0.0,0.0,-1.088997371385636,-4.28779069767441,0.0,0.0,0.4470197739331679,0.3889473669181925,0.0,0.0,-0.022019741837509543,0
2025-09-25 16:00:00+00:00,0.2634,0.2634,0.2634,0.2634,0.0,0.0,0.0,-1.088997371385636,-4.28779069767441,0.0,0.0,0.4470197739331679,0.3889473669181925,0.0,0.0,-0.022019741837509543,0
2025-09-25 17:00:00+00:00,0.2605,0.2605,0.2549,0.2549,452.0,-0.0328024779271108,-3.227031131359148,-4.280886218550495,-7.376453488372093,13.611041404859892,2.1497120838782617,1.3242781694465484,0.7399523274102718,2.196939967842524,0.0,0.010592389172224381,0
2025-09-25 18:00:00+00:00,0.2549,0.2549,0.2549,0.2549,0.0,0.0,0.0,-3.227031131359148,-7.376453488372093,0.0,0.0,1.3391555536721598,0.7399523274102718,0.0,0.0,0.010592389172224381,0
2025-09-25 19:00:00+00:00,0.2549,0.2549,0.2549,0.2549,0.0,0.0,0.0,-3.227031131359148,-7.376453488372093,0.0,0.0,1.3391555536721598,0.7399523274102718,0.0,0.0,0.010592389172224381,0
2025-09-25 20:00:00+00:00,0.2576,0.2576,0.2576,0.2576,358.0,0.0105366828481287,1.059238917222438,-2.2019741837509543,-6.395348837209303,7.438961038806464,0.0,1.4862009544590131,0.7893299843681796,0.0,0.0,0.0,0
2025-09-25 21:00:00+00:00,0.2576,0.2576,0.2576,0.2576,0.0,0.0,0.0,-2.2019741837509543,-5.502567865003671,0.0,0.0,1.4862009544590131,0.7777931298937883,0.0,0.0,0.0,0
2025-09-25 22:00:00+00:00,0.2576,0.2576,0.2576,0.2576,0.0,0.0,0.0,-2.2019741837509543,-5.502567865003671,0.0,0.0,1.4862009544590131,0.7777931298937883,0.0,0.0,0.0,0
2025-09-25 23:00:00+00:00,0.2576,0.2576,0.2576,0.2576,0.0,0.0,0.0,1.059238917222438,-5.502567865003671,0.0,0.0,0.4301582759908394,0.7777931298937883,0.0,0.0,0.0,0
2025-09-26 00:00:00+00:00,0.2576,0.2576,0.2576,0.2576,0.0,0.0,0.0,1.059238917222438,-5.502567865003671,0.0,0.0,0.4301582759908394,0.7777931298937883,0.0,0.0,0.0,0
2025-09-26 01:00:00+00:00,0.2576,0.2576,0.2576,0.2576,0.0,0.0,0.0,1.059238917222438,-4.592592592592604,0.0,0.0,0.4301582759908394,0.763556309687922,0.0,0.0,0.0,0
2025-09-26 02:00:00+00:00,0.2576,0.2576,0.2576,0.2576,0.0,0.0,0.0,0.0,-4.30906389301634,0.0,0.0,0.0,0.7642545240200237,0.0,0.0,0.0,0
2025-09-26 03:00:00+00:00,0.2576,0.2576,0.2576,0.2576,0.0,0.0,0.0,0.0,-4.30906389301634,0.0,0.0,0.0,0.7642545240200237,0.0,0.0,-0.005822981366459645,0
2025-09-26 04:00:00+00:00,0.2576,0.2576,0.2576,0.2576,0.0,0.0,0.0,0.0,-4.30906389301634,0.0,0.0,0.0,0.7642545240200237,0.0,0.0,-0.005822981366459645,0
2025-09-26 05:00:00+00:00,0.2576,0.2576,0.2576,0.2576,0.0,0.0,0.0,0.0,-4.30906389301634,0.0,0.0,0.0,0.7642545240200237,0.0,0.0,-0.005822981366459645,0
2025-09-26 06:00:00+00:00,0.2576,0.2576,0.2576,0.2576,0.0,0.0,0.0,0.0,-4.30906389301634,0.0,0.0,0.0,0.7642545240200237,0.0,0.0,-0.005822981366459645,0
2025-09-26 07:00:00+00:00,0.2576,0.2576,0.2576,0.2576,0.0,0.0,0.0,0.0,-4.30906389301634,0.0,0.0,0.0,0.7642545240200237,0.0,0.0,-0.005822981366459645,0
2025-09-26 08:00:00+00:00,0.2576,0.2576,0.2576,0.2576,0.0,0.0,0.0,0.0,-3.2669921141569636,0.0,0.0,0.0,0.7404319228508736,0.0,0.0,-0.005822981366459645,0
2025-09-26 09:00:00+00:00,0.2561,0.2561,0.2561,0.2561,5.0,-0.005840001024719,-0.5822981366459645,-0.5822981366459645,-3.8302666165978216,0.1301518438143995,0.0,0.2384170434648592,0.7452663254495694,0.0,0.0,0.0,0
2025-09-26 10:00:00+00:00,0.2561,0.2561,0.2561,0.2561,0.0,0.0,0.0,-0.5822981366459645,-3.8302666165978216,0.0,0.0,0.2384170434648592,0.7452663254495694,0.0,0.0,0.0,0
2025-09-26 11:00:00+00:00,0.2561,0.2561,0.2561,0.2561,0.0,0.0,0.0,-0.5822981366459645,-3.8302666165978216,0.0,0.0,0.2384170434648592,0.7452663254495694,0.0,0.0,0.0,0
2025-09-26 12:00:00+00:00,0.2561,0.2561,0.2561,0.2561,0.0,0.0,0.0,-0.5822981366459645,-2.771450265755515,0.0,0.0,0.2384170434648592,0.7187597606021816,0.0,0.0,0.0,0
2025-09-26 13:00:00+00:00,0.2561,0.2561,0.2561,0.2561,0.0,0.0,0.0,-0.5822981366459645,-2.771450265755515,0.0,0.0,0.2384170434648592,0.7187597606021816,0.0,0.0,0.0,0
2025-09-26 14:00:00+00:00,0.2561,0.2561,0.2561,0.2561,0.0,0.0,0.0,-0.5822981366459645,-2.771450265755515,0.0,0.0,0.2384170434648592,0.7187597606021816,0.0,0.0,0.0,0
2025-09-26 15:00:00+00:00,0.2561,0.2561,0.2561,0.2561,0.0,0.0,0.0,0.0,-2.771450265755515,0.0,0.0,0.0,0.7187597606021816,0.0,0.0,0.0,0
2025-09-26 16:00:00+00:00,0.2561,0.2561,0.2561,0.2561,0.0,0.0,0.0,0.0,-2.771450265755515,0.0,0.0,0.0,0.7187597606021816,0.0,0.0,0.0,0
2025-09-26 17:00:00+00:00,0.2561,0.2561,0.2561,0.2561,0.0,0.0,0.0,0.0,0.4707728520988441,0.0,0.0,0.0,0.2503981003405031,0.0,0.0,0.0,0
2025-09-26 18:00:00+00:00,0.2561,0.2561,0.2561,0.2561,0.0,0.0,0.0,0.0,0.4707728520988441,0.0,0.0,0.0,0.2503981003405031,0.0,0.0,0.0,0
2025-09-26 19:00:00+00:00,0.2561,0.2561,0.2561,0.2561,0.0,0.0,0.0,0.0,0.4707728520988441,0.0,0.0,0.0,0.2503981003405031,0.0,0.0,0.0,0
2025-09-26 20:00:00+00:00,0.2561,0.2561,0.2561,0.2561,0.0,0.0,0.0,0.0,-0.5822981366459645,0.0,0.0,0.0,0.1192085217324361,0.0,0.0,0.0,0
2025-09-26 21:00:00+00:00,0.2561,0.2561,0.2561,0.2561,0.0,0.0,0.0,0.0,-0.5822981366459645,0.0,0.0,0.0,0.1192085217324361,0.0,0.0,0.0,0
2025-09-26 22:00:00+00:00,0.2561,0.2561,0.2561,0.2561,0.0,0.0,0.0,0.0,-0.5822981366459645,0.0,0.0,0.0,0.1192085217324361,0.0,0.0,0.0,0
2025-09-26 23:00:00+00:00,0.2561,0.2561,0.2561,0.2561,0.0,0.0,0.0,0.0,-0.5822981366459645,0.0,0.0,0.0,0.1192085217324361,0.0,0.0,0.0,0
2025-09-27 00:00:00+00:00,0.2561,0.2561,0.2561,0.2561,0.0,0.0,0.0,0.0,-0.5822981366459645,0.0,0.0,0.0,0.1192085217324361,0.0,0.0,0.0,0
2025-09-27 01:00:00+00:00,0.2561,0.2561,0.2561,0.2561,0.0,0.0,0.0,0.0,-0.5822981366459645,0.0,0.0,0.0,0.1192085217324361,0.0,0.0,0.0,0
2025-09-27 02:00:00+00:00,0.2561,0.2561,0.2561,0.2561,0.0,0.0,0.0,0.0,-0.5822981366459645,0.0,0.0,0.0,0.1192085217324361,0.0,0.0,0.0,0
2025-09-27 03:00:00+00:00,0.2561,0.2561,0.2561,0.2561,0.0,0.0,0.0,0.0,-0.5822981366459645,0.0,0.0,0.0,0.1192085217324361,0.0,0.0,0.0,0
