timestamp,open,high,low,close,volume,log_return,price_change_1h,price_change_6h,price_change_24h,vol_spike_ratio,price_reversal_pct,volatility_6h,volatility_24h,hl_spread_pct,upper_wick_pct,future_return_6h,is_pump
2025-07-18 06:00:00+00:00,0.763,0.763,0.763,0.763,200.0,0.0292574059883701,2.9689608636977116,6.8627450980392135,15.43116490166414,2.27725590660658,0.0,1.3115000710759908,3.0758051780081788,0.0,0.0,0.0,0
2025-07-18 07:00:00+00:00,0.763,0.763,0.763,0.763,0.0,0.0,0.0,6.8627450980392135,5.825242718446599,0.0,0.0,1.3115000710759908,2.5482102044279022,0.0,0.0,0.0,0
2025-07-18 08:00:00+00:00,0.763,0.763,0.763,0.763,0.0,0.0,0.0,6.8627450980392135,5.825242718446599,0.0,0.0,1.3115000710759908,2.5482102044279022,0.0,0.0,-0.020969855832241202,0
2025-07-18 09:00:00+00:00,0.763,0.763,0.763,0.763,0.0,0.0,0.0,6.8627450980392135,5.825242718446599,0.0,0.0,1.3115000710759908,2.5482102044279022,0.0,0.0,-0.020969855832241202,0
2025-07-18 10:00:00+00:00,0.763,0.763,0.763,0.763,0.0,0.0,0.0,4.377564979480164,5.825242718446599,0.0,0.0,1.2121583953863049,2.5482102044279022,0.0,0.0,-0.020969855832241202,0
2025-07-18 11:00:00+00:00,0.763,0.763,0.763,0.763,0.0,0.0,0.0,2.9689608636977116,5.825242718446599,0.0,0.0,1.1944285978159372,2.5482102044279022,0.0,0.0,-0.020969855832241202,0
2025-07-18 12:00:00+00:00,0.763,0.763,0.763,0.763,0.0,0.0,0.0,0.0,2.4161073825503365,0.0,0.0,0.0,2.4647378587798716,0.0,0.0,-0.06684141546526878,0
2025-07-18 13:00:00+00:00,0.763,0.763,0.763,0.763,0.0,0.0,0.0,0.0,10.260115606936427,0.0,0.0,0.0,1.882691972175352,0.0,0.0,-0.07077326343381396,0
2025-07-18 14:00:00+00:00,0.747,0.747,0.747,0.747,12.0,-0.0211928461516397,-2.09698558322412,-2.09698558322412,7.947976878612728,0.1659177324553624,0.0,0.8651943211470687,1.951068304158526,0.0,0.0,-0.0508701472556895,0
2025-07-18 15:00:00+00:00,0.747,0.747,0.747,0.747,0.0,0.0,0.0,-2.09698558322412,7.947976878612728,0.0,0.0,0.8651943211470687,1.951068304158526,0.0,0.0,-0.0508701472556895,0
2025-07-18 16:00:00+00:00,0.747,0.747,0.747,0.747,0.0,0.0,0.0,-2.09698558322412,7.947976878612728,0.0,0.0,0.8651943211470687,1.951068304158526,0.0,0.0,-0.0508701472556895,0
2025-07-18 17:00:00+00:00,0.747,0.747,0.747,0.747,0.0,0.0,0.0,-2.09698558322412,3.894297635605004,0.0,0.0,0.8651943211470687,1.8025617533878728,0.0,0.0,-0.0508701472556895,0
2025-07-18 18:00:00+00:00,0.712,0.72,0.712,0.712,566.3,-0.0479872737208415,-4.685408299866134,-6.684141546526878,-0.9735744089012566,5.935799449647355,1.1111111095679025,1.9770012660108436,2.067642066315414,1.123595504039895,1.123595504039895,0.03370786516853941,0
2025-07-18 19:00:00+00:00,0.709,0.709,0.709,0.709,7.4,-0.0042223848798482,-0.4213483146067398,-7.0773263433813955,-1.3908205841446477,0.0773148752767161,0.0,1.934815624594239,2.0690760136168342,0.0,0.0,0.038081805359661436,0
2025-07-18 20:00:00+00:00,0.709,0.709,0.709,0.709,0.0,0.0,0.0,-5.087014725568951,-1.3908205841446477,0.0,0.0,1.931993218431398,2.0690760136168342,0.0,0.0,0.07052186177715103,0
2025-07-18 21:00:00+00:00,0.709,0.709,0.709,0.709,0.0,0.0,0.0,-5.087014725568951,4.264705882352926,0.0,0.0,1.931993218431398,1.7031739050618229,0.0,0.0,0.07052186177715103,0
2025-07-18 22:00:00+00:00,0.709,0.709,0.709,0.709,0.0,0.0,0.0,-5.087014725568951,4.264705882352926,0.0,0.0,1.931993218431398,1.7031739050618229,0.0,0.0,0.07052186177715103,0
2025-07-18 23:00:00+00:00,0.709,0.709,0.709,0.709,0.0,0.0,0.0,-5.087014725568951,-0.7002801120448154,0.0,0.0,1.931993218431398,1.377138997138429,0.0,0.0,0.07052186177715103,0
2025-07-19 00:00:00+00:00,0.743,0.743,0.736,0.736,254.2,0.0373745921967486,3.808180535966144,3.370786516853941,3.08123249299721,3.1694113979551863,0.9421265128638951,1.5694015001159225,1.5773563617781996,0.9510869552295024,0.0,0.03125,0
2025-07-19 01:00:00+00:00,0.736,0.736,0.736,0.736,0.0,0.0,0.0,3.808180535966144,3.08123249299721,0.0,0.0,1.5258113371106723,1.5773563617781996,0.0,0.0,0.03125,0
2025-07-19 02:00:00+00:00,0.7,0.759,0.7,0.759,163.4,0.0307716586667536,3.125,7.052186177715103,6.302521008403361,1.877891107577902,0.0,1.771874638822531,1.6878264605219735,7.773386024013991,0.0,0.0,0
2025-07-19 03:00:00+00:00,0.759,0.759,0.759,0.759,0.0,0.0,0.0,7.052186177715103,6.302521008403361,0.0,0.0,1.771874638822531,1.6878264605219735,0.0,0.0,0.0,0
2025-07-19 04:00:00+00:00,0.759,0.759,0.759,0.759,0.0,0.0,0.0,7.052186177715103,3.830369357045149,0.0,0.0,1.771874638822531,1.627913525281021,0.0,0.0,0.0,0
2025-07-19 05:00:00+00:00,0.759,0.759,0.759,0.759,0.0,0.0,0.0,7.052186177715103,2.429149797570851,0.0,0.0,1.771874638822531,1.6077924808136377,0.0,0.0,0.0,0
2025-07-19 06:00:00+00:00,0.759,0.759,0.759,0.759,0.0,0.0,0.0,3.125,-0.5242463958060273,0.0,0.0,1.256247704543976,1.490892298476506,0.0,0.0,-0.08300395256917004,0
2025-07-19 07:00:00+00:00,0.759,0.759,0.759,0.759,0.0,0.0,0.0,3.125,-0.5242463958060273,0.0,0.0,1.256247704543976,1.490892298476506,0.0,0.0,-0.08432147562582348,0
2025-07-19 08:00:00+00:00,0.759,0.759,0.759,0.759,11.8,0.0,0.0,0.0,-0.5242463958060273,0.2789872918858287,0.0,0.0,1.490892298476506,0.0,0.0,-0.08432147562582348,0
2025-07-19 09:00:00+00:00,0.759,0.759,0.759,0.759,0.0,0.0,0.0,0.0,-0.5242463958060273,0.0,0.0,0.0,1.490892298476506,0.0,0.0,-0.08432147562582348,0
2025-07-19 10:00:00+00:00,0.759,0.759,0.759,0.759,0.0,0.0,0.0,0.0,-0.5242463958060273,0.0,0.0,0.0,1.490892298476506,0.0,0.0,-0.08432147562582348,0
2025-07-19 11:00:00+00:00,0.759,0.759,0.759,0.759,0.0,0.0,0.0,0.0,-0.5242463958060273,0.0,0.0,0.0,1.490892298476506,0.0,0.0,-0.08432147562582348,0
2025-07-19 12:00:00+00:00,0.696,0.696,0.696,0.696,35.5,-0.0866521170612103,-8.300395256917003,-8.300395256917003,-8.781127129750988,0.8109651627456101,0.0,3.5375578655313697,2.309726473952171,0.0,0.0,-0.001436781609195359,0
2025-07-19 13:00:00+00:00,0.725,0.725,0.695,0.695,20.6,-0.0014378147696274,-0.1436781609195359,-8.432147562582347,-8.912188728702496,0.4615384615281215,4.137931028775271,3.526287194063428,2.3088763114730413,4.316546756379074,0.0,0.0,0
2025-07-19 14:00:00+00:00,0.695,0.695,0.695,0.695,0.0,0.0,0.0,-8.432147562582347,-6.961178045515403,0.0,0.0,3.526287194063428,2.280169499572252,0.0,0.0,0.0,0
2025-07-19 15:00:00+00:00,0.695,0.695,0.695,0.695,0.0,0.0,0.0,-8.432147562582347,-6.961178045515403,0.0,0.0,3.526287194063428,2.280169499572252,0.0,0.0,0.08920863309352534,0
2025-07-19 16:00:00+00:00,0.695,0.695,0.695,0.695,60.5,0.0,0.0,-8.432147562582347,-6.961178045515403,1.296775922094203,0.0,3.526287194063428,2.280169499572252,0.0,0.0,0.08920863309352534,0
2025-07-19 17:00:00+00:00,0.695,0.695,0.695,0.695,0.0,0.0,0.0,-8.432147562582347,-6.961178045515403,0.0,0.0,3.526287194063428,2.280169499572252,0.0,0.0,0.08920863309352534,0
2025-07-19 18:00:00+00:00,0.695,0.695,0.695,0.695,0.0,0.0,0.0,-0.1436781609195359,-2.3876404494382,0.0,0.0,0.0586985421705394,2.0692266014540204,0.0,0.0,0.010071942446043147,0
2025-07-19 19:00:00+00:00,0.695,0.695,0.695,0.695,0.0,0.0,0.0,0.0,-1.9746121297602224,0.0,0.0,0.0,2.068168575219229,0.0,0.0,0.010071942446043147,0
2025-07-19 20:00:00+00:00,0.695,0.695,0.695,0.695,0.0,0.0,0.0,0.0,-1.9746121297602224,0.0,0.0,0.0,2.068168575219229,0.0,0.0,0.010071942446043147,0
2025-07-19 21:00:00+00:00,0.757,0.757,0.757,0.757,11.8,0.0854514078726567,8.920863309352534,8.920863309352534,6.7700987306065,0.5077088561990241,0.0,3.4885391181742427,2.716899794420249,0.0,0.0,-0.072655217965654,0
2025-07-19 22:00:00+00:00,0.757,0.757,0.757,0.757,0.0,0.0,0.0,8.920863309352534,6.7700987306065,0.0,0.0,3.4885391181742427,2.716899794420249,0.0,0.0,-0.072655217965654,0
2025-07-19 23:00:00+00:00,0.757,0.757,0.757,0.757,0.0,0.0,0.0,8.920863309352534,6.7700987306065,0.0,0.0,3.4885391181742427,2.716899794420249,0.0,0.0,-0.072655217965654,0
2025-07-20 00:00:00+00:00,0.702,0.702,0.702,0.702,67.9,-0.0754298494116377,-7.2655217965654,1.0071942446043147,-4.619565217391308,4.386541049514749,0.0,5.094088080121289,3.047161865659313,0.0,0.0,0.0,0
2025-07-20 01:00:00+00:00,0.702,0.702,0.702,0.702,0.0,0.0,0.0,1.0071942446043147,-4.619565217391308,0.0,0.0,5.094088080121289,3.047161865659313,0.0,0.0,0.0,0
2025-07-20 02:00:00+00:00,0.702,0.702,0.702,0.702,0.0,0.0,0.0,1.0071942446043147,-7.509881422924902,0.0,0.0,5.094088080121289,2.9670888507153816,0.0,0.0,0.0,0
2025-07-20 03:00:00+00:00,0.702,0.702,0.702,0.702,0.0,0.0,0.0,-7.2655217965654,-7.509881422924902,0.0,0.0,3.0794107072247776,2.9670888507153816,0.0,0.0,0.0,0
2025-07-20 04:00:00+00:00,0.702,0.702,0.702,0.702,0.0,0.0,0.0,-7.2655217965654,-7.509881422924902,0.0,0.0,3.0794107072247776,2.9670888507153816,0.0,0.0,0.0,0
2025-07-20 05:00:00+00:00,0.702,0.702,0.702,0.702,0.0,0.0,0.0,-7.2655217965654,-7.509881422924902,0.0,0.0,3.0794107072247776,2.9670888507153816,0.0,0.0,0.07407407407407418,0
2025-07-20 06:00:00+00:00,0.702,0.702,0.702,0.702,0.0,0.0,0.0,0.0,-7.509881422924902,0.0,0.0,0.0,2.9670888507153816,0.0,0.0,0.07407407407407418,0
2025-07-20 07:00:00+00:00,0.702,0.702,0.702,0.702,0.0,0.0,0.0,0.0,-7.509881422924902,0.0,0.0,0.0,2.9670888507153816,0.0,0.0,0.07407407407407418,0
2025-07-20 08:00:00+00:00,0.702,0.702,0.702,0.702,0.0,0.0,0.0,0.0,-7.509881422924902,0.0,0.0,0.0,2.9670888507153816,0.0,0.0,0.07407407407407418,0
2025-07-20 09:00:00+00:00,0.702,0.702,0.702,0.702,0.0,0.0,0.0,0.0,-7.509881422924902,0.0,0.0,0.0,2.9670888507153816,0.0,0.0,0.09259259259259278,0
2025-07-20 10:00:00+00:00,0.702,0.702,0.702,0.702,0.0,0.0,0.0,0.0,-7.509881422924902,0.0,0.0,0.0,2.9670888507153816,0.0,0.0,0.05128205128205132,0
2025-07-20 11:00:00+00:00,0.754,0.754,0.754,0.754,11.9,0.071458963982145,7.407407407407418,7.407407407407418,-0.6587615283267456,1.3717579249139276,0.0,2.9172999884029496,3.336675340015295,0.0,0.0,0.05305039787798416,0
2025-07-20 12:00:00+00:00,0.754,0.754,0.754,0.754,0.0,0.0,0.0,7.407407407407418,8.333333333333348,0.0,0.0,2.9172999884029496,2.7845149974930687,0.0,0.0,-0.018567639257294433,0
2025-07-20 13:00:00+00:00,0.754,0.754,0.754,0.754,0.0,0.0,0.0,7.407407407407418,8.489208633093526,0.0,0.0,2.9172999884029496,2.7835979747584547,0.0,0.0,-0.018567639257294433,0
2025-07-20 14:00:00+00:00,0.754,0.754,0.754,0.754,0.0,0.0,0.0,7.407407407407418,8.489208633093526,0.0,0.0,2.9172999884029496,2.7835979747584547,0.0,0.0,-0.018567639257294433,0
2025-07-20 15:00:00+00:00,0.767,0.767,0.767,0.767,35.7,0.0170944333593,1.724137931034475,9.259259259259276,10.359712230215834,4.56230031890581,0.0,2.860647649918371,2.796374404395274,0.0,0.0,-0.027379400260756248,0
2025-07-20 16:00:00+00:00,0.781,0.781,0.738,0.738,238.5,-0.0385429767667837,-3.780964797913955,5.128205128205132,6.187050359712232,15.647895023577014,5.505761836740387,3.5964771325041966,2.9285409332838803,5.826558257687596,0.0,0.01084010840108407,0
2025-07-20 17:00:00+00:00,0.753,0.801,0.753,0.794,243.4,0.0731396366466632,7.5880758807588045,5.305039787798416,14.244604316546772,9.588969139477802,0.8739076143896293,3.655641933235816,3.2628495824146357,6.045340042764061,0.8816120895697589,-0.06045340050377834,0
2025-07-20 18:00:00+00:00,0.773,0.773,0.74,0.74,142.2,-0.0704332750489203,-6.801007556675065,-1.8567639257294433,6.474820143884896,4.541921745928932,4.26908149512409,4.9049951062860275,3.6129006818480938,4.459459453433167,0.0,0.008108108108108025,0
2025-07-20 19:00:00+00:00,0.74,0.74,0.74,0.74,0.0,0.0,0.0,-1.8567639257294433,6.474820143884896,0.0,0.0,4.9049951062860275,3.6129006818480938,0.0,0.0,0.004054054054054124,0
2025-07-20 20:00:00+00:00,0.74,0.74,0.74,0.74,0.0,0.0,0.0,-1.8567639257294433,6.474820143884896,0.0,0.0,4.9049951062860275,3.6129006818480938,0.0,0.0,0.004054054054054124,0
2025-07-20 21:00:00+00:00,0.746,0.746,0.746,0.746,121.4,0.0080754140055453,0.8108108108108025,-2.737940026075625,-1.4531043593130843,3.383972125341219,0.0,4.844084778501556,3.15817530440363,0.0,0.0,0.05630026809651478,0
2025-07-20 22:00:00+00:00,0.746,0.746,0.746,0.746,0.0,0.0,0.0,1.084010840108407,-1.4531043593130843,0.0,0.0,4.551063732086629,3.15817530440363,0.0,0.0,0.05630026809651478,0
2025-07-20 23:00:00+00:00,0.746,0.746,0.746,0.746,0.0,0.0,0.0,-6.045340050377835,-1.4531043593130843,0.0,0.0,2.9590453662717033,3.15817530440363,0.0,0.0,0.05630026809651478,0
2025-07-21 00:00:00+00:00,0.746,0.746,0.746,0.746,0.0,0.0,0.0,0.8108108108108025,6.267806267806275,0.0,0.0,0.3296773962552148,2.7271295713678376,0.0,0.0,0.05630026809651478,0
2025-07-21 01:00:00+00:00,0.743,0.743,0.743,0.743,500.0,-0.0040295554860016,-0.4021447721179627,0.4054054054054123,5.840455840455849,9.28002474656043,0.0,0.3967907935315731,2.7299957528440393,0.0,0.0,0.060565275908479155,0
2025-07-21 02:00:00+00:00,0.743,0.743,0.743,0.743,0.0,0.0,0.0,0.4054054054054123,5.840455840455849,0.0,0.0,0.3967907935315731,2.7299957528440393,0.0,0.0,0.04172274562584133,0
2025-07-21 03:00:00+00:00,0.76,0.79,0.76,0.788,1843.5,0.0588020451401199,6.0565275908479155,5.630026809651478,12.250712250712258,14.105719568852097,0.253164556641564,2.438816745715184,2.961864904751985,3.807106594153421,0.2538071062768947,-0.017766497461928932,0
2025-07-21 04:00:00+00:00,0.788,0.788,0.788,0.788,0.0,0.0,0.0,5.630026809651478,12.250712250712258,0.0,0.0,2.438816745715184,2.961864904751985,0.0,0.0,-0.017766497461928932,0
2025-07-21 05:00:00+00:00,0.788,0.788,0.788,0.788,0.0,0.0,0.0,5.630026809651478,12.250712250712258,0.0,0.0,2.438816745715184,2.961864904751985,0.0,0.0,-0.017766497461928932,0
2025-07-21 06:00:00+00:00,0.788,0.788,0.788,0.788,0.0,0.0,0.0,5.630026809651478,12.250712250712258,0.0,0.0,2.438816745715184,2.961864904751985,0.0,0.0,-0.017766497461928932,0
2025-07-21 07:00:00+00:00,0.788,0.788,0.788,0.788,0.0,0.0,0.0,6.0565275908479155,12.250712250712258,0.0,0.0,2.400583440423292,2.961864904751985,0.0,0.0,-0.017766497461928932,0
2025-07-21 08:00:00+00:00,0.774,0.774,0.774,0.774,11.6,-0.017926216268152,-1.7766497461928932,4.172274562584133,10.256410256410264,0.0884314846572256,0.0,2.6459620221606377,2.9969315237319183,0.0,0.0,-0.015503875968992276,0
2025-07-21 09:00:00+00:00,0.774,0.774,0.774,0.774,0.0,0.0,0.0,-1.7766497461928932,10.256410256410264,0.0,0.0,0.7318347145958705,2.9969315237319183,0.0,0.0,0.02067183462532296,0
2025-07-21 10:00:00+00:00,0.774,0.774,0.774,0.774,0.0,0.0,0.0,-1.7766497461928932,10.256410256410264,0.0,0.0,0.7318347145958705,2.9969315237319183,0.0,0.0,0.02067183462532296,0
2025-07-21 11:00:00+00:00,0.774,0.774,0.774,0.774,0.0,0.0,0.0,-1.7766497461928932,2.652519893899208,0.0,0.0,0.7318347145958705,2.630916175845699,0.0,0.0,0.036175710594315236,0
2025-07-21 12:00:00+00:00,0.774,0.774,0.774,0.774,0.0,0.0,0.0,-1.7766497461928932,2.652519893899208,0.0,0.0,0.7318347145958705,2.630916175845699,0.0,0.0,0.036175710594315236,0
2025-07-21 13:00:00+00:00,0.774,0.774,0.774,0.774,0.0,0.0,0.0,-1.7766497461928932,2.652519893899208,0.0,0.0,0.7318347145958705,2.630916175845699,0.0,0.0,0.036175710594315236,0
2025-07-21 14:00:00+00:00,0.762,0.762,0.762,0.762,2.0,-0.0156253179030808,-1.5503875968992276,-1.5503875968992276,1.0610079575596787,0.0152949048846932,0.0,0.6379009321887337,2.6529738880849743,0.0,0.0,0.022309711286089273,0
2025-07-21 15:00:00+00:00,0.776,0.79,0.776,0.79,14.1,0.0360863897744209,3.6745406824147064,2.067183462532296,2.998696219035213,0.1085763788614221,0.0,1.7184889735868316,2.7319603771770127,1.7721518964909484,0.0,-0.013924050632911356,0
2025-07-21 16:00:00+00:00,0.79,0.79,0.79,0.79,0.0,0.0,0.0,2.067183462532296,7.046070460704623,0.0,0.0,1.7184889735868316,2.597987358536051,0.0,0.0,-0.013924050632911356,0
2025-07-21 17:00:00+00:00,0.802,0.802,0.802,0.802,2.5,0.0150756624054473,1.51898734177216,3.617571059431523,1.0075566750629816,0.0227505403251257,0.0,1.7681499387647928,2.145854612381522,0.0,0.0,-0.0024937655860348684,0
2025-07-21 18:00:00+00:00,0.802,0.802,0.802,0.802,0.0,0.0,0.0,3.617571059431523,8.378378378378383,0.0,0.0,1.7681499387647928,1.5272028263158035,0.0,0.0,-0.0024937655860348684,0
2025-07-21 19:00:00+00:00,0.802,0.802,0.802,0.802,0.0,0.0,0.0,3.617571059431523,8.378378378378383,0.0,0.0,1.7681499387647928,1.5272028263158035,0.0,0.0,-0.0024937655860348684,0
2025-07-21 20:00:00+00:00,0.779,0.779,0.779,0.779,162.7,-0.0290975619957662,-2.867830423940154,2.2309711286089273,5.270270270270272,1.4691850402455944,0.0,2.1424429748138163,1.664316949497408,0.0,0.0,0.02695763799743256,0
2025-07-21 21:00:00+00:00,0.779,0.779,0.779,0.779,0.0,0.0,0.0,-1.3924050632911356,4.423592493297601,0.0,0.0,1.4430348342113315,1.6599529784781353,0.0,0.0,0.02695763799743256,0
2025-07-21 22:00:00+00:00,0.779,0.779,0.779,0.779,0.0,0.0,0.0,-1.3924050632911356,4.423592493297601,0.0,0.0,1.4430348342113315,1.6599529784781353,0.0,0.0,-0.03594351732991019,0
2025-07-21 23:00:00+00:00,0.802,0.802,0.799,0.8,1822.6,0.0266006817971789,2.695763799743256,-0.2493765586034868,7.238605898123329,10.03496214722624,0.2493765582925481,1.762512591568011,1.7345193769744554,0.3749999995312503,0.0,-0.06125000000000003,0
2025-07-22 00:00:00+00:00,0.8,0.8,0.8,0.8,0.0,0.0,0.0,-0.2493765586034868,7.238605898123329,0.0,0.0,1.762512591568011,1.7345193769744554,0.0,0.0,-0.06125000000000003,0
2025-07-22 01:00:00+00:00,0.8,0.8,0.8,0.8,0.0,0.0,0.0,-0.2493765586034868,7.671601615074031,0.0,0.0,1.762512591568011,1.7294508809675535,0.0,0.0,-0.06125000000000003,0
2025-07-22 02:00:00+00:00,0.8,0.8,0.8,0.8,0.0,0.0,0.0,2.695763799743256,7.671601615074031,0.0,0.0,1.0859682868871612,1.7294508809675535,0.0,0.0,-0.06875000000000009,0
2025-07-22 03:00:00+00:00,0.8,0.8,0.8,0.8,0.0,0.0,0.0,2.695763799743256,1.522842639593902,0.0,0.0,1.0859682868871612,1.2579745131212996,0.0,0.0,-0.0887500000000001,0
2025-07-22 04:00:00+00:00,0.751,0.751,0.751,0.751,3.0,-0.0632060759037925,-6.125000000000003,-3.594351732991019,-4.695431472081224,0.0356700520184017,0.0,2.9930848602338984,1.8115457274526183,0.0,0.0,-0.02929427430093212,0
2025-07-22 05:00:00+00:00,0.751,0.751,0.751,0.751,0.0,0.0,0.0,-6.125000000000003,-4.695431472081224,0.0,0.0,2.5803772434652537,1.8115457274526183,0.0,0.0,-0.02929427430093212,0
2025-07-22 06:00:00+00:00,0.751,0.751,0.751,0.751,0.0,0.0,0.0,-6.125000000000003,-4.695431472081224,0.0,0.0,2.5803772434652537,1.8115457274526183,0.0,0.0,0.009320905459387463,0
2025-07-22 07:00:00+00:00,0.751,0.751,0.751,0.751,0.0,0.0,0.0,-6.125000000000003,-4.695431472081224,0.0,0.0,2.5803772434652537,1.8115457274526183,0.0,0.0,0.009320905459387463,0
2025-07-22 08:00:00+00:00,0.745,0.745,0.745,0.745,3000.0,-0.0080214333845752,-0.7989347536617841,-6.875000000000009,-3.746770025839796,14.380155385498991,0.0,2.535267932505396,1.7847795039703098,0.0,0.0,0.01744966442953011,0
2025-07-22 09:00:00+00:00,0.729,0.729,0.729,0.729,14.9,-0.0217104863709014,-2.147651006711415,-8.87500000000001,-5.813953488372103,0.0712095264642739,0.0,2.486410318900142,1.8307902276501735,0.0,0.0,0.03978052126200282,0
2025-07-22 10:00:00+00:00,0.729,0.729,0.729,0.729,0.0,0.0,0.0,-2.929427430093212,-5.813953488372103,0.0,0.0,0.8813142874290296,1.8307902276501735,0.0,0.0,0.03978052126200282,0
2025-07-22 11:00:00+00:00,0.729,0.729,0.729,0.729,0.0,0.0,0.0,-2.929427430093212,-5.813953488372103,0.0,0.0,0.8813142874290296,1.8307902276501735,0.0,0.0,0.03978052126200282,0
2025-07-22 12:00:00+00:00,0.758,0.758,0.758,0.758,4.4,0.0390096536337135,3.978052126200282,0.9320905459387464,-2.067183462532296,0.0210099080815518,0.0,2.021432972410426,2.0175520485082177,0.0,0.0,0.0,0
2025-07-22 13:00:00+00:00,0.758,0.758,0.758,0.758,0.0,0.0,0.0,0.9320905459387464,-2.067183462532296,0.0,0.0,2.021432972410426,2.0175520485082177,0.0,0.0,0.0,0
2025-07-22 14:00:00+00:00,0.758,0.758,0.758,0.758,0.0,0.0,0.0,1.744966442953011,-0.5249343832021025,0.0,0.0,1.971406315511316,1.9929291336740689,0.0,0.0,-0.01187335092348285,0
2025-07-22 15:00:00+00:00,0.758,0.758,0.758,0.758,0.0,0.0,0.0,3.978052126200282,-4.0506329113924044,0.0,0.0,1.5925624407551056,1.8371467262335504,0.0,0.0,-0.01187335092348285,0
2025-07-22 16:00:00+00:00,0.758,0.758,0.758,0.758,0.0,0.0,0.0,3.978052126200282,-4.0506329113924044,0.0,0.0,1.5925624407551056,1.8371467262335504,0.0,0.0,-0.01187335092348285,0
2025-07-22 17:00:00+00:00,0.758,0.758,0.758,0.758,0.0,0.0,0.0,3.978052126200282,-5.48628428927681,0.0,0.0,1.5925624407551056,1.80266174393344,0.0,0.0,-0.01187335092348285,0
2025-07-22 18:00:00+00:00,0.758,0.758,0.758,0.758,0.0,0.0,0.0,0.0,-5.48628428927681,0.0,0.0,0.0,1.80266174393344,0.0,0.0,-0.01187335092348285,0
2025-07-22 19:00:00+00:00,0.758,0.758,0.758,0.758,0.0,0.0,0.0,0.0,-5.48628428927681,0.0,0.0,0.0,1.80266174393344,0.0,0.0,0.03562005277044866,0
2025-07-22 20:00:00+00:00,0.749,0.749,0.749,0.749,92.3,-0.0119444021251521,-1.187335092348285,-1.187335092348285,-3.8510911424903704,0.4486753625514932,0.0,0.4876281748206549,1.7243086134619092,0.0,0.0,0.041388518024032095,0
2025-07-22 21:00:00+00:00,0.749,0.749,0.749,0.749,0.0,0.0,0.0,-1.187335092348285,-3.8510911424903704,0.0,0.0,0.4876281748206549,1.7243086134619092,0.0,0.0,0.041388518024032095,0
2025-07-22 22:00:00+00:00,0.749,0.749,0.749,0.749,0.0,0.0,0.0,-1.187335092348285,-3.8510911424903704,0.0,0.0,0.4876281748206549,1.7243086134619092,0.0,0.0,0.040053404539385884,0
2025-07-22 23:00:00+00:00,0.749,0.749,0.749,0.749,0.0,0.0,0.0,-1.187335092348285,-6.375000000000009,0.0,0.0,0.4876281748206549,1.6170716547712831,0.0,0.0,0.040053404539385884,0
2025-07-23 00:00:00+00:00,0.749,0.749,0.749,0.749,0.0,0.0,0.0,-1.187335092348285,-6.375000000000009,0.0,0.0,0.4876281748206549,1.6170716547712831,0.0,0.0,0.040053404539385884,0
2025-07-23 01:00:00+00:00,0.795,0.795,0.785,0.785,26.4,0.046944734265189,4.806408544726315,3.5620052770448662,-1.8750000000000044,0.2017191977061951,1.257861633637911,2.0699305668086634,1.9092450862874877,1.2738853486956887,0.0,-0.007643312101910826,0
2025-07-23 02:00:00+00:00,0.78,0.78,0.78,0.78,2.0,-0.006389798098771,-0.6369426751592355,4.1388518024032095,-2.500000000000002,0.0152720330892884,0.0,1.985205507613042,1.9125498665661589,0.0,0.0,-0.0012820512820512775,0
2025-07-23 03:00:00+00:00,0.78,0.78,0.78,0.78,0.0,0.0,0.0,4.1388518024032095,-2.500000000000002,0.0,0.0,1.985205507613042,1.9125498665661589,0.0,0.0,-0.02179487179487183,0
2025-07-23 04:00:00+00:00,0.763,0.779,0.763,0.779,24.4,-0.0012828738128891,-0.1282051282051277,4.005340453938588,3.7283621837550074,0.1850587789140307,0.0,1.994609843190144,1.381644001481486,2.053915273358262,0.0,-0.038510911424903704,0
2025-07-23 05:00:00+00:00,0.779,0.779,0.779,0.779,0.0,0.0,0.0,4.005340453938588,3.7283621837550074,0.0,0.0,1.994609843190144,1.381644001481486,0.0,0.0,-0.038510911424903704,0
2025-07-23 06:00:00+00:00,0.779,0.779,0.779,0.779,0.0,0.0,0.0,4.005340453938588,3.7283621837550074,0.0,0.0,1.994609843190144,1.381644001481486,0.0,0.0,-0.03979460847240057,0
2025-07-23 07:00:00+00:00,0.779,0.779,0.779,0.779,0.0,0.0,0.0,-0.7643312101910826,3.7283621837550074,0.0,0.0,0.2555920026873674,1.381644001481486,0.0,0.0,-0.07573812580231076,0
2025-07-23 08:00:00+00:00,0.779,0.779,0.779,0.779,0.0,0.0,0.0,-0.1282051282051277,4.563758389261752,0.0,0.0,0.0523731040995042,1.3671724219217538,0.0,0.0,-0.07573812580231076,0
2025-07-23 09:00:00+00:00,0.776,0.776,0.763,0.763,10.3,-0.0207530145862912,-2.0539152759948665,-2.179487179487183,4.663923182441709,1.546933666851538,1.6752577297999272,0.8383356329240754,1.3601170738997213,1.7038007841365663,0.0,-0.056356487549148127,0
2025-07-23 10:00:00+00:00,0.749,0.749,0.749,0.749,6.2,-0.0185190477672375,-1.834862385321101,-3.8510911424903704,2.7434842249657088,0.8963855420390842,0.0,1.0164581621566928,1.422463559595123,0.0,0.0,-0.03871829105473967,0
