timestamp,open,high,low,close,volume,log_return,price_change_1h,price_change_6h,price_change_24h,vol_spike_ratio,price_reversal_pct,volatility_6h,volatility_24h,hl_spread_pct,upper_wick_pct,future_return_6h,is_pump
2025-09-03 21:00:00+00:00,0.688,0.688,0.688,0.688,0.0,0.0,0.0,4.718417047184165,1.027900146842864,0.0,0.0,1.882221372209036,1.1985569540316714,0.0,0.0,0.008720930232558155,0
2025-09-03 22:00:00+00:00,0.694,0.694,0.694,0.694,4.3,0.0086831225734608,0.8720930232558155,5.631659056316574,1.9089574155653375,2.114754097320593,0.0,1.8443234869122849,1.2102630715116314,0.0,0.0,0.0,0
2025-09-03 23:00:00+00:00,0.694,0.694,0.694,0.694,0.0,0.0,0.0,0.8720930232558155,1.9089574155653375,0.0,0.0,0.3544869946503595,1.2102630715116314,0.0,0.0,0.0,0
2025-09-04 00:00:00+00:00,0.694,0.694,0.694,0.694,0.0,0.0,0.0,0.8720930232558155,1.9089574155653375,0.0,0.0,0.3544869946503595,1.2102630715116314,0.0,0.0,0.0,0
2025-09-04 01:00:00+00:00,0.694,0.694,0.694,0.694,0.0,0.0,0.0,0.8720930232558155,1.9089574155653375,0.0,0.0,0.3544869946503595,1.2102630715116314,0.0,0.0,0.0,0
2025-09-04 02:00:00+00:00,0.694,0.694,0.694,0.694,0.0,0.0,0.0,0.8720930232558155,5.4711246200607855,0.0,0.0,0.3544869946503595,0.952146351857824,0.0,0.0,0.0,0
2025-09-04 03:00:00+00:00,0.694,0.694,0.694,0.694,0.0,0.0,0.0,0.8720930232558155,5.4711246200607855,0.0,0.0,0.3544869946503595,0.952146351857824,0.0,0.0,0.0,0
2025-09-04 04:00:00+00:00,0.694,0.694,0.694,0.694,0.0,0.0,0.0,0.0,5.4711246200607855,0.0,0.0,0.0,0.952146351857824,0.0,0.0,0.0,0
2025-09-04 05:00:00+00:00,0.694,0.694,0.694,0.694,0.0,0.0,0.0,0.0,5.4711246200607855,0.0,0.0,0.0,0.952146351857824,0.0,0.0,0.0,0
2025-09-04 06:00:00+00:00,0.694,0.694,0.694,0.694,0.0,0.0,0.0,0.0,5.4711246200607855,0.0,0.0,0.0,0.952146351857824,0.0,0.0,-0.054755043227665556,0
2025-09-04 07:00:00+00:00,0.694,0.694,0.694,0.694,0.0,0.0,0.0,0.0,5.4711246200607855,0.0,0.0,0.0,0.952146351857824,0.0,0.0,-0.054755043227665556,0
2025-09-04 08:00:00+00:00,0.694,0.694,0.694,0.694,0.0,0.0,0.0,0.0,5.4711246200607855,0.0,0.0,0.0,0.952146351857824,0.0,0.0,-0.054755043227665556,0
2025-09-04 09:00:00+00:00,0.694,0.694,0.694,0.694,0.0,0.0,0.0,0.0,5.631659056316574,0.0,0.0,0.0,0.9500524896406632,0.0,0.0,-0.054755043227665556,0
2025-09-04 10:00:00+00:00,0.694,0.694,0.694,0.694,0.0,0.0,0.0,0.0,5.631659056316574,0.0,0.0,0.0,0.9500524896406632,0.0,0.0,-0.054755043227665556,0
2025-09-04 11:00:00+00:00,0.694,0.694,0.694,0.694,0.0,0.0,0.0,0.0,5.631659056316574,0.0,0.0,0.0,0.9500524896406632,0.0,0.0,-0.054755043227665556,0
2025-09-04 12:00:00+00:00,0.657,0.657,0.656,0.656,45.0,-0.0563111715627153,-5.475504322766556,-5.475504322766556,-0.1522070015220755,20.149253722321056,0.1522070012904004,2.298893952449581,1.528270173106384,0.1524390241578674,0.0,-0.01981707317073167,0
2025-09-04 13:00:00+00:00,0.656,0.656,0.656,0.656,0.0,0.0,0.0,-5.475504322766556,-0.1522070015220755,0.0,0.0,2.298893952449581,1.528270173106384,0.0,0.0,-0.01981707317073167,0
2025-09-04 14:00:00+00:00,0.656,0.656,0.656,0.656,10.0,0.0,0.0,-5.475504322766556,-0.1522070015220755,3.773584904236356,0.0,2.298893952449581,1.528270173106384,0.0,0.0,-0.01981707317073167,0
2025-09-04 15:00:00+00:00,0.656,0.656,0.656,0.656,0.0,0.0,0.0,-5.475504322766556,-0.1522070015220755,0.0,0.0,2.298893952449581,1.528270173106384,0.0,0.0,-0.01981707317073167,0
2025-09-04 16:00:00+00:00,0.656,0.656,0.656,0.656,0.0,0.0,0.0,-5.475504322766556,-0.1522070015220755,0.0,0.0,2.298893952449581,1.528270173106384,0.0,0.0,-0.01981707317073167,0
2025-09-04 17:00:00+00:00,0.656,0.656,0.656,0.656,0.0,0.0,0.0,-5.475504322766556,-4.6511627906976605,0.0,0.0,2.298893952449581,1.1706235239230915,0.0,0.0,-0.01981707317073167,0
2025-09-04 18:00:00+00:00,0.643,0.643,0.643,0.643,2.5,-0.0200160647064696,-1.981707317073167,-1.981707317073167,-6.540697674418594,0.9708737860307216,0.0,0.8171524198230279,1.225868326112514,0.0,0.0,0.0,0
2025-09-04 19:00:00+00:00,0.643,0.643,0.643,0.643,0.0,0.0,0.0,-1.981707317073167,-6.540697674418594,0.0,0.0,0.8171524198230279,1.225868326112514,0.0,0.0,0.0,0
2025-09-04 20:00:00+00:00,0.643,0.643,0.643,0.643,0.0,0.0,0.0,-1.981707317073167,-6.540697674418594,0.0,0.0,0.8171524198230279,1.225868326112514,0.0,0.0,0.0,0
2025-09-04 21:00:00+00:00,0.643,0.643,0.643,0.643,0.0,0.0,0.0,-1.981707317073167,-6.540697674418594,0.0,0.0,0.8171524198230279,1.225868326112514,0.0,0.0,0.029548989113530322,0
2025-09-04 22:00:00+00:00,0.643,0.643,0.643,0.643,0.0,0.0,0.0,-1.981707317073167,-7.348703170028815,0.0,0.0,0.8171524198230279,1.2030481692342851,0.0,0.0,0.029548989113530322,0
2025-09-04 23:00:00+00:00,0.643,0.643,0.643,0.643,0.0,0.0,0.0,-1.981707317073167,-7.348703170028815,0.0,0.0,0.8171524198230279,1.2030481692342851,0.0,0.0,0.029548989113530322,0
2025-09-05 00:00:00+00:00,0.643,0.643,0.643,0.643,0.0,0.0,0.0,0.0,-7.348703170028815,0.0,0.0,0.0,1.2030481692342851,0.0,0.0,0.029548989113530322,0
2025-09-05 01:00:00+00:00,0.643,0.643,0.643,0.643,0.0,0.0,0.0,0.0,-7.348703170028815,0.0,0.0,0.0,1.2030481692342851,0.0,0.0,0.04821150855365475,0
2025-09-05 02:00:00+00:00,0.643,0.643,0.643,0.643,0.0,0.0,0.0,0.0,-7.348703170028815,0.0,0.0,0.0,1.2030481692342851,0.0,0.0,0.04821150855365475,0
2025-09-05 03:00:00+00:00,0.662,0.662,0.662,0.662,4.3,0.0291208316993888,2.954898911353032,2.954898911353032,-4.610951008645525,1.6699029119728408,0.0,1.1888529758161377,1.371568741367161,0.0,0.0,0.01812688821752273,0
2025-09-05 04:00:00+00:00,0.662,0.662,0.662,0.662,0.0,0.0,0.0,2.954898911353032,-4.610951008645525,0.0,0.0,1.1888529758161377,1.371568741367161,0.0,0.0,0.01812688821752273,0
2025-09-05 05:00:00+00:00,0.662,0.662,0.662,0.662,0.0,0.0,0.0,2.954898911353032,-4.610951008645525,0.0,0.0,1.1888529758161377,1.371568741367161,0.0,0.0,0.01812688821752273,0
2025-09-05 06:00:00+00:00,0.662,0.662,0.662,0.662,0.0,0.0,0.0,2.954898911353032,-4.610951008645525,0.0,0.0,1.1888529758161377,1.371568741367161,0.0,0.0,0.027190332326284095,0
2025-09-05 07:00:00+00:00,0.668,0.674,0.668,0.674,8.6,0.0179645549752988,1.812688821752273,4.821150855365475,-2.881844380403442,2.931818180818679,0.0,1.265892940133979,1.4305229189491682,0.890207713812749,0.0,0.017804154302670572,0
2025-09-05 08:00:00+00:00,0.674,0.674,0.674,0.674,0.0,0.0,0.0,4.821150855365475,-2.881844380403442,0.0,0.0,1.265892940133979,1.4305229189491682,0.0,0.0,0.017804154302670572,0
2025-09-05 09:00:00+00:00,0.674,0.674,0.674,0.674,0.0,0.0,0.0,1.812688821752273,-2.881844380403442,0.0,0.0,0.733399885760988,1.4305229189491682,0.0,0.0,0.017804154302670572,0
2025-09-05 10:00:00+00:00,0.674,0.674,0.674,0.674,0.0,0.0,0.0,1.812688821752273,-2.881844380403442,0.0,0.0,0.733399885760988,1.4305229189491682,0.0,0.0,0.017804154302670572,0
2025-09-05 11:00:00+00:00,0.674,0.674,0.674,0.674,0.0,0.0,0.0,1.812688821752273,-2.881844380403442,0.0,0.0,0.733399885760988,1.4305229189491682,0.0,0.0,0.017804154302670572,0
2025-09-05 12:00:00+00:00,0.68,0.68,0.68,0.68,4.3,0.0088626872578453,0.8902077151335286,2.7190332326284095,3.658536585365857,3.4747474719395446,0.0,0.7500964025842892,0.8330514692059019,0.0,0.0,0.008823529411764675,0
2025-09-05 13:00:00+00:00,0.686,0.686,0.686,0.686,2.6,0.0087848295557328,0.8823529411764675,1.7804154302670572,4.57317073170731,1.931888543456155,0.0,0.4556635764963702,0.8453954284792632,0.0,0.0,0.0,0
2025-09-05 14:00:00+00:00,0.686,0.686,0.686,0.686,0.0,0.0,0.0,1.7804154302670572,4.57317073170731,0.0,0.0,0.4556635764963702,0.8453954284792632,0.0,0.0,0.0,0
2025-09-05 15:00:00+00:00,0.686,0.686,0.686,0.686,0.0,0.0,0.0,1.7804154302670572,4.57317073170731,0.0,0.0,0.4556635764963702,0.8453954284792632,0.0,0.0,0.0,0
2025-09-05 16:00:00+00:00,0.686,0.686,0.686,0.686,0.0,0.0,0.0,1.7804154302670572,4.57317073170731,0.0,0.0,0.4556635764963702,0.8453954284792632,0.0,0.0,0.0,0
2025-09-05 17:00:00+00:00,0.686,0.686,0.686,0.686,0.0,0.0,0.0,1.7804154302670572,4.57317073170731,0.0,0.0,0.4556635764963702,0.8453954284792632,0.0,0.0,0.0,0
2025-09-05 18:00:00+00:00,0.686,0.686,0.686,0.686,0.0,0.0,0.0,0.8823529411764675,6.687402799377917,0.0,0.0,0.3586391648144369,0.7076816600890753,0.0,0.0,0.0,0
2025-09-05 19:00:00+00:00,0.686,0.686,0.686,0.686,0.0,0.0,0.0,0.0,6.687402799377917,0.0,0.0,0.0,0.7076816600890753,0.0,0.0,0.0,0
2025-09-05 20:00:00+00:00,0.686,0.686,0.686,0.686,0.0,0.0,0.0,0.0,6.687402799377917,0.0,0.0,0.0,0.7076816600890753,0.0,0.0,0.0,0
2025-09-05 21:00:00+00:00,0.686,0.686,0.686,0.686,0.0,0.0,0.0,0.0,6.687402799377917,0.0,0.0,0.0,0.7076816600890753,0.0,0.0,0.0,0
2025-09-05 22:00:00+00:00,0.686,0.686,0.686,0.686,0.0,0.0,0.0,0.0,6.687402799377917,0.0,0.0,0.0,0.7076816600890753,0.0,0.0,0.0,0
2025-09-05 23:00:00+00:00,0.686,0.686,0.686,0.686,0.0,0.0,0.0,0.0,6.687402799377917,0.0,0.0,0.0,0.7076816600890753,0.0,0.0,0.0,0
2025-09-06 00:00:00+00:00,0.686,0.686,0.686,0.686,0.0,0.0,0.0,0.0,6.687402799377917,0.0,0.0,0.0,0.7076816600890753,0.0,0.0,0.0,0
2025-09-06 01:00:00+00:00,0.686,0.686,0.686,0.686,0.0,0.0,0.0,0.0,6.687402799377917,0.0,0.0,0.0,0.7076816600890753,0.0,0.0,0.0,0
2025-09-06 02:00:00+00:00,0.686,0.686,0.686,0.686,0.0,0.0,0.0,0.0,6.687402799377917,0.0,0.0,0.0,0.7076816600890753,0.0,0.0,0.0,0
2025-09-06 03:00:00+00:00,0.686,0.686,0.686,0.686,0.0,0.0,0.0,0.0,3.625377643504524,0.0,0.0,0.0,0.4301684227803495,0.0,0.0,0.0,0
2025-09-06 04:00:00+00:00,0.686,0.686,0.686,0.686,0.0,0.0,0.0,0.0,3.625377643504524,0.0,0.0,0.0,0.4301684227803495,0.0,0.0,0.0,0
2025-09-06 05:00:00+00:00,0.686,0.686,0.686,0.686,0.0,0.0,0.0,0.0,3.625377643504524,0.0,0.0,0.0,0.4301684227803495,0.0,0.0,0.0,0
2025-09-06 06:00:00+00:00,0.686,0.686,0.686,0.686,0.0,0.0,0.0,0.0,3.625377643504524,0.0,0.0,0.0,0.4301684227803495,0.0,0.0,0.0,0
2025-09-06 07:00:00+00:00,0.686,0.686,0.686,0.686,0.0,0.0,0.0,0.0,1.7804154302670572,0.0,0.0,0.0,0.2491236847374161,0.0,0.0,0.0,0
2025-09-06 08:00:00+00:00,0.686,0.686,0.686,0.686,0.0,0.0,0.0,0.0,1.7804154302670572,0.0,0.0,0.0,0.2491236847374161,0.0,0.0,0.0,0
2025-09-06 09:00:00+00:00,0.686,0.686,0.686,0.686,0.0,0.0,0.0,0.0,1.7804154302670572,0.0,0.0,0.0,0.2491236847374161,0.0,0.0,0.0,0
2025-09-06 10:00:00+00:00,0.686,0.686,0.686,0.686,0.0,0.0,0.0,0.0,1.7804154302670572,0.0,0.0,0.0,0.2491236847374161,0.0,0.0,0.0,0
2025-09-06 11:00:00+00:00,0.686,0.686,0.686,0.686,0.0,0.0,0.0,0.0,1.7804154302670572,0.0,0.0,0.0,0.2491236847374161,0.0,0.0,0.0,0
2025-09-06 12:00:00+00:00,0.686,0.686,0.686,0.686,0.0,0.0,0.0,0.0,0.8823529411764675,0.0,0.0,0.0,0.1793195824072394,0.0,0.0,0.0,0
2025-09-06 13:00:00+00:00,0.686,0.686,0.686,0.686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-09-06 14:00:00+00:00,0.686,0.686,0.686,0.686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-09-06 15:00:00+00:00,0.686,0.686,0.686,0.686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-09-06 16:00:00+00:00,0.686,0.686,0.686,0.686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-09-06 17:00:00+00:00,0.686,0.686,0.686,0.686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-09-06 18:00:00+00:00,0.686,0.686,0.686,0.686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-09-06 19:00:00+00:00,0.686,0.686,0.686,0.686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-09-06 20:00:00+00:00,0.686,0.686,0.686,0.686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04664723032069973,0
2025-09-06 21:00:00+00:00,0.686,0.686,0.686,0.686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-09-06 22:00:00+00:00,0.686,0.686,0.686,0.686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-09-06 23:00:00+00:00,0.686,0.686,0.686,0.686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-09-07 00:00:00+00:00,0.686,0.686,0.686,0.686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-09-07 01:00:00+00:00,0.686,0.686,0.686,0.686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-09-07 02:00:00+00:00,0.654,0.654,0.654,0.654,14.8,-0.0477702762686865,-4.664723032069973,-4.664723032069973,-4.664723032069973,23.99999996108035,0.0,1.9502133621677715,0.9751066810838902,0.0,0.0,0.04892966360856277,0
2025-09-07 03:00:00+00:00,0.686,0.686,0.686,0.686,305.8,0.0477702762686865,4.892966360856277,0.0,0.0,22.892077353245725,0.0,3.0212575492907847,1.4086685958230043,0.0,0.0,0.0,0
2025-09-07 04:00:00+00:00,0.686,0.686,0.686,0.686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0212575492907847,1.4086685958230043,0.0,0.0,0.0,0
2025-09-07 05:00:00+00:00,0.686,0.686,0.686,0.686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0212575492907847,1.4086685958230043,0.0,0.0,0.0,0
2025-09-07 06:00:00+00:00,0.686,0.686,0.686,0.686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0212575492907847,1.4086685958230043,0.0,0.0,0.0,0
2025-09-07 07:00:00+00:00,0.686,0.686,0.686,0.686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0212575492907847,1.4086685958230043,0.0,0.0,0.0,0
2025-09-07 08:00:00+00:00,0.686,0.686,0.686,0.686,0.0,0.0,0.0,4.892966360856277,0.0,0.0,0.0,1.9502133621677769,1.4086685958230043,0.0,0.0,0.0,0
2025-09-07 09:00:00+00:00,0.686,0.686,0.686,0.686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4086685958230043,0.0,0.0,0.0,0
2025-09-07 10:00:00+00:00,0.686,0.686,0.686,0.686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4086685958230043,0.0,0.0,-0.04664723032069973,0
2025-09-07 11:00:00+00:00,0.686,0.686,0.686,0.686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4086685958230043,0.0,0.0,-0.048104956268221644,0
2025-09-07 12:00:00+00:00,0.686,0.686,0.686,0.686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4086685958230043,0.0,0.0,-0.048104956268221644,0
2025-09-07 13:00:00+00:00,0.686,0.686,0.686,0.686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4086685958230043,0.0,0.0,-0.048104956268221644,0
2025-09-07 14:00:00+00:00,0.686,0.686,0.686,0.686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4086685958230043,0.0,0.0,-0.048104956268221644,0
2025-09-07 15:00:00+00:00,0.686,0.686,0.686,0.686,1.4,0.0,0.0,0.0,0.0,0.1043478260791788,0.0,0.0,1.4086685958230043,0.0,0.0,-0.048104956268221644,0
2025-09-07 16:00:00+00:00,0.686,0.686,0.654,0.654,4.8,-0.0477702762686865,-4.664723032069973,-4.664723032069973,-4.664723032069973,0.352509179900672,4.664723025270087,1.9502133621677724,1.7132367765000804,4.892966353374673,0.0,-0.001529051987767538,0
2025-09-07 17:00:00+00:00,0.653,0.653,0.653,0.653,3.4,-0.0015302221807675,-0.1529051987767538,-4.810495626822164,-4.810495626822164,0.247122955766411,0.0,1.9386856459029371,1.7127484903573174,0.0,0.0,0.0,0
2025-09-07 18:00:00+00:00,0.653,0.653,0.653,0.653,0.0,0.0,0.0,-4.810495626822164,-4.810495626822164,0.0,0.0,1.9386856459029371,1.7127484903573174,0.0,0.0,0.0,0
2025-09-07 19:00:00+00:00,0.653,0.653,0.653,0.653,0.0,0.0,0.0,-4.810495626822164,-4.810495626822164,0.0,0.0,1.9386856459029371,1.7127484903573174,0.0,0.0,0.0,0
2025-09-07 20:00:00+00:00,0.653,0.653,0.653,0.653,0.0,0.0,0.0,-4.810495626822164,-4.810495626822164,0.0,0.0,1.9386856459029371,1.7127484903573174,0.0,0.0,0.0,0
2025-09-07 21:00:00+00:00,0.653,0.653,0.653,0.653,0.0,0.0,0.0,-4.810495626822164,-4.810495626822164,0.0,0.0,1.9386856459029371,1.7127484903573174,0.0,0.0,0.0,0
2025-09-07 22:00:00+00:00,0.653,0.653,0.653,0.653,0.0,0.0,0.0,-0.1529051987767538,-4.810495626822164,0.0,0.0,0.0624710589328459,1.7127484903573174,0.0,0.0,0.0,0
2025-09-07 23:00:00+00:00,0.653,0.653,0.653,0.653,0.0,0.0,0.0,0.0,-4.810495626822164,0.0,0.0,0.0,1.7127484903573174,0.0,0.0,0.0,0
2025-09-08 00:00:00+00:00,0.653,0.653,0.653,0.653,0.0,0.0,0.0,0.0,-4.810495626822164,0.0,0.0,0.0,1.7127484903573174,0.0,0.0,0.0,0
2025-09-08 01:00:00+00:00,0.653,0.653,0.653,0.653,0.0,0.0,0.0,0.0,-4.810495626822164,0.0,0.0,0.0,1.7127484903573174,0.0,0.0,0.0,0
2025-09-08 02:00:00+00:00,0.653,0.653,0.653,0.653,0.0,0.0,0.0,0.0,-0.1529051987767538,0.0,0.0,0.0,1.4090148583883004,0.0,0.0,0.0,0
2025-09-08 03:00:00+00:00,0.653,0.653,0.653,0.653,0.0,0.0,0.0,0.0,-4.810495626822164,0.0,0.0,0.0,0.9742485198158232,0.0,0.0,0.004594180704440953,0
2025-09-08 04:00:00+00:00,0.653,0.653,0.653,0.653,0.0,0.0,0.0,0.0,-4.810495626822164,0.0,0.0,0.0,0.9742485198158232,0.0,0.0,0.004594180704440953,0
2025-09-08 05:00:00+00:00,0.653,0.653,0.653,0.653,0.0,0.0,0.0,0.0,-4.810495626822164,0.0,0.0,0.0,0.9742485198158232,0.0,0.0,0.010719754977029039,0
2025-09-08 06:00:00+00:00,0.653,0.653,0.653,0.653,0.0,0.0,0.0,0.0,-4.810495626822164,0.0,0.0,0.0,0.9742485198158232,0.0,0.0,0.010719754977029039,0
2025-09-08 07:00:00+00:00,0.653,0.653,0.653,0.653,0.0,0.0,0.0,0.0,-4.810495626822164,0.0,0.0,0.0,0.9742485198158232,0.0,0.0,0.010719754977029039,0
2025-09-08 08:00:00+00:00,0.653,0.653,0.653,0.653,0.0,0.0,0.0,0.0,-4.810495626822164,0.0,0.0,0.0,0.9742485198158232,0.0,0.0,0.010719754977029039,0
2025-09-08 09:00:00+00:00,0.656,0.656,0.656,0.656,2.6,0.0045836596676578,0.4594180704440953,0.4594180704440953,-4.373177842565601,5.114754088298654,0.0,0.1871271223389575,0.9829048174497288,0.0,0.0,0.03353658536585358,0
2025-09-08 10:00:00+00:00,0.656,0.656,0.656,0.656,0.0,0.0,0.0,0.4594180704440953,-4.373177842565601,0.0,0.0,0.1871271223389575,0.9829048174497288,0.0,0.0,0.03353658536585358,0
2025-09-08 11:00:00+00:00,0.66,0.66,0.66,0.66,34.1,0.0060790460763821,0.6097560975609762,1.071975497702904,-3.790087463556857,17.676025908763872,0.0,0.279341564577713,0.9956650211842072,0.0,0.0,0.027272727272727337,0
2025-09-08 12:00:00+00:00,0.66,0.66,0.66,0.66,0.0,0.0,0.0,1.071975497702904,-3.790087463556857,0.0,0.0,0.279341564577713,0.9956650211842072,0.0,0.0,0.027272727272727337,0
2025-09-08 13:00:00+00:00,0.66,0.66,0.66,0.66,0.0,0.0,0.0,1.071975497702904,-3.790087463556857,0.0,0.0,0.279341564577713,0.9956650211842072,0.0,0.0,0.027272727272727337,0
2025-09-08 14:00:00+00:00,0.66,0.66,0.66,0.66,0.0,0.0,0.0,1.071975497702904,-3.790087463556857,0.0,0.0,0.279341564577713,0.9956650211842072,0.0,0.0,0.027272727272727337,0
2025-09-08 15:00:00+00:00,0.687,0.69,0.67,0.678,45.2,0.0269074529199244,2.7272727272727337,3.3536585365853577,-1.1661807580174988,12.03995560167631,1.7391304322621155,1.0766747925885878,1.153554669715138,2.9498525030238025,0.4424778754535565,0.0,0
2025-09-08 16:00:00+00:00,0.678,0.678,0.678,0.678,0.0,0.0,0.0,3.3536585365853577,3.669724770642202,0.0,0.0,1.0766747925885878,0.5634511142729438,0.0,0.0,0.0,0
2025-09-08 17:00:00+00:00,0.678,0.678,0.678,0.678,0.0,0.0,0.0,2.7272727272727337,3.8284839203675425,0.0,0.0,1.098492165529604,0.5607303307789241,0.0,0.0,0.0,0
2025-09-08 18:00:00+00:00,0.678,0.678,0.678,0.678,0.0,0.0,0.0,2.7272727272727337,3.8284839203675425,0.0,0.0,1.098492165529604,0.5607303307789241,0.0,0.0,-0.005899705014749235,0
2025-09-08 19:00:00+00:00,0.678,0.678,0.678,0.678,0.0,0.0,0.0,2.7272727272727337,3.8284839203675425,0.0,0.0,1.098492165529604,0.5607303307789241,0.0,0.0,0.022123893805309658,0
2025-09-08 20:00:00+00:00,0.678,0.678,0.678,0.678,0.0,0.0,0.0,2.7272727272727337,3.8284839203675425,0.0,0.0,1.098492165529604,0.5607303307789241,0.0,0.0,0.022123893805309658,0
2025-09-08 21:00:00+00:00,0.678,0.678,0.678,0.678,0.0,0.0,0.0,0.0,3.8284839203675425,0.0,0.0,0.0,0.5607303307789241,0.0,0.0,0.022123893805309658,0
2025-09-08 22:00:00+00:00,0.678,0.678,0.678,0.678,0.0,0.0,0.0,0.0,3.8284839203675425,0.0,0.0,0.0,0.5607303307789241,0.0,0.0,-0.014749262536873142,0
2025-09-08 23:00:00+00:00,0.678,0.678,0.678,0.678,0.0,0.0,0.0,0.0,3.8284839203675425,0.0,0.0,0.0,0.5607303307789241,0.0,0.0,-0.014749262536873142,0
2025-09-09 00:00:00+00:00,0.674,0.674,0.674,0.674,18.6,-0.0059171770280885,-0.5899705014749235,-0.5899705014749235,3.215926493108734,4.441791043715374,0.0,0.2415677406089218,0.5805703499417254,0.0,0.0,0.04896142433234418,0
2025-09-09 01:00:00+00:00,0.693,0.693,0.693,0.693,4.3,0.027799888277596,2.8189910979228294,2.212389380530966,6.125574272588041,0.9847328242019652,0.0,1.206679684332458,0.7919556721989777,0.0,0.0,0.030303030303030276,0
2025-09-09 02:00:00+00:00,0.693,0.693,0.693,0.693,0.0,0.0,0.0,2.212389380530966,6.125574272588041,0.0,0.0,1.206679684332458,0.7919556721989777,0.0,0.0,0.030303030303030276,0
2025-09-09 03:00:00+00:00,0.693,0.693,0.693,0.693,0.0,0.0,0.0,2.212389380530966,6.125574272588041,0.0,0.0,1.206679684332458,0.7919556721989777,0.0,0.0,0.018759018759018753,0
2025-09-09 04:00:00+00:00,0.668,0.668,0.668,0.668,26.2,-0.0367418256532573,-3.6075036075035927,-1.4749262536873142,2.297090352220521,4.799999999120594,0.0,2.059616296507174,1.1264204502182402,0.0,0.0,0.05688622754491002,0
2025-09-09 05:00:00+00:00,0.668,0.668,0.668,0.668,0.0,0.0,0.0,-1.4749262536873142,2.297090352220521,0.0,0.0,2.059616296507174,1.1264204502182402,0.0,0.0,0.05688622754491002,0
2025-09-09 06:00:00+00:00,0.7,0.707,0.7,0.707,8.6,0.0567424923599268,5.838323353293395,4.896142433234418,8.26952526799387,1.4785100283991053,0.0,3.150139828747366,1.6011488678995194,0.990099008500568,0.0,-0.0014144271570014633,0
2025-09-09 07:00:00+00:00,0.714,0.714,0.714,0.714,4.3,0.0098522964430116,0.990099009900991,3.0303030303030276,9.341500765696775,0.717164697587128,0.0,3.006062774444006,1.6049175304519987,0.0,0.0,-0.011204481792717047,0
2025-09-09 08:00:00+00:00,0.714,0.714,0.714,0.714,0.0,0.0,0.0,3.0303030303030276,9.341500765696775,0.0,0.0,3.006062774444006,1.6049175304519987,0.0,0.0,-0.011204481792717047,0
2025-09-09 09:00:00+00:00,0.706,0.706,0.706,0.706,2.0,-0.0112677248463422,-1.1204481792717047,1.8759018759018753,7.621951219512191,0.3349616189250576,0.0,3.0777046791938725,1.6335742782929423,0.0,0.0,0.0,0
2025-09-09 10:00:00+00:00,0.706,0.706,0.706,0.706,0.0,0.0,0.0,5.688622754491002,7.621951219512191,0.0,0.0,2.4222135083241545,1.6335742782929423,0.0,0.0,-0.048158640226628746,0
2025-09-09 11:00:00+00:00,0.706,0.706,0.706,0.706,0.0,0.0,0.0,5.688622754491002,6.969696969696959,0.0,0.0,2.4222135083241545,1.633403464504311,0.0,0.0,-0.048158640226628746,0
2025-09-09 12:00:00+00:00,0.706,0.706,0.706,0.706,0.0,0.0,0.0,-0.1414427157001463,6.969696969696959,0.0,0.0,0.6688728760430224,1.633403464504311,0.0,0.0,-0.048158640226628746,0
2025-09-09 13:00:00+00:00,0.706,0.706,0.706,0.706,0.0,0.0,0.0,-1.1204481792717047,6.969696969696959,0.0,0.0,0.4600029405936398,1.633403464504311,0.0,0.0,-0.048158640226628746,0
