timestamp,open,high,low,close,volume,log_return,price_change_1h,price_change_6h,price_change_24h,vol_spike_ratio,price_reversal_pct,volatility_6h,volatility_24h,hl_spread_pct,upper_wick_pct,future_return_6h,is_pump
2025-07-24 21:00:00+00:00,0.714,0.714,0.708,0.708,38.57,-0.0126317469059005,-1.2552301255230105,-1.2552301255230105,3.3576642335766183,0.1909185407616732,0.840336133276841,1.8745179255535305,1.7890645636325684,0.8474576259216708,0.0,-0.0466101694915253,0
2025-07-24 22:00:00+00:00,0.705,0.711,0.696,0.708,468.27,0.0,0.0,1.724137931034475,2.60869565217392,2.135488872664469,0.4219409276765954,1.3047246170141862,1.784796678184419,2.118644064804177,0.4237288129608354,-0.03389830508474567,0
2025-07-24 23:00:00+00:00,0.705,0.705,0.693,0.693,426.26,-0.0214140945038165,-2.1186440677966156,-2.941176470588236,0.4347826086956496,1.8051219796159543,1.7021276571601045,1.056349502544237,1.842972585258548,1.7316017291030297,0.0,-0.017316017316017174,0
2025-07-25 00:00:00+00:00,0.69,0.69,0.682,0.687,985.79,-0.0086957069675537,-0.8658008658008476,-3.3755274261603296,-2.414772727272718,3.8706434941221417,0.4347826080655168,1.065682088840147,1.800976260547514,1.1644832588580878,0.0,0.00873362445414827,0
2025-07-25 01:00:00+00:00,0.684,0.69,0.681,0.69,66.91,0.0043573053689556,0.4366812227074135,-2.9535864978902926,-1.7094017094017144,0.2631364201677761,0.0,1.1256418904041752,1.8037988498988888,1.304347824196583,0.0,-0.013043478260869379,0
2025-07-25 02:00:00+00:00,0.687,0.687,0.676,0.676,841.48,-0.0204985215483408,-2.0289855072463614,-5.718270571827045,-3.703703703703687,2.917201003614087,1.6011644809298928,1.0536146940436757,1.8482325911489892,1.627218932504115,0.0,0.025147928994082802,0
2025-07-25 03:00:00+00:00,0.675,0.683,0.665,0.675,418.58,-0.0014803851704342,-0.1479289940828354,-4.66101694915253,-3.1563845050215034,1.4356851928551797,1.1713030729556335,1.091633024298739,1.8444158545753,2.6666666627160516,1.1851851834293563,0.05629629629629629,0
2025-07-25 04:00:00+00:00,0.673,0.684,0.67,0.684,188.82,0.0132452267500207,1.333333333333342,-3.3898305084745672,-0.1459854014598582,0.6376495915890582,0.0,1.3804099203307485,1.834560806571219,2.046783622738622,0.0,0.039473684210526105,0
2025-07-25 05:00:00+00:00,0.687,0.687,0.681,0.681,66.91,-0.0043956114730381,-0.4385964912280715,-1.7316017316017174,3.0257186081694476,0.234000139888669,0.8733624441435779,1.1496837862534328,1.674788271489744,0.8810572674286978,0.0,0.048458149779735615,0
2025-07-25 06:00:00+00:00,0.678,0.724,0.675,0.693,1399.27,0.0174676930403907,1.7621145374449254,0.873362445414827,5.479452054794498,4.533345572537788,4.281767949887065,1.3628222296074115,1.6988527794326205,7.070707060504021,4.473304466849493,0.025974025974025983,0
2025-07-25 07:00:00+00:00,0.711,0.711,0.675,0.681,158.96,-0.0174676930403907,-1.7316017316017174,-1.304347826086938,1.7937219730941756,0.5102258076579552,4.219409276765939,1.5483211827533616,1.7094298404442154,5.2863436045721715,0.0,0.044052863436123246,0
2025-07-25 08:00:00+00:00,0.684,0.693,0.684,0.693,143.53,0.0174676930403907,1.7621145374449254,2.51479289940828,1.7621145374449254,0.4680733107211453,0.0,1.420913612687039,1.7080953304683584,1.2987012968272562,0.0,-0.0043290043290042934,0
2025-07-25 09:00:00+00:00,0.696,0.713,0.693,0.713,228.76,0.0284514212243927,2.886002886002892,5.629629629629629,5.162241887905594,0.7364971366380344,0.0,1.68503179757888,1.794629307236767,2.8050490844248985,0.0,-0.036465638148667434,0
2025-07-25 10:00:00+00:00,0.714,0.717,0.711,0.711,51.21,-0.0028089906110551,-0.2805049088359101,3.9473684210526105,5.333333333333323,0.1659452088081792,0.836820082514896,1.7333515837193596,1.7923621832402612,0.8438818553531908,0.4219409276765954,-0.025316455696202556,0
2025-07-25 11:00:00+00:00,0.714,0.714,0.714,0.714,12.86,0.0042105325363434,0.421940928270037,4.8458149779735615,3.0303030303030276,0.0433978686335603,0.0,1.6596721758210045,1.718110676021091,0.0,0.0,-0.03361344537815125,0
2025-07-25 12:00:00+00:00,0.717,0.717,0.711,0.711,64.18,-0.0042105325363434,-0.4201680672268892,2.5974025974025983,2.5974025974025983,0.2146473338389294,0.836820082514896,1.6452857049359937,1.7215822488843562,0.8438818553531908,0.0,-0.029535864978902926,0
2025-07-25 13:00:00+00:00,0.714,0.714,0.708,0.711,77.26,0.0,0.0,4.405286343612325,3.04347826086957,0.2565665762195842,0.4201680666384205,1.302462390755856,1.717932016079572,0.8438818553531908,0.0,-0.025316455696202556,0
2025-07-25 14:00:00+00:00,0.714,0.714,0.69,0.69,115.06,-0.0299808322119357,-2.9535864978902926,-0.4329004329004293,-4.432132963988922,0.3932980499157645,3.361344533107364,1.870050433438539,1.558079916608154,3.478260864524263,0.0,0.03623188405797095,0
2025-07-25 15:00:00+00:00,0.688,0.693,0.684,0.687,130.75,-0.0043573053689555,-0.4347826086956385,-3.6465638148667434,-4.184100418410031,0.4608701016012873,0.8658008645514987,1.2092966149344604,1.5553156268613242,1.3100436662153507,0.727802036786315,0.04803493449781637,0
2025-07-25 16:00:00+00:00,0.69,0.693,0.687,0.693,210.91,0.0086957069675536,0.873362445414827,-2.5316455696202556,-0.4310344827586188,0.7407682750298504,0.0,1.3559644958847925,1.449291549287863,0.8658008645514987,0.0,0.04040404040404044,0
2025-07-25 17:00:00+00:00,0.696,0.699,0.69,0.69,65.91,-0.0043384015985981,-0.4329004329004293,-3.361344537815125,-3.361344537815125,0.2328772971715371,1.287553646226677,1.2924089693097578,1.3432544986365065,1.304347824196599,0.4347826080655328,0.04057971014492767,0
2025-07-25 18:00:00+00:00,0.687,0.69,0.687,0.69,68.14,0.0,0.0,-2.9535864978902926,-2.9535864978902926,0.2444188371802718,0.0,1.3133659619020788,1.3422069436773698,0.4347826080655168,0.0,0.04347826086956519,0
2025-07-25 19:00:00+00:00,0.691,0.699,0.69,0.693,3534.58,0.0043384015985981,0.4347826086956496,-2.5316455696202556,-2.5316455696202556,8.666168810118682,0.8583690974844513,1.3575758877000383,1.3468758322348202,1.2987012968272722,0.8658008645515148,0.0418470418470418,0
2025-07-25 20:00:00+00:00,0.699,0.715,0.699,0.715,121.52,0.0312525435041045,3.1746031746031855,3.6231884057970953,-0.2789400278940035,0.29505619409731,0.0,1.3400351735662357,1.4899004468090695,2.2377622346325023,0.0,0.01118881118881121,0
2025-07-25 21:00:00+00:00,0.717,0.72,0.717,0.72,25.5,0.0069686693160934,0.6993006993007089,4.803493449781637,1.6949152542372836,0.0619971594763987,0.0,1.2423174932184522,1.471926295462285,0.4166666660879633,0.0,0.008333333333333304,0
2025-07-25 22:00:00+00:00,0.721,0.721,0.72,0.721,289.12,0.001387925274848,0.1388888888888884,4.040404040404044,1.836158192090398,0.7159189746037636,0.0,1.2675748373732727,1.471911844326982,0.1386962550087432,0.0,0.00277392510402219,0
2025-07-25 23:00:00+00:00,0.718,0.718,0.718,0.718,493.38,-0.0041695682367248,-0.4160887656033285,4.057971014492767,3.607503607503615,1.2133053397774745,0.0,1.2646759977072517,1.3992685213588212,0.0,0.0,0.0069637883008357715,0
2025-07-26 00:00:00+00:00,0.72,0.72,0.72,0.72,150.54,0.0027816429618767,0.278551532033422,4.347826086956519,4.803493449781637,0.4048524563700574,0.0,1.2403773077422235,1.3825037095083652,0.0,0.0,0.0,0
2025-07-26 01:00:00+00:00,0.722,0.722,0.722,0.722,3740.65,0.0027739268827252,0.2777777777777768,4.18470418470418,4.637681159420293,7.126246638309699,0.0,1.248941491613314,1.3816849617954463,0.0,0.0,-0.0027700831024930483,0
2025-07-26 02:00:00+00:00,0.723,0.728,0.723,0.723,231.22,0.0013840832659385,0.1385041551246635,1.118881118881121,6.952662721893477,0.4629175766323,0.6868131858697627,0.3594107667823554,1.2971421688694194,0.6915629312703148,0.6915629312703148,0.004149377593360981,0
2025-07-26 03:00:00+00:00,0.72,0.726,0.72,0.726,39.55,0.0041407926660313,0.4149377593360981,0.8333333333333304,7.555555555555538,0.0817670363065659,0.0,0.290954771277532,1.2941475035997112,0.8264462798533805,0.0,-0.009641873278236957,0
2025-07-26 04:00:00+00:00,0.723,0.723,0.723,0.723,13.15,-0.0041407926660313,-0.4132231404958664,0.277392510402219,5.701754385964897,0.0276044964890279,0.0,0.3680940816075499,1.2831221276244733,0.0,0.0,0.0,0
2025-07-26 05:00:00+00:00,0.723,0.723,0.723,0.723,0.0,0.0,0.0,0.6963788300835771,6.16740088105725,0.0,0.0,0.2953430479813784,1.2762525276024257,0.0,0.0,-0.004149377593360981,0
2025-07-26 06:00:00+00:00,0.72,0.72,0.72,0.72,13.2,-0.0041580101486636,-0.4149377593360981,0.0,3.896103896103909,0.0317436778176259,0.0,0.3498334833610692,1.2418118380412382,0.0,0.0,0.0,0
2025-07-26 07:00:00+00:00,0.72,0.72,0.72,0.72,0.0,0.0,0.0,-0.2770083102493048,5.726872246696013,0.0,0.0,0.3231551256938788,1.1746141384506796,0.0,0.0,0.008333333333333304,0
2025-07-26 08:00:00+00:00,0.723,0.726,0.723,0.726,4280.45,0.008298802814695,0.8333333333333304,0.4149377593360981,4.761904761904767,7.360046998461328,0.0,0.4849614631614769,1.1375315930624137,0.4132231399266902,0.0,-0.005509641873278293,0
2025-07-26 09:00:00+00:00,0.723,0.723,0.719,0.719,35.98,-0.0096886571037494,-0.9641873278236957,-0.9641873278236957,0.8415147265077083,0.0627324716383507,0.5532503450162518,0.6025452749545163,1.0103339416021917,0.5563282328841059,0.0,0.008344923504867818,0
2025-07-26 10:00:00+00:00,0.723,0.723,0.723,0.723,13.2,0.0055478644377179,0.5563282336578546,0.0,1.6877637130801704,0.0230784192739364,0.0,0.6493197253232266,1.013372419172423,0.0,0.0,0.004149377593360981,0
2025-07-26 11:00:00+00:00,0.72,0.72,0.72,0.72,13.2,-0.0041580101486636,-0.4149377593360981,-0.4149377593360981,0.8403361344537785,0.0230778476701387,0.0,0.671141703632311,1.0151544626545557,0.0,0.0,0.0,0
2025-07-26 12:00:00+00:00,0.717,0.72,0.717,0.72,63.32,0.0,0.0,0.0,1.265822784810133,0.1107106717689785,0.0,0.6493197253232266,1.010560592049321,0.4166666660879633,0.0,0.008333333333333304,0
2025-07-26 13:00:00+00:00,0.723,0.726,0.723,0.726,26.35,0.008298802814695,0.8333333333333304,0.8333333333333304,2.1097046413502074,0.0462426731247653,0.0,0.7323930997916908,1.0228129803802732,0.4132231399266902,0.0,0.004132231404958775,0
2025-07-26 14:00:00+00:00,0.723,0.726,0.722,0.722,45.79,-0.0055248759319699,-0.5509641873278293,-0.5509641873278293,4.637681159420293,0.0807678145813673,0.5509641865689203,0.6873789802333192,0.7995492317968546,0.5540166197312795,0.4155124647984596,0.00969529085872578,0
2025-07-26 15:00:00+00:00,0.726,0.726,0.725,0.725,49.94,0.0041465159618486,0.4155124653739683,0.8344923504867818,5.5312954876273634,0.0886141834741433,0.13774104664223,0.5534359077319463,0.7894440273188617,0.137931034292509,0.0,0.0013793103448276334,0
2025-07-26 16:00:00+00:00,0.729,0.73,0.726,0.726,64.62,0.0013783599701213,0.1379310344827633,0.4149377593360981,4.761904761904767,0.1159162916471192,0.5479452047288427,0.5155952045209503,0.7774799786182822,0.5509641865689203,0.13774104664223,0.0,0
2025-07-26 17:00:00+00:00,0.723,0.723,0.72,0.72,26.35,-0.008298802814695,-0.8264462809917328,0.0,4.347826086956519,0.0474071852919929,0.4149377587621888,0.61214047604638,0.7953781701888495,0.4166666660879633,0.0,0.00694444444444442,0
2025-07-26 18:00:00+00:00,0.723,0.726,0.723,0.726,26.35,0.008298802814695,0.8333333333333304,0.8333333333333304,5.21739130434784,0.0475561665096645,0.0,0.6996424153401072,0.8053107734265694,0.4132231399266902,0.0,-0.00688705234159781,0
2025-07-26 19:00:00+00:00,0.729,0.729,0.729,0.729,13.09,0.0041237171838621,0.4132231404958775,0.4132231404958775,5.1948051948051965,0.0321342979622735,0.0,0.6348682551798351,0.8050654271326665,0.0,0.0,0.0,0
2025-07-26 20:00:00+00:00,0.729,0.729,0.729,0.729,0.0,0.0,0.0,0.969529085872578,1.9580419580419672,0.0,0.0,0.5627128557920396,0.5129526794675747,0.0,0.0,0.009602194787379892,0
2025-07-26 21:00:00+00:00,0.726,0.726,0.726,0.726,13.09,-0.004123717183862,-0.4115226337448541,0.1379310344827633,0.8333333333333304,0.0325806270960989,0.0,0.5887844653386138,0.5049397582750871,0.0,0.0,0.008264462809917328,0
2025-07-26 22:00:00+00:00,0.729,0.734,0.726,0.726,635.28,0.0,0.0,0.0,0.6934812760055475,1.5263968284124434,1.089918254645889,0.5860893159567827,0.5044888973695723,1.1019283731378406,0.6887052332111504,0.008264462809917328,0
2025-07-26 23:00:00+00:00,0.723,0.725,0.723,0.725,18.69,-0.0013783599701212,-0.1377410468319517,0.694444444444442,0.9749303621169992,0.0471473122267969,0.0,0.4399954613293582,0.4969267695923561,0.2758620685850181,0.0,0.0193103448275862,0
2025-07-27 00:00:00+00:00,0.724,0.724,0.721,0.721,48.84,-0.0055325175697256,-0.5517241379310311,-0.688705234159781,0.1388888888888884,0.1245347847655901,0.4143646403116514,0.3422241243095704,0.5084786964539779,0.4160887650262295,0.0,0.015256588072122046,0
2025-07-27 01:00:00+00:00,0.726,0.729,0.726,0.729,26.24,0.011034594723709,1.109570041608876,0.0,0.969529085872578,0.1105249302369904,0.0,0.5852793367197361,0.5536186281222213,0.4115226331803533,0.0,-0.004115226337448541,0
2025-07-27 02:00:00+00:00,0.732,0.736,0.731,0.736,100.47,0.009556386720218,0.9602194787379892,0.9602194787379892,1.7980636237897585,0.4331264650655374,0.0,0.7033913897930687,0.584209007614058,0.6793478251639302,0.0,-0.017663043478260865,0
2025-07-27 03:00:00+00:00,0.732,0.732,0.732,0.732,185.34,-0.0054496047675647,-0.5434782608695676,0.8264462809917328,0.8264462809917328,0.7786113629727105,0.0,0.7266408202765113,0.5926919214706933,0.0,0.0,-0.020491803278688492,0
2025-07-27 04:00:00+00:00,0.732,0.732,0.732,0.732,0.0,0.0,0.0,0.8264462809917328,1.2448132780082943,0.0,0.0,0.7266408202765113,0.5850499378222402,0.0,0.0,0.002732240437158362,0
2025-07-27 05:00:00+00:00,0.736,0.739,0.736,0.739,218.19,0.0095174069868901,0.95628415300546,1.93103448275862,2.2130013831258566,0.8848559812602893,0.0,0.778467439634522,0.6129922438783406,0.4059539913315917,0.0,-0.021650879566982417,0
2025-07-27 06:00:00+00:00,0.736,0.736,0.732,0.732,25.91,-0.0095174069868901,-0.9472259810554772,1.5256588072122046,1.6666666666666607,0.1048512061830046,0.5434782601311442,0.8783357636855033,0.641370093064502,0.5464480866851807,0.0,-0.004098360655737654,0
2025-07-27 07:00:00+00:00,0.729,0.729,0.726,0.726,26.13,-0.0082304991365154,-0.8196721311475419,-0.4115226337448541,0.8333333333333304,0.1052776481406981,0.4115226331803533,0.8568450652379825,0.6667159863218819,0.4132231399266902,0.0,0.004132231404958775,0
2025-07-27 08:00:00+00:00,0.723,0.723,0.723,0.723,13.15,-0.0041407926660313,-0.4132231404958664,-1.7663043478260865,-0.4132231404958664,0.1867986173561233,0.0,0.6968741892331588,0.6503526386850483,0.0,0.0,0.004149377593360981,0
2025-07-27 09:00:00+00:00,0.724,0.724,0.717,0.717,381.65,-0.0083333815591443,-0.8298755186721962,-2.049180327868849,-0.2781641168289273,4.500611736443282,0.9668508273938534,0.7267012451097407,0.6422687284140328,0.9762900962673788,0.0,0.012552301255230214,0
2025-07-27 10:00:00+00:00,0.719,0.734,0.719,0.734,614.92,0.0234331880148953,2.370990237099035,0.2732240437158362,1.5214384508990264,5.5967325391711125,0.0,1.3291862935623833,0.7961673405356482,2.0435967274610416,0.0,-0.0027247956403270157,0
2025-07-27 11:00:00+00:00,0.729,0.729,0.723,0.723,39.28,-0.0150998064557509,-1.498637602179842,-2.1650879566982417,0.4166666666666652,0.3540080886490392,0.8230452663607067,1.3727195613067475,0.8539994148315821,0.8298755175243777,0.0,0.008298755186721962,0
2025-07-27 12:00:00+00:00,0.726,0.729,0.726,0.729,26.24,0.0082645098498934,0.8298755186721962,-0.4098360655737654,1.2499999999999956,0.2398254319433053,0.0,1.412049690166733,0.8697868411627144,0.4115226331803533,0.0,0.004115226337448652,0
2025-07-27 13:00:00+00:00,0.732,0.736,0.729,0.729,62.54,0.0,0.0,0.4132231404958775,0.4132231404958775,0.5638255512514444,0.9510869552295024,1.363215182436601,0.8538578258774462,0.9602194774208248,0.5486968442404713,0.0,0
2025-07-27 14:00:00+00:00,0.732,0.735,0.726,0.726,954.42,-0.004123717183862,-0.4115226337448541,0.4149377593360981,0.5540166204986097,6.4149571655784845,1.224489794252396,1.3630944033635264,0.8502648739665176,1.2396694197800708,0.4132231399266902,0.011019283746556585,0
2025-07-27 15:00:00+00:00,0.723,0.726,0.723,0.726,26.3,0.0,0.0,1.2552301255230214,0.1379310344827633,0.1779486846952656,0.0,1.2934384033116544,0.8461639542952717,0.4132231399266902,0.0,0.008264462809917328,0
2025-07-27 16:00:00+00:00,0.729,0.741,0.729,0.732,392.28,0.0082304991365154,0.8264462809917328,-0.2724795640327015,0.8264462809917328,2.4297619201088314,1.2145748971463235,0.871563696819301,0.862222295859565,1.6393442600555423,1.2295081950416566,0.021857923497267784,0
2025-07-27 17:00:00+00:00,0.729,0.729,0.726,0.729,60.89,-0.0041067819526533,-0.4098360655737654,0.8298755186721962,1.2499999999999956,0.3738172404684815,0.0,0.5630812611653694,0.8480850242152277,0.4115226331803533,0.0,0.017832647462277196,0
2025-07-27 18:00:00+00:00,0.732,0.732,0.732,0.732,13.04,0.0041067819526535,0.4115226337448652,0.4115226337448652,0.8264462809917328,0.080328954460257,0.0,0.4809709605804438,0.835587224103837,0.0,0.0,0.01775956284153013,0
2025-07-27 19:00:00+00:00,0.729,0.729,0.729,0.729,13.04,-0.0041067819526533,-0.4098360655737654,0.0,0.0,0.08032998539452,0.0,0.5202751838567427,0.8362849997855282,0.0,0.0,0.004115226337448652,0
2025-07-27 20:00:00+00:00,0.732,0.734,0.732,0.734,1597.76,0.0068352966058574,0.6858710562414272,1.1019283746556583,0.6858710562414272,6.980051659236779,0.0,0.5385957776891179,0.8478442078218931,0.2724795636614722,0.0,0.02043596730245234,0
2025-07-27 21:00:00+00:00,0.734,0.734,0.729,0.732,9573.52,-0.002728514653204,-0.2724795640327015,0.8264462809917328,0.8264462809917328,15.26256466665828,0.2724795636614722,0.5678273962268273,0.8451641116635418,0.6830601083564759,0.0,0.01775956284153013,0
2025-07-27 22:00:00+00:00,0.736,0.748,0.736,0.748,84.22,0.0216224640131657,2.1857923497267784,2.1857923497267784,3.0303030303030276,0.1393692089804948,0.0,0.9943562449376536,0.9500836694923088,1.6042780727215549,0.0,0.07219251336898402,0
2025-07-27 23:00:00+00:00,0.745,0.745,0.739,0.742,58.57,-0.0080537348070968,-0.8021390374331583,1.7832647462277196,2.344827586206888,0.0966572096149527,0.4026845632178734,1.066039742666987,0.9677019776334675,0.8086253358374328,0.0,0.09164420485175206,0
2025-07-28 00:00:00+00:00,0.745,0.758,0.745,0.745,149.65,0.004034975212179,0.4043126684636133,1.775956284153013,3.328710124826628,0.2452650448139386,1.715039575573828,1.0658873746087685,0.959439900526344,1.744966440610785,1.744966440610785,0.09798657718120807,0
2025-07-28 01:00:00+00:00,0.742,0.742,0.732,0.732,91.55,-0.0176037044182479,-1.744966442953022,0.4115226337448652,0.4115226337448652,0.1493773225479,1.3477088930623882,1.3490145717918134,1.0106625884518088,1.3661202167129518,0.0,0.11748633879781423,0
2025-07-28 02:00:00+00:00,0.733,0.75,0.733,0.749,1275.38,0.022958469555908,2.3224043715847076,2.043596730245234,1.7663043478260976,1.9270446871880116,0.1333333331555556,1.627816102975415,1.0980230418302133,2.269692920868236,0.1335113482863668,0.09212283044058744,0
2025-07-28 03:00:00+00:00,0.748,0.75,0.745,0.745,2587.0,-0.0053547651376599,-0.5340453938584733,1.775956284153013,1.775956284153013,3.3954531509124113,0.6666666657777783,1.6508673241904372,1.097792675806706,0.6711409386964557,0.2684563754785823,0.10738255033557031,0
2025-07-28 04:00:00+00:00,0.742,0.834,0.742,0.802,6096.12,0.0737243894869551,7.651006711409414,7.219251336898402,9.562841530054644,6.000671813953305,3.8369304510348456,3.338344513286992,1.8500887938840629,11.4713216814572,3.9900249326807566,0.0349127182044886,0
2025-07-28 05:00:00+00:00,0.808,0.847,0.808,0.81,919.11,0.0099256397999699,0.9975062344139696,9.164420485175206,9.607577807848443,0.879437476153013,4.368358908656002,3.2044646552059257,1.8506554741022672,4.814814808870589,4.567901228928507,0.014814814814814614,0
2025-07-28 06:00:00+00:00,0.808,0.818,0.804,0.818,70.54,0.0098280889362624,0.9876543209876408,9.798657718120808,11.748633879781424,0.0673753248458204,0.0,3.1748041645592826,1.832064088863318,1.7114914404504875,0.0,-0.003667481662591676,0
2025-07-28 07:00:00+00:00,0.815,0.836,0.811,0.818,5352.5,0.0,0.0,11.748633879781424,12.67217630853994,4.218210810056679,2.1531100452714016,2.8738933672890226,1.814567070114039,3.056234715090167,2.20048899486493,-0.02078239608801946,0
2025-07-28 08:00:00+00:00,0.821,0.821,0.804,0.818,133.02,0.0,0.0,9.212283044058744,13.139695712309818,0.1044197040969902,0.365408038531781,2.954583291309339,1.807481093751548,2.0782396062613095,0.0,-0.033007334963325086,0
2025-07-28 09:00:00+00:00,0.822,0.869,0.822,0.825,1498.34,0.0085210497319338,0.8557457212713837,10.738255033557031,15.062761506276146,1.1347396342649698,5.063291133413939,2.8174569529086586,1.7854489822172768,5.696969690064284,5.333333326868693,-0.041212121212121144,0
2025-07-28 10:00:00+00:00,0.824,0.83,0.818,0.83,1157.48,0.0060423144559626,0.60606060606061,3.49127182044886,13.079019073569476,0.8618403805559284,0.0,0.4646511931247132,1.745819513831753,1.4457831307882143,0.0,-0.04698795180722881,0
2025-07-28 11:00:00+00:00,0.832,0.833,0.821,0.822,1026.68,-0.0096853057344636,-0.9638554216867434,1.4814814814814614,13.692946058091282,0.7417272447864447,1.3205282096992472,0.7259052325476651,1.7218866935046886,1.4598540128225634,0.1216545010685469,-0.03649635036496335,0
2025-07-28 12:00:00+00:00,0.818,0.818,0.811,0.815,61.36,-0.0085522818153172,-0.8515815085158196,-0.3667481662591676,11.796982167352542,0.0442828528736895,0.3667481658108216,0.740019645304951,1.743578878627615,0.8588957044675999,0.0,-0.029447852760736137,0
2025-07-28 13:00:00+00:00,0.811,0.811,0.801,0.801,546.76,-0.0173271661725033,-1.7177914110429349,-2.078239608801946,9.876543209876544,0.3889277651464222,1.233045621167639,1.0027816157514056,1.7986583039723396,1.2484394491280415,0.0,-0.03370786516853941,0
2025-07-28 14:00:00+00:00,0.798,0.798,0.784,0.791,86.3,-0.0125629793007053,-1.2484394506866447,-3.300733496332509,8.953168044077152,0.0630091620651042,0.8771929813569017,1.0453348916660845,1.8231589846182217,1.7699115021872185,0.0,-0.03286978508217453,0
2025-07-28 15:00:00+00:00,0.794,0.801,0.791,0.791,1303.55,0.0,0.0,-4.121212121212114,8.953168044077152,0.916147222174399,1.2484394491280415,0.8559419324805096,1.8231589846182217,1.264222501562299,0.8849557510936091,-0.04171934260429844,0
2025-07-28 16:00:00+00:00,0.787,0.794,0.787,0.791,496.58,0.0,0.0,-4.698795180722881,8.06010928961749,0.3479383971484989,0.3778337526727538,0.6913166571735148,1.8217572357555072,0.8849557510936091,0.3792667504686896,-0.050568900126422345,0
2025-07-28 17:00:00+00:00,0.794,0.801,0.791,0.792,595.79,0.0012634240467719,0.1264222503160494,-3.649635036496335,8.641975308641992,0.4110330442858553,1.1235955042152377,0.7777109840744305,1.8156418485652437,1.262626261032039,0.883838382722427,-0.04671717171717171,0
2025-07-28 18:00:00+00:00,0.791,0.803,0.791,0.791,476.05,-0.001263424046772,-0.1262626262626298,-2.9447852760736137,8.06010928961749,0.3241111495969382,1.4943960130829452,0.790377316292871,1.81810936731516,1.5170670018747583,1.5170670018747583,-0.07332490518331236,0
2025-07-28 19:00:00+00:00,0.787,0.787,0.771,0.774,928.57,-0.0217260941779268,-2.149178255372952,-3.370786516853941,6.172839506172845,0.6161984604490691,1.6518424375453096,0.9349730881455194,1.8834218819422992,2.067183459861522,0.0,-0.04909560723514217,0
2025-07-28 20:00:00+00:00,0.771,0.771,0.755,0.765,224.84,-0.0116960397631912,-1.162790697674421,-3.286978508217453,4.223433242506824,0.1550911262683778,0.7782101157221666,0.922864911188217,1.9027447050685808,2.091503265239867,0.0,-0.050980392156862786,0
2025-07-28 21:00:00+00:00,0.761,0.761,0.755,0.758,67.92,-0.0091924481841641,-0.9150326797385588,-4.171934260429843,3.551912568306004,0.0644609196183489,0.3942181335161394,0.8875212639864233,1.9138629403945997,0.7915567271879207,0.0,-0.01319261213720313,0
2025-07-28 22:00:00+00:00,0.755,0.755,0.748,0.751,50.67,-0.0092777338782368,-0.923482849604218,-5.056890012642235,0.401069518716568,0.0481533265780103,0.5298013238015881,0.817053692050451,1.8758465592806337,0.9320905446976168,0.0,-0.007989347536617841,0
2025-07-28 23:00:00+00:00,0.75,0.755,0.75,0.755,77.74,0.0053120974848898,0.5326231691078487,-4.671717171717171,1.7520215633423095,0.0738227787998586,0.0,0.9248894293491,1.8702121061465085,0.6622516547519852,0.0,0.03443708609271523,0
2025-07-29 00:00:00+00:00,0.751,0.755,0.732,0.733,362.83,-0.0295720473623732,-2.9139072847682135,-7.332490518331236,-1.6107382550335614,0.341665528817084,2.913907280908735,1.1963230296709162,1.967618502796006,3.137789900221299,0.5457025913428347,0.06957708049113243,0
2025-07-29 01:00:00+00:00,0.739,0.742,0.736,0.736,292.41,0.0040844168422248,0.4092769440654953,-4.9095607235142165,0.5464480874316946,0.2732001585201792,0.8086253358374328,1.2683844641355555,1.936047475495523,0.8152173901967162,0.4076086950983581,0.0652173913043479,0
2025-07-29 02:00:00+00:00,0.732,0.732,0.726,0.726,181.59,-0.0136801039040801,-1.3586956521739135,-5.098039215686279,-3.070761014686252,0.177205997458531,0.8196721300277712,1.2812475398290737,1.8929851767300023,0.8264462798533805,0.0,0.06198347107438029,0
2025-07-29 03:00:00+00:00,0.724,0.754,0.724,0.748,1243.9,0.0298529631496811,3.0303030303030276,-1.319261213720313,0.402684563758382,1.2839899099581815,0.7957559671143828,2.027033769864854,1.9939242398404815,4.010695181803888,0.8021390363607774,0.02673796791443861,0
2025-07-29 04:00:00+00:00,0.751,0.755,0.745,0.745,141.62,-0.0040187595949177,-0.4010695187165791,-0.7989347536617841,-7.107231920199508,0.1965107841915851,1.3245033095039704,2.0015883728843957,1.2334566901948492,1.3422818773929115,0.5369127509571646,0.01342281879194629,0
2025-07-29 05:00:00+00:00,0.748,0.781,0.748,0.781,367.88,0.0471909314601264,4.832214765100673,3.443708609271523,-3.580246913580254,0.5272715545961013,0.0,2.836058394820585,1.587834905411295,4.225352107265879,0.0,-0.030729833546734975,0
2025-07-29 06:00:00+00:00,0.777,0.784,0.774,0.784,68.64,0.0038338705107218,0.3841229193341844,6.957708049113243,-4.156479217603904,0.0983908518294572,0.0,2.279825043568034,1.5738630702673884,1.2755102024547076,0.0,-0.020408163265306145,0
2025-07-29 07:00:00+00:00,0.781,0.784,0.774,0.784,117.99,0.0,0.0,6.521739130434789,-4.156479217603904,0.2460579171408023,0.0,2.311240094469289,1.5738630702673884,1.2755102024547076,0.0,-0.036989795918367374,0
2025-07-29 08:00:00+00:00,0.781,0.781,0.771,0.771,49.01,-0.0167206467870783,-1.658163265306123,6.198347107438029,-5.745721271393633,0.102957678672811,1.2804097294745085,2.377327102587882,1.6024411227547437,1.2970168595369445,0.0,-0.054474708171206254,0
