timestamp,open,high,low,close,volume,log_return,price_change_1h,price_change_6h,price_change_24h,vol_spike_ratio,price_reversal_pct,volatility_6h,volatility_24h,hl_spread_pct,upper_wick_pct,future_return_6h,is_pump
2025-08-17 00:00:00+00:00,15.51,15.51,15.51,15.51,0.0,0.0,0.0,3.81526104417671,5.5102040816326525,0.0,0.0,1.1434331225589998,0.8743928994674952,0.0,0.0,-0.021276595744680882,0
2025-08-17 01:00:00+00:00,15.51,15.51,15.51,15.51,0.0,0.0,0.0,3.81526104417671,5.5102040816326525,0.0,0.0,1.1434331225589998,0.8743928994674952,0.0,0.0,-0.021276595744680882,0
2025-08-17 02:00:00+00:00,15.51,15.51,15.51,15.51,0.644,0.0,0.0,0.9108653220559536,5.5102040816326525,1.119026931157208,0.0,0.3701758566108738,0.8743928994674952,0.0,0.0,-0.021276595744680882,0
2025-08-17 03:00:00+00:00,15.51,15.51,15.51,15.51,0.0,0.0,0.0,0.9108653220559536,5.5102040816326525,0.0,0.0,0.3701758566108738,0.8743928994674952,0.0,0.0,-0.021276595744680882,0
2025-08-17 04:00:00+00:00,15.53,15.53,15.18,15.18,1.349,-0.0215062052209636,-2.127659574468088,-1.2361743656473578,3.2653061224489743,2.13547918664656,2.253702511123391,1.0187715453100337,0.9995364843706476,2.3056653489917194,0.0,0.0,0
2025-08-17 05:00:00+00:00,15.18,15.18,15.18,15.18,0.0,0.0,0.0,-2.127659574468088,3.2653061224489743,0.0,0.0,0.8779871515823404,0.9995364843706476,0.0,0.0,0.0,0
2025-08-17 06:00:00+00:00,15.18,15.18,15.18,15.18,0.0,0.0,0.0,-2.127659574468088,3.2653061224489743,0.0,0.0,0.8779871515823404,0.9995364843706476,0.0,0.0,0.0,0
2025-08-17 07:00:00+00:00,15.18,15.18,15.18,15.18,0.0,0.0,0.0,-2.127659574468088,3.2653061224489743,0.0,0.0,0.8779871515823404,0.9995364843706476,0.0,0.0,0.0,0
2025-08-17 08:00:00+00:00,15.18,15.18,15.18,15.18,0.0,0.0,0.0,-2.127659574468088,3.2653061224489743,0.0,0.0,0.8779871515823404,0.9995364843706476,0.0,0.0,0.01778656126482203,0
2025-08-17 09:00:00+00:00,15.18,15.18,15.18,15.18,0.098,0.0,0.0,-2.127659574468088,3.2653061224489743,0.3242349038073286,0.0,0.8779871515823404,0.9995364843706476,0.0,0.0,0.03425559947299073,0
2025-08-17 10:00:00+00:00,15.18,15.18,15.18,15.18,0.0,0.0,0.0,0.0,3.2653061224489743,0.0,0.0,0.0,0.9995364843706476,0.0,0.0,0.02898550724637672,0
2025-08-17 11:00:00+00:00,15.18,15.18,15.18,15.18,0.0,0.0,0.0,0.0,3.2653061224489743,0.0,0.0,0.0,0.9995364843706476,0.0,0.0,0.02898550724637672,0
2025-08-17 12:00:00+00:00,15.18,15.18,15.18,15.18,0.0,0.0,0.0,0.0,3.2653061224489743,0.0,0.0,0.0,0.9995364843706476,0.0,0.0,0.02898550724637672,0
2025-08-17 13:00:00+00:00,15.18,15.18,15.18,15.18,0.0,0.0,0.0,0.0,3.2653061224489743,0.0,0.0,0.0,0.9995364843706476,0.0,0.0,0.02898550724637672,0
2025-08-17 14:00:00+00:00,15.18,15.45,15.07,15.45,5.388,0.0176302313762705,1.7786561264822032,1.7786561264822032,5.102040816326525,10.228761252532015,0.0,0.7197511819844832,1.0526437760180516,2.459546925407143,0.0,0.011003236245954673,0
2025-08-17 15:00:00+00:00,15.53,15.7,15.53,15.7,0.839,0.0160517090105078,1.6181229773462702,3.4255599472990728,3.7673496364837966,1.5970812152339826,0.0,0.8710953669594472,0.9374104827042824,1.082802547701732,0.0,-0.005095541401273884,0
2025-08-17 16:00:00+00:00,15.5,15.62,15.29,15.62,2.133,-0.0051085679427224,-0.5095541401273884,2.898550724637672,4.551539491298517,4.017894977126639,0.0,0.9576084288404572,0.8997413984744674,2.112676056202774,0.0,0.0,0
2025-08-17 17:00:00+00:00,15.62,15.62,15.62,15.62,0.0,0.0,0.0,2.898550724637672,4.551539491298517,0.0,0.0,0.9576084288404572,0.8997413984744674,0.0,0.0,0.0,0
2025-08-17 18:00:00+00:00,15.62,15.62,15.62,15.62,0.0,0.0,0.0,2.898550724637672,4.551539491298517,0.0,0.0,0.9576084288404572,0.8997413984744674,0.0,0.0,0.0,0
2025-08-17 19:00:00+00:00,15.62,15.62,15.62,15.62,0.0,0.0,0.0,2.898550724637672,4.551539491298517,0.0,0.0,0.9576084288404572,0.8997413984744674,0.0,0.0,-0.028169014084507005,0
2025-08-17 20:00:00+00:00,15.62,15.62,15.62,15.62,0.0,0.0,0.0,1.1003236245954673,1.626545217957065,0.0,0.0,0.7263554306882968,0.7004557455257312,0.0,0.0,-0.04865556978233032,0
2025-08-17 21:00:00+00:00,15.62,15.62,15.62,15.62,0.0,0.0,0.0,-0.5095541401273884,1.626545217957065,0.0,0.0,0.2085564129335005,0.7004557455257312,0.0,0.0,-0.04865556978233032,0
2025-08-17 22:00:00+00:00,15.62,15.62,15.62,15.62,0.0,0.0,0.0,0.0,1.626545217957065,0.0,0.0,0.0,0.7004557455257312,0.0,0.0,-0.04865556978233032,0
2025-08-17 23:00:00+00:00,15.62,15.62,15.62,15.62,0.0,0.0,0.0,0.0,0.7092198581560183,0.0,0.0,0.0,0.6772757817479165,0.0,0.0,-0.04865556978233032,0
2025-08-18 00:00:00+00:00,15.62,15.62,15.62,15.62,0.0,0.0,0.0,0.0,0.7092198581560183,0.0,0.0,0.0,0.6772757817479165,0.0,0.0,-0.04865556978233032,0
2025-08-18 01:00:00+00:00,15.61,15.61,15.18,15.18,1.427,-0.028573372444056,-2.8169014084507005,-2.8169014084507005,-2.127659574468088,2.8833136833474047,2.7546444585038645,1.166503045307311,0.8978870914877165,2.832674571618399,0.0,-0.021080368906455926,0
2025-08-18 02:00:00+00:00,15.1,15.1,14.86,14.86,0.868,-0.0213057326778708,-2.1080368906455926,-4.865556978233032,-4.190844616376532,1.7213683654509306,1.5894039734046768,1.3082183837623786,0.9893123120165974,1.6150740241174255,0.0,0.0,0
2025-08-18 03:00:00+00:00,14.86,14.86,14.86,14.86,0.0,0.0,0.0,-4.865556978233032,-4.190844616376532,0.0,0.0,1.3082183837623786,0.9893123120165974,0.0,0.0,0.0,0
2025-08-18 04:00:00+00:00,14.86,14.86,14.86,14.86,0.0,0.0,0.0,-4.865556978233032,-2.1080368906455926,0.0,0.0,1.3082183837623786,0.8958934859679052,0.0,0.0,0.0,0
2025-08-18 05:00:00+00:00,14.86,14.86,14.86,14.86,0.0,0.0,0.0,-4.865556978233032,-2.1080368906455926,0.0,0.0,1.3082183837623786,0.8958934859679052,0.0,0.0,0.0,0
2025-08-18 06:00:00+00:00,14.86,14.86,14.86,14.86,0.0,0.0,0.0,-4.865556978233032,-2.1080368906455926,0.0,0.0,1.3082183837623786,0.8958934859679052,0.0,0.0,0.0,0
2025-08-18 07:00:00+00:00,14.86,14.86,14.86,14.86,0.0,0.0,0.0,-2.1080368906455926,-2.1080368906455926,0.0,0.0,0.869802894282083,0.8958934859679052,0.0,0.0,0.0,0
2025-08-18 08:00:00+00:00,14.86,14.86,14.86,14.86,0.0,0.0,0.0,0.0,-2.1080368906455926,0.0,0.0,0.0,0.8958934859679052,0.0,0.0,-0.010767160161507361,0
2025-08-18 09:00:00+00:00,14.86,14.86,14.86,14.86,0.0,0.0,0.0,0.0,-2.1080368906455926,0.0,0.0,0.0,0.8958934859679052,0.0,0.0,0.014131897711978425,0
2025-08-18 10:00:00+00:00,14.86,14.86,14.86,14.86,0.0,0.0,0.0,0.0,-2.1080368906455926,0.0,0.0,0.0,0.8958934859679052,0.0,0.0,-0.043068640646029555,0
2025-08-18 11:00:00+00:00,14.86,14.86,14.86,14.86,0.0,0.0,0.0,0.0,-2.1080368906455926,0.0,0.0,0.0,0.8958934859679052,0.0,0.0,-0.009421265141318913,0
2025-08-18 12:00:00+00:00,14.86,14.86,14.86,14.86,0.0,0.0,0.0,0.0,-2.1080368906455926,0.0,0.0,0.0,0.8958934859679052,0.0,0.0,-0.009421265141318913,0
2025-08-18 13:00:00+00:00,14.86,14.86,14.86,14.86,0.0,0.0,0.0,0.0,-2.1080368906455926,0.0,0.0,0.0,0.8958934859679052,0.0,0.0,-0.009421265141318913,0
2025-08-18 14:00:00+00:00,15.05,15.05,14.7,14.7,0.299,-0.0108255455049224,-1.076716016150736,-1.076716016150736,-4.854368932038833,1.2892561927879718,2.3255813951943227,0.4419510445723368,0.8257128133843568,2.380952380790421,0.0,0.0013605442176871652,0
2025-08-18 15:00:00+00:00,15.05,15.07,15.05,15.07,0.663,0.0248585188537134,2.517006802721089,1.4131897711978425,-4.012738853503183,2.952133567560073,0.0,1.1851731279254225,0.923537796847102,0.1327140013183306,0.0,-0.023224950232249464,0
2025-08-18 16:00:00+00:00,14.86,14.86,14.22,14.22,28.901,-0.0580565882633092,-5.640345056403451,-4.306864064602955,-8.962868117797685,21.56925180304552,4.306864064313124,2.7505245769360775,1.4756977213492253,4.500703234563936,0.0,0.035161744022503605,0
2025-08-18 17:00:00+00:00,14.4,14.72,14.4,14.72,1.203,0.0345576889256354,3.5161744022503605,-0.9421265141318912,-5.761843790012799,0.8654416827801743,0.0,3.251155407112416,1.671183975978655,2.1739130433305784,0.0,0.0,0
2025-08-18 18:00:00+00:00,14.72,14.72,14.72,14.72,0.0,0.0,0.0,-0.9421265141318912,-5.761843790012799,0.0,0.0,3.251155407112416,1.671183975978655,0.0,0.0,0.0,0
2025-08-18 19:00:00+00:00,14.72,14.72,14.72,14.72,0.0,0.0,0.0,-0.9421265141318912,-5.761843790012799,0.0,0.0,3.251155407112416,1.671183975978655,0.0,0.0,0.0,0
2025-08-18 20:00:00+00:00,14.72,14.72,14.72,14.72,0.0,0.0,0.0,0.1360544217687165,-5.761843790012799,0.0,0.0,3.2194531119592673,1.671183975978655,0.0,0.0,0.0,0
2025-08-18 21:00:00+00:00,14.72,14.72,14.72,14.72,0.0,0.0,0.0,-2.3224950232249464,-5.761843790012799,0.0,0.0,2.9909089787697387,1.671183975978655,0.0,0.0,0.0,0
2025-08-18 22:00:00+00:00,14.72,14.72,14.72,14.72,0.0,0.0,0.0,3.5161744022503605,-5.761843790012799,0.0,0.0,1.410811742627268,1.671183975978655,0.0,0.0,0.0,0
2025-08-18 23:00:00+00:00,14.72,14.72,14.72,14.72,0.0,0.0,0.0,0.0,-5.761843790012799,0.0,0.0,0.0,1.671183975978655,0.0,0.0,0.0,0
2025-08-19 00:00:00+00:00,14.72,14.72,14.72,14.72,0.0,0.0,0.0,0.0,-5.761843790012799,0.0,0.0,0.0,1.671183975978655,0.0,0.0,0.0,0
2025-08-19 01:00:00+00:00,14.72,14.72,14.72,14.72,0.0,0.0,0.0,0.0,-3.0303030303030276,0.0,0.0,0.0,1.5762393312120526,0.0,0.0,0.0,0
2025-08-19 02:00:00+00:00,14.72,14.72,14.72,14.72,3.396,0.0,0.0,0.0,-0.9421265141318912,2.3650397522848077,0.0,0.0,1.5174644483983275,0.0,0.0,0.0,0
2025-08-19 03:00:00+00:00,14.72,14.72,14.72,14.72,0.0,0.0,0.0,0.0,-0.9421265141318912,0.0,0.0,0.0,1.5174644483983275,0.0,0.0,0.0,0
2025-08-19 04:00:00+00:00,14.72,14.72,14.72,14.72,0.0,0.0,0.0,0.0,-0.9421265141318912,0.0,0.0,0.0,1.5174644483983275,0.0,0.0,0.0,0
2025-08-19 05:00:00+00:00,14.72,14.72,14.72,14.72,0.0,0.0,0.0,0.0,-0.9421265141318912,0.0,0.0,0.0,1.5174644483983275,0.0,0.0,0.0,0
2025-08-19 06:00:00+00:00,14.72,14.72,14.72,14.72,0.0,0.0,0.0,0.0,-0.9421265141318912,0.0,0.0,0.0,1.5174644483983275,0.0,0.0,0.006114130434782705,0
2025-08-19 07:00:00+00:00,14.72,14.72,14.72,14.72,0.0,0.0,0.0,0.0,-0.9421265141318912,0.0,0.0,0.0,1.5174644483983275,0.0,0.0,0.006114130434782705,0
2025-08-19 08:00:00+00:00,14.72,14.72,14.72,14.72,0.0,0.0,0.0,0.0,-0.9421265141318912,0.0,0.0,0.0,1.5174644483983275,0.0,0.0,-0.02309782608695654,0
2025-08-19 09:00:00+00:00,14.72,14.72,14.72,14.72,0.0,0.0,0.0,0.0,-0.9421265141318912,0.0,0.0,0.0,1.5174644483983275,0.0,0.0,-0.02785326086956519,0
2025-08-19 10:00:00+00:00,14.72,14.72,14.72,14.72,0.0,0.0,0.0,0.0,-0.9421265141318912,0.0,0.0,0.0,1.5174644483983275,0.0,0.0,-0.012907608695652217,0
2025-08-19 11:00:00+00:00,14.72,14.72,14.72,14.72,0.0,0.0,0.0,0.0,-0.9421265141318912,0.0,0.0,0.0,1.5174644483983275,0.0,0.0,-0.012907608695652217,0
2025-08-19 12:00:00+00:00,14.74,14.81,14.74,14.81,2.023,0.0060955149789773,0.6114130434782705,0.6114130434782705,-0.3364737550470953,1.3307386588478078,0.0,0.2488483569664489,1.5232433479108836,0.4726536123921253,0.0,-0.04523970290344359,0
2025-08-19 13:00:00+00:00,14.81,14.81,14.81,14.81,0.0,0.0,0.0,0.6114130434782705,-0.3364737550470953,0.0,0.0,0.2488483569664489,1.5232433479108836,0.0,0.0,-0.04523970290344359,0
2025-08-19 14:00:00+00:00,14.62,14.62,14.38,14.38,0.895,-0.0294642759868067,-2.903443619176227,-2.309782608695654,-2.176870748299309,0.5792724032819357,1.6415868671927674,1.2761523136199786,1.6242540357361996,1.6689847008575005,0.0,-0.016689847009735748,0
2025-08-19 15:00:00+00:00,14.31,14.31,14.31,14.31,0.118,-0.004879758724541,-0.4867872044506227,-2.785326086956519,-5.04313205043132,0.0775125902709573,0.0,1.2618355119827362,1.5297538029589128,0.0,0.0,-0.01187980433263447,0
2025-08-19 16:00:00+00:00,14.52,14.53,14.52,14.53,2.381,0.0152568840138319,1.5373864430468176,-1.2907608695652215,2.1800281293952173,5.705271551824429,0.0,1.5058240164107553,1.0079549544367157,0.0688231245651173,0.0,-0.026841018582243525,0
2025-08-19 17:00:00+00:00,14.53,14.53,14.53,14.53,0.0,0.0,0.0,-1.2907608695652215,-1.2907608695652215,0.0,0.0,1.5058240164107553,0.7085965335819809,0.0,0.0,-0.026841018582243525,0
2025-08-19 18:00:00+00:00,14.3,14.3,14.14,14.14,0.913,-0.0272078171137647,-2.6841018582243525,-4.523970290344359,-3.940217391304346,2.252930284385119,1.1188811188028764,1.7365422074356782,0.8931662200826064,1.1315417255211082,0.0,-0.03818953323903829,0
2025-08-19 19:00:00+00:00,14.14,14.14,14.14,14.14,3.536,0.0,0.0,-4.523970290344359,-3.940217391304346,6.399034824794388,0.0,1.736542207435678,0.8931662200826064,0.0,0.0,-0.03818953323903829,0
2025-08-19 20:00:00+00:00,14.14,14.14,14.14,14.14,0.0,0.0,0.0,-1.6689847009735748,-3.940217391304346,0.0,0.0,1.378142108711767,0.8931662200826064,0.0,0.0,-0.03818953323903829,0
2025-08-19 21:00:00+00:00,14.14,14.14,14.14,14.14,0.0,0.0,0.0,-1.187980433263447,-3.940217391304346,0.0,0.0,1.377848822075736,0.8931662200826064,0.0,0.0,0.022630834512022746,0
2025-08-19 22:00:00+00:00,14.14,14.14,14.14,14.14,0.0,0.0,0.0,-2.6841018582243525,-3.940217391304346,0.0,0.0,1.1107544823947888,0.8931662200826064,0.0,0.0,0.022630834512022746,0
2025-08-19 23:00:00+00:00,14.14,14.14,14.14,14.14,0.0,0.0,0.0,-2.6841018582243525,-3.940217391304346,0.0,0.0,1.1107544823947888,0.8931662200826064,0.0,0.0,0.022630834512022746,0
2025-08-20 00:00:00+00:00,13.6,13.6,13.6,13.6,5.55,-0.0389378677264204,-3.8189533239038287,-3.8189533239038287,-7.608695652173925,7.080586850418133,0.0,1.589631793361918,1.171650599553668,0.0,0.0,0.06323529411764706,0
2025-08-20 01:00:00+00:00,13.6,13.6,13.6,13.6,0.0,0.0,0.0,-3.8189533239038287,-7.608695652173925,0.0,0.0,1.589631793361918,1.171650599553668,0.0,0.0,0.06323529411764706,0
2025-08-20 02:00:00+00:00,13.6,13.6,13.6,13.6,0.0,0.0,0.0,-3.8189533239038287,-7.608695652173925,0.0,0.0,1.589631793361918,1.171650599553668,0.0,0.0,0.06323529411764706,0
2025-08-20 03:00:00+00:00,14.32,14.46,14.32,14.46,1.525,0.0613164239886123,6.323529411764706,2.2630834512022746,-1.7663043478260865,2.160439168180713,0.0,3.2225439527702777,1.7649704322925963,0.9681881050506131,0.0,0.0,0
2025-08-20 04:00:00+00:00,14.46,14.46,14.46,14.46,0.0,0.0,0.0,2.2630834512022746,-1.7663043478260865,0.0,0.0,3.2225439527702777,1.7649704322925963,0.0,0.0,0.0,0
2025-08-20 05:00:00+00:00,14.46,14.46,14.46,14.46,0.0,0.0,0.0,2.2630834512022746,-1.7663043478260865,0.0,0.0,3.2225439527702777,1.7649704322925963,0.0,0.0,0.0,0
2025-08-20 06:00:00+00:00,14.46,14.46,14.46,14.46,0.0,0.0,0.0,6.323529411764706,-1.7663043478260865,0.0,0.0,2.50323252707084,1.7649704322925963,0.0,0.0,0.0,0
2025-08-20 07:00:00+00:00,14.46,14.46,14.46,14.46,0.0,0.0,0.0,6.323529411764706,-1.7663043478260865,0.0,0.0,2.50323252707084,1.7649704322925963,0.0,0.0,0.0,0
2025-08-20 08:00:00+00:00,14.46,14.46,14.46,14.46,0.0,0.0,0.0,6.323529411764706,-1.7663043478260865,0.0,0.0,2.50323252707084,1.7649704322925963,0.0,0.0,0.0,0
2025-08-20 09:00:00+00:00,14.46,14.46,14.46,14.46,0.0,0.0,0.0,0.0,-1.7663043478260865,0.0,0.0,0.0,1.7649704322925963,0.0,0.0,0.017980636237897585,0
2025-08-20 10:00:00+00:00,14.46,14.46,14.46,14.46,0.0,0.0,0.0,0.0,-1.7663043478260865,0.0,0.0,0.0,1.7649704322925963,0.0,0.0,0.017980636237897585,0
2025-08-20 11:00:00+00:00,14.46,14.46,14.46,14.46,0.0,0.0,0.0,0.0,-1.7663043478260865,0.0,0.0,0.0,1.7649704322925963,0.0,0.0,0.017980636237897585,0
2025-08-20 12:00:00+00:00,14.46,14.46,14.46,14.46,1.514,0.0,0.0,0.0,-2.363268062120183,2.211295030850105,0.0,0.0,1.7590785268270366,0.0,0.0,0.017980636237897585,0
2025-08-20 13:00:00+00:00,14.46,14.46,14.46,14.46,0.0,0.0,0.0,0.0,-2.363268062120183,0.0,0.0,0.0,1.7590785268270366,0.0,0.0,0.017980636237897585,0
2025-08-20 14:00:00+00:00,14.46,14.46,14.46,14.46,0.0,0.0,0.0,0.0,0.5563282336578546,0.0,0.0,0.0,1.6512747132675032,0.0,0.0,0.017980636237897585,0
2025-08-20 15:00:00+00:00,14.48,14.72,14.48,14.72,7.24,0.0178208965701114,1.7980636237897585,1.7980636237897585,2.8651292802236217,7.668476094088732,0.0,0.7275350559281395,1.6853891888097283,1.630434782497934,0.0,0.0,0
2025-08-20 16:00:00+00:00,14.72,14.72,14.72,14.72,0.0,0.0,0.0,1.7980636237897585,1.3076393668272734,0.0,0.0,0.7275350559281395,1.6585324120534706,0.0,0.0,0.01494565217391286,0
2025-08-20 17:00:00+00:00,14.72,14.72,14.72,14.72,0.0,0.0,0.0,1.7980636237897585,1.3076393668272734,0.0,0.0,0.7275350559281395,1.6585324120534706,0.0,0.0,0.01494565217391286,0
2025-08-20 18:00:00+00:00,14.72,14.72,14.72,14.72,0.0,0.0,0.0,1.7980636237897585,4.101838755304099,0.0,0.0,0.7275350559281395,1.5500508520961804,0.0,0.0,0.01494565217391286,0
2025-08-20 19:00:00+00:00,14.72,14.72,14.72,14.72,0.0,0.0,0.0,1.7980636237897585,4.101838755304099,0.0,0.0,0.7275350559281395,1.5500508520961804,0.0,0.0,0.01494565217391286,0
2025-08-20 20:00:00+00:00,14.72,14.72,14.72,14.72,0.0,0.0,0.0,1.7980636237897585,4.101838755304099,0.0,0.0,0.7275350559281395,1.5500508520961804,0.0,0.0,-0.02309782608695654,0
2025-08-20 21:00:00+00:00,14.72,14.72,14.72,14.72,0.0,0.0,0.0,0.0,4.101838755304099,0.0,0.0,0.0,1.5500508520961804,0.0,0.0,-0.028532608695652217,0
2025-08-20 22:00:00+00:00,14.81,14.94,14.81,14.94,1.368,0.0148350664039408,1.494565217391286,1.494565217391286,5.657708628005653,1.9091702014409444,0.0,0.6056390498326824,1.5724980146695962,0.870147255631175,0.0,-0.042838018741633066,0
2025-08-20 23:00:00+00:00,14.94,14.94,14.94,14.94,0.0,0.0,0.0,1.494565217391286,5.657708628005653,0.0,0.0,0.6056390498326824,1.5724980146695962,0.0,0.0,-0.042838018741633066,0
2025-08-21 00:00:00+00:00,14.94,14.94,14.94,14.94,0.0,0.0,0.0,1.494565217391286,9.852941176470598,0.0,0.0,0.6056390498326824,1.307073898348714,0.0,0.0,-0.042838018741633066,0
2025-08-21 01:00:00+00:00,14.94,14.94,14.94,14.94,0.0,0.0,0.0,1.494565217391286,9.852941176470598,0.0,0.0,0.6056390498326824,1.307073898348714,0.0,0.0,-0.042838018741633066,0
2025-08-21 02:00:00+00:00,14.7,14.89,14.38,14.38,4.784,-0.0382038274117705,-3.748326639892896,-2.309782608695654,5.735294117647061,6.9877670155373135,3.4251175283126165,1.7824674614762774,1.56417932174648,3.5465924893222103,1.3212795548455387,-0.0055632823365785455,0
2025-08-21 03:00:00+00:00,14.38,14.38,14.3,14.3,0.491,-0.0055788150270389,-0.5563282336578546,-2.8532608695652217,-1.1065006915629283,0.7653438969690035,0.556328233619171,1.7726107533848776,0.9378886319404612,0.5594405594014382,0.0,0.0,0
2025-08-21 04:00:00+00:00,14.3,14.3,14.3,14.3,0.0,0.0,0.0,-4.283801874163307,-1.1065006915629283,0.0,0.0,1.5304698469381817,0.9378886319404612,0.0,0.0,0.0,0
2025-08-21 05:00:00+00:00,14.3,14.3,14.3,14.3,0.0,0.0,0.0,-4.283801874163307,-1.1065006915629283,0.0,0.0,1.5304698469381817,0.9378886319404612,0.0,0.0,0.0,0
2025-08-21 06:00:00+00:00,14.3,14.3,14.3,14.3,0.0,0.0,0.0,-4.283801874163307,-1.1065006915629283,0.0,0.0,1.5304698469381817,0.9378886319404612,0.0,0.0,0.0,0
2025-08-21 07:00:00+00:00,14.3,14.3,14.3,14.3,0.0,0.0,0.0,-4.283801874163307,-1.1065006915629283,0.0,0.0,1.5304698469381817,0.9378886319404612,0.0,0.0,0.0,0
2025-08-21 08:00:00+00:00,14.3,14.3,14.3,14.3,0.0,0.0,0.0,-0.5563282336578546,-1.1065006915629283,0.0,0.0,0.2277541697602902,0.9378886319404612,0.0,0.0,0.0,0
2025-08-21 09:00:00+00:00,14.3,14.3,14.3,14.3,0.174,0.0,0.0,0.0,-1.1065006915629283,0.2681908672251891,0.0,0.0,0.9378886319404612,0.0,0.0,0.0,0
2025-08-21 10:00:00+00:00,14.3,14.3,14.3,14.3,0.0,0.0,0.0,0.0,-1.1065006915629283,0.0,0.0,0.0,0.9378886319404612,0.0,0.0,0.0,0
2025-08-21 11:00:00+00:00,14.3,14.3,14.3,14.3,0.0,0.0,0.0,0.0,-1.1065006915629283,0.0,0.0,0.0,0.9378886319404612,0.0,0.0,0.0,0
2025-08-21 12:00:00+00:00,14.3,14.3,14.3,14.3,1.502,0.0,0.0,0.0,-1.1065006915629283,2.316858406349727,0.0,0.0,0.9378886319404612,0.0,0.0,0.0,0
2025-08-21 13:00:00+00:00,14.3,14.3,14.3,14.3,0.0,0.0,0.0,0.0,-1.1065006915629283,0.0,0.0,0.0,0.9378886319404612,0.0,0.0,0.0,0
2025-08-21 14:00:00+00:00,14.3,14.3,14.3,14.3,0.0,0.0,0.0,0.0,-1.1065006915629283,0.0,0.0,0.0,0.9378886319404612,0.0,0.0,0.0,0
2025-08-21 15:00:00+00:00,14.48,14.48,14.3,14.3,1.002,0.0,0.0,0.0,-2.8532608695652217,2.5799806821242854,1.2430939225660826,0.0,0.8535908069914373,1.258741258653233,0.0,0.0,0
2025-08-21 16:00:00+00:00,14.3,14.3,14.3,14.3,0.0,0.0,0.0,0.0,-2.8532608695652217,0.0,0.0,0.0,0.8535908069914373,0.0,0.0,0.006993006993006867,0
2025-08-21 17:00:00+00:00,14.3,14.3,14.3,14.3,0.0,0.0,0.0,0.0,-2.8532608695652217,0.0,0.0,0.0,0.8535908069914373,0.0,0.0,0.006993006993006867,0
2025-08-21 18:00:00+00:00,14.3,14.3,14.3,14.3,0.0,0.0,0.0,0.0,-2.8532608695652217,0.0,0.0,0.0,0.8535908069914373,0.0,0.0,0.006993006993006867,0
2025-08-21 19:00:00+00:00,14.3,14.3,14.3,14.3,0.0,0.0,0.0,0.0,-2.8532608695652217,0.0,0.0,0.0,0.8535908069914373,0.0,0.0,0.006993006993006867,0
2025-08-21 20:00:00+00:00,14.3,14.3,14.3,14.3,0.0,0.0,0.0,0.0,-2.8532608695652217,0.0,0.0,0.0,0.8535908069914373,0.0,0.0,0.006993006993006867,0
2025-08-21 21:00:00+00:00,14.3,14.3,14.3,14.3,0.0,0.0,0.0,0.0,-2.8532608695652217,0.0,0.0,0.0,0.8535908069914373,0.0,0.0,0.006993006993006867,0
2025-08-21 22:00:00+00:00,14.4,14.4,14.4,14.4,1.503,0.0069686693160932,0.6993006993006867,0.6993006993006867,-3.61445783132529,3.814720802500709,0.0,0.2844947335103165,0.8029154572257456,0.0,0.0,0.0,0
2025-08-21 23:00:00+00:00,14.4,14.4,14.4,14.4,0.0,0.0,0.0,0.6993006993006867,-3.61445783132529,0.0,0.0,0.2844947335103165,0.8029154572257456,0.0,0.0,0.0,0
2025-08-22 00:00:00+00:00,14.4,14.4,14.4,14.4,0.0,0.0,0.0,0.6993006993006867,-3.61445783132529,0.0,0.0,0.2844947335103165,0.8029154572257456,0.0,0.0,0.0,0
2025-08-22 01:00:00+00:00,14.4,14.4,14.4,14.4,0.0,0.0,0.0,0.6993006993006867,-3.61445783132529,0.0,0.0,0.2844947335103165,0.8029154572257456,0.0,0.0,0.0,0
2025-08-22 02:00:00+00:00,14.4,14.4,14.4,14.4,22.066,0.0,0.0,0.6993006993006867,0.1390820584144636,19.80641781452038,0.0,0.2844947335103165,0.1860400165621447,0.0,0.0,0.0,0
2025-08-22 03:00:00+00:00,14.4,14.4,14.4,14.4,0.0,0.0,0.0,0.6993006993006867,0.6993006993006867,0.0,0.0,0.2844947335103165,0.1422473667551679,0.0,0.0,0.0,0
2025-08-22 04:00:00+00:00,14.4,14.4,14.4,14.4,0.0,0.0,0.0,0.0,0.6993006993006867,0.0,0.0,0.0,0.1422473667551679,0.0,0.0,0.0,0
2025-08-22 05:00:00+00:00,14.4,14.4,14.4,14.4,0.0,0.0,0.0,0.0,0.6993006993006867,0.0,0.0,0.0,0.1422473667551679,0.0,0.0,0.0,0
2025-08-22 06:00:00+00:00,14.4,14.4,14.4,14.4,0.0,0.0,0.0,0.0,0.6993006993006867,0.0,0.0,0.0,0.1422473667551679,0.0,0.0,-0.07916666666666672,0
2025-08-22 07:00:00+00:00,14.4,14.4,14.4,14.4,0.0,0.0,0.0,0.0,0.6993006993006867,0.0,0.0,0.0,0.1422473667551679,0.0,0.0,-0.01805555555555549,0
2025-08-22 08:00:00+00:00,14.4,14.4,14.4,14.4,0.0,0.0,0.0,0.0,0.6993006993006867,0.0,0.0,0.0,0.1422473667551679,0.0,0.0,0.03402777777777777,0
2025-08-22 09:00:00+00:00,14.4,14.4,14.4,14.4,0.0,0.0,0.0,0.0,0.6993006993006867,0.0,0.0,0.0,0.1422473667551679,0.0,0.0,0.06180555555555545,0
