timestamp,open,high,low,close,volume,log_return,price_change_1h,price_change_6h,price_change_24h,vol_spike_ratio,price_reversal_pct,volatility_6h,volatility_24h,hl_spread_pct,upper_wick_pct,future_return_6h,is_pump
2025-05-23 19:00:00+00:00,2.942,2.942,2.942,2.942,1.0,-0.0013586958611927,-0.1357773251866922,-1.6711229946523964,-4.666234607906661,0.0119416649664953,0.0,0.6659720964528154,1.3505539737927894,0.0,0.0,-0.025152957171991952,0
2025-05-23 20:00:00+00:00,2.927,2.927,2.911,2.911,10.06,-0.0105929574157596,-1.0537049626104689,-3.22473404255319,-5.670771224886584,0.1195348123342713,0.546634779451099,0.5895513227217033,1.3610327191362808,0.5496392990210793,0.0,-0.024046719340432787,0
2025-05-23 21:00:00+00:00,2.92,2.92,2.92,2.92,3.41,0.0030869515167042,0.3091721058055663,-1.5840916750926914,-4.042063752875458,0.0407902868872092,0.0,0.5129216380178256,1.342329237619876,0.0,0.0,-0.014041095890410915,0
2025-05-23 22:00:00+00:00,2.915,2.916,2.879,2.879,158.91,-0.0141406046501515,-1.4041095890410915,-2.9659588810246107,-6.1603650586701475,1.7621830917388812,1.2688614536114988,0.6676982217587935,1.3480655589563857,1.285168460824878,0.0347342827249929,-0.001736714136853057,0
2025-05-23 23:00:00+00:00,2.867,2.867,2.837,2.837,52.24,-0.0146958558033244,-1.4588398749565743,-4.381530165149982,-7.529335071707943,0.5656459930189464,1.046389954291451,0.7146953411786547,1.3687265061489575,1.057455057787284,0.0,0.01304194571730699,0
2025-05-24 00:00:00+00:00,2.866,2.877,2.866,2.868,51.06,0.0108677669106596,1.0927035600986956,-2.6476578411405383,-6.671005532053376,0.5434155037258083,0.3128258601623788,1.0369321311398652,1.3958040263787148,0.3835425382205109,0.3138075312713327,-0.00801952580195242,0
2025-05-24 01:00:00+00:00,2.868,2.868,2.868,2.868,0.0,0.0,0.0,-2.515295717199195,-7.722007722007729,0.0,0.0,1.046530649168683,1.3644968072603598,0.0,0.0,-0.00801952580195242,0
2025-05-24 02:00:00+00:00,2.841,2.841,2.841,2.841,1.0,-0.0094588198653229,-0.9414225941422494,-2.4046719340432787,-9.866751269035534,0.0148449629182993,0.0,1.0337194519478974,1.3177011462639894,0.0,0.0,0.0,0
2025-05-24 03:00:00+00:00,2.866,2.879,2.866,2.879,4.46,0.0132869087579879,1.3375571981696588,-1.4041095890410915,-8.31210191082803,0.0687250804157601,0.0,1.2383201009681044,1.3659559578346188,0.4515456754249546,0.0,-0.008336227856894807,0
2025-05-24 04:00:00+00:00,2.874,2.874,2.874,2.874,29.97,-0.0017382239732056,-0.1736714136853057,-0.1736714136853057,-7.020381753477844,0.4565407806975838,0.0,1.097821119449896,1.3416544676263786,0.0,0.0,-0.0027835768963118124,0
2025-05-24 05:00:00+00:00,2.874,2.874,2.874,2.874,0.0,0.0,0.0,1.304194571730699,-7.020381753477844,0.0,0.0,0.8475348103203303,1.3416544676263786,0.0,0.0,-0.0027835768963118124,0
2025-05-24 06:00:00+00:00,2.845,2.845,2.845,2.845,1.84,-0.0101417200785389,-1.0090466249130126,-0.8019525801952421,-6.506736772921462,0.0282649325375212,0.0,0.8498020134945821,1.3237207279538397,0.0,0.0,0.007381370826010425,0
2025-05-24 07:00:00+00:00,2.845,2.845,2.845,2.845,0.0,0.0,0.0,-0.8019525801952421,-6.506736772921462,0.0,0.0,0.8498020134945821,1.3237207279538397,0.0,0.0,0.007381370826010425,0
2025-05-24 08:00:00+00:00,2.852,2.852,2.841,2.841,500.29,-0.0014069647062434,-0.1405975395430636,0.0,-7.398956975228154,5.854169409149397,0.3856942495141211,0.7541848616356283,1.303437644205955,0.387187609860183,0.0,0.008799718409010948,0
2025-05-24 09:00:00+00:00,2.855,2.855,2.855,2.855,4.31,0.0049157402359225,0.4927842309045971,-0.8336227856894807,-7.694794697704499,0.0504282796170052,0.0,0.490592601004153,1.292950999170493,0.0,0.0,0.003852889667250503,0
2025-05-24 10:00:00+00:00,2.866,2.866,2.866,2.866,1.0,0.0038454862980066,0.3852889667250503,-0.2783576896311812,-7.339152925961844,0.0116945956348554,0.0,0.533837644834523,1.2996306769268495,0.0,0.0,-0.003140265177948298,0
2025-05-24 11:00:00+00:00,2.866,2.866,2.866,2.866,0.0,0.0,0.0,-0.2783576896311812,-2.58327668252889,0.0,0.0,0.533837644834523,0.8322701227969789,0.0,0.0,-0.003140265177948298,0
2025-05-24 12:00:00+00:00,2.866,2.866,2.866,2.866,0.0,0.0,0.0,0.7381370826010425,-2.58327668252889,0.0,0.0,0.252656375794522,0.8322701227969789,0.0,0.0,0.002791346824843055,0
2025-05-24 13:00:00+00:00,2.866,2.866,2.866,2.866,0.0,0.0,0.0,0.7381370826010425,-4.211229946524064,0.0,0.0,0.252656375794522,0.7403158584226385,0.0,0.0,0.002791346824843055,0
2025-05-24 14:00:00+00:00,2.866,2.866,2.866,2.866,0.0,0.0,0.0,0.8799718409010948,-4.720744680851063,0.0,0.0,0.2287316559001778,0.7258588596708557,0.0,0.0,0.002791346824843055,0
2025-05-24 15:00:00+00:00,2.866,2.866,2.866,2.866,0.0,0.0,0.0,0.3852889667250503,-3.4041118975395968,0.0,0.0,0.1569913207163305,0.6823588900723093,0.0,0.0,-0.015701325889741824,0
2025-05-24 16:00:00+00:00,2.858,2.858,2.857,2.857,64.17,-0.003145206157344,-0.3140265177948298,-0.3140265177948298,-3.7074486012807495,1.6808329513016622,0.0349895031368087,0.1284025036891963,0.6824871254040238,0.0350017500752492,0.0,-0.01260063003150158,0
2025-05-24 17:00:00+00:00,2.857,2.857,2.857,2.857,0.0,0.0,0.0,-0.3140265177948298,-3.7074486012807495,0.0,0.0,0.1284025036891963,0.6824871254040238,0.0,0.0,-0.010500525026251428,0
2025-05-24 18:00:00+00:00,2.874,2.874,2.874,2.874,1.54,0.0059326644081971,0.5950297514875746,0.2791346824843055,-2.4439918533604943,0.0417504461954657,0.0,0.2959521633725318,0.6884187875573863,0.0,0.0,-0.03235908141962418,0
2025-05-24 19:00:00+00:00,2.874,2.874,2.874,2.874,0.0,0.0,0.0,0.2791346824843055,-2.3113528212100665,0.0,0.0,0.2959521633725318,0.6886961804295022,0.0,0.0,-0.025748086290883876,0
2025-05-24 20:00:00+00:00,2.874,2.874,2.874,2.874,0.0,0.0,0.0,0.2791346824843055,-1.27104087942288,0.0,0.0,0.2959521633725318,0.6576150161101268,0.0,0.0,-0.025748086290883876,0
2025-05-24 21:00:00+00:00,2.841,2.841,2.82,2.821,17.12,-0.0186133556369738,-1.844119693806534,-1.5701325889741824,-3.3904109589041,0.4627496029877964,0.7039774724730813,0.8364241334095344,0.748571605809507,0.7444168731852598,0.0,-0.0017724211272599488,0
2025-05-24 22:00:00+00:00,2.821,2.821,2.821,2.821,0.0,0.0,0.0,-1.260063003150158,-2.0145883987495616,0.0,0.0,0.842441127567767,0.6981913068316911,0.0,0.0,-0.0017724211272599488,0
2025-05-24 23:00:00+00:00,2.816,2.827,2.816,2.827,4.53,0.002124646691594,0.2126905352711761,-1.0500525026251428,-0.3524850193866835,0.1595796210074567,0.0,0.8574333317924587,0.6346747677501766,0.3891050582281241,0.0,-0.0077821011673151474,0
2025-05-25 00:00:00+00:00,2.796,2.796,2.781,2.781,739.9,-0.0164055034596254,-1.62716660771135,-3.235908141962418,-3.03347280334727,12.9605219940363,0.5364806865033932,0.9378416431062132,0.6719477273563199,0.5393743255881315,0.0,0.008629989212513456,0
2025-05-25 01:00:00+00:00,2.773,2.8,2.766,2.8,6.2,0.0068088419293303,0.6832074793239773,-2.5748086290883876,-2.3709902370990243,0.108113606473306,0.0,1.0517264330671614,0.6916862707883694,1.214285713852034,0.0,-0.0035714285714284477,0
2025-05-25 02:00:00+00:00,2.8,2.8,2.8,2.8,0.0,0.0,0.0,-2.5748086290883876,-1.4431538190778026,0.0,0.0,1.0517264330671614,0.6679318179784386,0.0,0.0,-0.012499999999999845,0
2025-05-25 03:00:00+00:00,2.812,2.816,2.812,2.816,1.53,0.0056980211146377,0.5714285714285783,-0.1772421127259948,-2.1882598124348784,0.0267560477990074,0.0,0.8389969385091284,0.6151841226921967,0.1420454544950123,0.0,-0.022727272727272707,0
2025-05-25 04:00:00+00:00,2.816,2.816,2.816,2.816,0.0,0.0,0.0,-0.1772421127259948,-2.018093249826036,0.0,0.0,0.8389969385091284,0.6152044832833843,0.0,0.0,-0.022727272727272707,0
2025-05-25 05:00:00+00:00,2.805,2.805,2.805,2.805,49.41,-0.0039138993211362,-0.3906249999999889,-0.7782101167315147,-2.4008350730688965,0.8519944821096912,0.0,0.8403740776321863,0.6180357767930408,0.0,0.0,-0.018894830659536677,0
2025-05-25 06:00:00+00:00,2.805,2.805,2.805,2.805,0.0,0.0,0.0,0.8629989212513456,-1.405975395430581,0.0,0.0,0.4045735450581769,0.5867837383807445,0.0,0.0,-0.018894830659536677,0
2025-05-25 07:00:00+00:00,2.79,2.79,2.79,2.79,1.0,-0.0053619431413853,-0.5347593582887722,-0.3571428571428447,-1.9332161687170557,0.0172537742628223,0.0,0.3857538571958409,0.5945953959232176,0.0,0.0,0.0,0
2025-05-25 08:00:00+00:00,2.765,2.765,2.765,2.765,1.0,-0.009000960858976,-0.8960573476702427,-1.2499999999999845,-2.6751143963393176,0.0269145798514697,0.0,0.5122164051528347,0.6176503599205758,0.0,0.0,0.0,0
2025-05-25 09:00:00+00:00,2.752,2.752,2.752,2.752,0.37,-0.004712714903201,-0.4701627486437765,-2.2727272727272707,-3.6077057793345135,0.0100025907608501,0.0,0.3441211867656062,0.607867703716787,0.0,0.0,-0.0010901162790696306,0
2025-05-25 10:00:00+00:00,2.752,2.752,2.752,2.752,0.0,0.0,0.0,-2.2727272727272707,-3.97766922540127,0.0,0.0,0.3441211867656062,0.5980687970792693,0.0,0.0,0.00363372093023262,0
2025-05-25 11:00:00+00:00,2.752,2.752,2.752,2.752,0.0,0.0,0.0,-1.8894830659536677,-3.97766922540127,0.0,0.0,0.3777058987346145,0.5980687970792693,0.0,0.0,0.0021802325581397053,0
2025-05-25 12:00:00+00:00,2.752,2.752,2.752,2.752,0.0,0.0,0.0,-1.8894830659536677,-3.97766922540127,0.0,0.0,0.3777058987346145,0.5980687970792693,0.0,0.0,0.0021802325581397053,0
2025-05-25 13:00:00+00:00,2.79,2.79,2.79,2.79,1.0,0.0137136757621772,1.3808139534883912,0.0,-2.6517794836008357,0.0270340290833788,0.0,0.7632717485323265,0.6754364632141503,0.0,0.0,-0.006451612903225934,0
2025-05-25 14:00:00+00:00,2.765,2.765,2.765,2.765,1.0,-0.009000960858976,-0.8960573476702427,0.0,-3.5240753663642654,0.0270036117323401,0.0,0.7632717485323265,0.6936907530425039,0.0,0.0,0.0025316455696200446,0
2025-05-25 15:00:00+00:00,2.74,2.749,2.727,2.749,13.4,-0.0058034257911894,-0.5786618444846292,-0.109011627906963,-4.082344731332865,0.3564738352987184,0.0,0.7778993188949213,0.6983525842540255,0.8002910146234024,0.0,0.00836667879228803,0
2025-05-25 16:00:00+00:00,2.762,2.762,2.762,2.762,19.35,0.0047178458039916,0.4728992360858441,0.363372093023262,-3.325166258312917,0.5416690966198173,0.0,0.8035263961097325,0.7098077634854505,0.0,0.0,0.01955104996379431,0
2025-05-25 17:00:00+00:00,2.765,2.765,2.758,2.758,8.61,-0.0014492756159902,-0.1448225923244006,0.2180232558139705,-3.4651732586629347,0.2386253406557729,0.2531645568704691,0.8078736376377486,0.7091731057423669,0.2538071065069632,0.0,0.021029731689630182,0
2025-05-25 18:00:00+00:00,2.758,2.758,2.758,2.758,0.0,0.0,0.0,0.2180232558139705,-4.036186499652061,0.0,0.0,0.8078736376377486,0.6923911391305996,0.0,0.0,0.030094271211022594,0
2025-05-25 19:00:00+00:00,2.772,2.772,2.772,2.772,0.53,0.0050633019565466,0.50761421319796,-0.6451612903225934,-3.549060542797511,0.0147060523725614,0.0,0.5616231871500145,0.7054400501915284,0.0,0.0,0.025974025974025983,0
2025-05-25 20:00:00+00:00,2.772,2.772,2.772,2.772,0.0,0.0,0.0,0.2531645569620044,-3.549060542797511,0.0,0.0,0.4064719907481633,0.7054400501915284,0.0,0.0,0.015873015873015817,0
2025-05-25 21:00:00+00:00,2.772,2.772,2.772,2.772,0.0,0.0,0.0,0.8366678792288029,-1.7369727047146566,0.0,0.0,0.2772200568946294,0.6042396854448453,0.0,0.0,0.015873015873015817,0
2025-05-25 22:00:00+00:00,2.79,2.816,2.79,2.816,11.05,0.0157483569681391,1.5873015873015817,1.955104996379431,-0.1772421127259948,0.308774217577065,0.0,0.653091916672377,0.6916946820705719,0.9232954542175728,0.0,0.0,0
2025-05-25 23:00:00+00:00,2.816,2.816,2.816,2.816,0.0,0.0,0.0,2.1029731689630182,-0.3891050583657685,0.0,0.0,0.6347601899397833,0.6901163171755582,0.0,0.0,0.0,0
2025-05-26 00:00:00+00:00,2.812,2.841,2.812,2.841,15.23,0.008838664576255,0.887784090909105,3.0094271211022594,2.157497303128375,2.818630474493786,0.0,0.6406967323764174,0.6206691094513132,1.0207673350859796,0.0,-0.00879971840901106,0
2025-05-26 01:00:00+00:00,2.844,2.844,2.844,2.844,8.52,0.0010554090689434,0.1055966209081216,2.5974025974025983,1.5714285714285792,1.5490909088092613,0.0,0.6597841854682225,0.6077892268620171,0.0,0.0,0.0007032348804500987,0
2025-05-26 02:00:00+00:00,2.816,2.816,2.816,2.816,1.0,-0.0098940736451984,-0.9845288326300938,1.5873015873015817,0.5714285714285783,0.1804511277869868,0.0,0.8761326335141755,0.6448145742100765,0.0,0.0,0.010653409090909172,0
2025-05-26 03:00:00+00:00,2.816,2.816,2.816,2.816,0.0,0.0,0.0,1.5873015873015817,0.0,0.0,0.0,0.8761326335141755,0.6342379152869462,0.0,0.0,0.006036931818181879,0
2025-05-26 04:00:00+00:00,2.816,2.816,2.816,2.816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5951950488553523,0.6342379152869462,0.0,0.0,0.006036931818181879,0
2025-05-26 05:00:00+00:00,2.816,2.816,2.816,2.816,0.0,0.0,0.0,0.0,0.3921568627450966,0.0,0.0,0.5951950488553523,0.6287447477890518,0.0,0.0,0.006036931818181879,0
2025-05-26 06:00:00+00:00,2.816,2.816,2.816,2.816,0.0,0.0,0.0,-0.8799718409011059,0.3921568627450966,0.0,0.0,0.4146956707855992,0.6287447477890518,0.0,0.0,0.004616477272727293,0
2025-05-26 07:00:00+00:00,2.841,2.846,2.841,2.846,1.53,0.0105970613718647,1.0653409090909172,0.0703234880450098,2.007168458781372,0.4446058843604512,0.0,0.6482407542341592,0.6517421272916111,0.1756851721097344,0.0,-0.010541110330288261,0
2025-05-26 08:00:00+00:00,2.846,2.846,2.846,2.846,0.0,0.0,0.0,1.0653409090909172,2.929475587703445,0.0,0.0,0.4326232189004387,0.6177331121056638,0.0,0.0,-0.01967673928320457,0
2025-05-26 09:00:00+00:00,2.833,2.833,2.833,2.833,0.68,-0.004578278819281,-0.4567814476458154,0.6036931818181879,2.943313953488391,0.199267399209007,0.0,0.5044218923948418,0.6171792012884343,0.0,0.0,-0.004588775150017765,0
2025-05-26 10:00:00+00:00,2.833,2.833,2.833,2.833,0.0,0.0,0.0,0.6036931818181879,2.943313953488391,0.0,0.0,0.5044218923948418,0.6171792012884343,0.0,0.0,-0.015178256265443002,0
2025-05-26 11:00:00+00:00,2.833,2.833,2.833,2.833,0.0,0.0,0.0,0.6036931818181879,2.943313953488391,0.0,0.0,0.5044218923948418,0.6171792012884343,0.0,0.0,-0.024708789269325848,0
2025-05-26 12:00:00+00:00,2.829,2.829,2.829,2.829,14.46,-0.0014129285289493,-0.1411930815390039,0.4616477272727293,2.7979651162790775,3.601494395117951,0.0,0.5132622431978124,0.6190533174588898,0.0,0.0,-0.016967126193001114,0
2025-05-26 13:00:00+00:00,2.816,2.816,2.816,2.816,1.0,-0.0046058540236342,-0.4595263343937894,-1.054111033028826,0.9318996415770496,0.2490660024286273,0.0,0.2256307173628856,0.5682602801865158,0.0,0.0,-0.009588068181818121,0
2025-05-26 14:00:00+00:00,2.79,2.79,2.79,2.79,1.0,-0.0092758424625216,-0.9232954545454476,-1.967673928320457,0.9041591320072316,0.2490660024286273,0.0,0.3588595756460019,0.5702587911501138,0.0,0.0,0.0,0
2025-05-26 15:00:00+00:00,2.816,2.82,2.816,2.82,4.54,0.0106952891167479,1.0752688172043,-0.4588775150017765,2.582757366315014,1.2452571425155932,0.0,0.6634984137800264,0.5915862326365662,0.1418439715809065,0.0,-0.010638297872340385,0
2025-05-26 16:00:00+00:00,2.79,2.79,2.79,2.79,1.0,-0.0106952891167479,-1.0638297872340383,-1.5178256265443002,1.0137581462708267,0.3470715833936433,0.0,0.7733593445404333,0.632430070944451,0.0,0.0,0.0021505376344084226,0
2025-05-26 17:00:00+00:00,2.781,2.781,2.763,2.763,17.45,-0.0097245498919948,-0.967741935483879,-2.470878926932585,0.1812907904278349,5.369919218760409,0.64724919070578,0.8102719075092475,0.6647964053393008,0.6514657978098292,0.0,0.011943539630836053,0
2025-05-26 18:00:00+00:00,2.781,2.781,2.781,2.781,3.59,0.0064935293105483,0.6514657980456029,-1.6967126193001114,0.8339376359681072,1.056141210770447,0.0,0.9208244594142192,0.6775671578058544,0.0,0.0,0.005393743257820827,0
2025-05-26 19:00:00+00:00,2.775,2.789,2.775,2.789,22.38,0.0028725333935241,0.2876663070837892,-0.958806818181812,0.6132756132756212,5.193077442476732,0.0,0.9426917441822568,0.6723916700938048,0.5019720328067592,0.0,-0.008605234851201127,0
2025-05-26 20:00:00+00:00,2.79,2.79,2.79,2.79,1.0,0.0003584871879223,0.0358551452133371,0.0,0.6493506493506551,0.2298190174708842,0.0,0.8647440930718351,0.6723724355306004,0.0,0.0,-0.0021505376344086446,0
2025-05-26 21:00:00+00:00,2.79,2.79,2.79,2.79,0.0,0.0,0.0,-1.0638297872340383,0.6493506493506551,0.0,0.0,0.6934509294035881,0.6723724355306004,0.0,0.0,0.005376344086021501,0
2025-05-26 22:00:00+00:00,2.796,2.796,2.796,2.796,17.92,0.0021482285382893,0.2150537634408422,0.2150537634408422,-0.7102272727272707,3.864150942563002,0.0,0.5458177221019166,0.5883017947368641,0.0,0.0,0.006080114449213303,0
2025-05-26 23:00:00+00:00,2.796,2.796,2.796,2.796,0.0,0.0,0.0,1.1943539630836053,-0.7102272727272707,0.0,0.0,0.251662308042803,0.5883017947368641,0.0,0.0,0.007153075822603716,0
2025-05-27 00:00:00+00:00,2.796,2.796,2.796,2.796,0.0,0.0,0.0,0.5393743257820827,-1.5839493136219795,0.0,0.0,0.127844646595042,0.5553693432325773,0.0,0.0,0.025035765379113117,0
2025-05-27 01:00:00+00:00,2.765,2.765,2.739,2.765,11.71,-0.0111491893972655,-1.1087267525035638,-0.8605234851201127,-2.777777777777768,2.8313520041512072,0.0,0.4829059907274837,0.5934960674482368,0.9403254969474498,0.0,0.03652802893309226,0
2025-05-27 02:00:00+00:00,2.784,2.784,2.784,2.784,19.29,0.0068481074978749,0.6871609403254819,-0.2150537634408644,-1.1363636363636354,3.9384091867756688,0.0,0.5916813727655597,0.5848725697888815,0.0,0.0,0.035201149425287515,0
2025-05-27 03:00:00+00:00,2.79,2.805,2.79,2.805,13.41,0.0075147965024865,0.7543103448276023,0.5376344086021501,-0.3906249999999889,2.457544287881949,0.0,0.6745314133576671,0.6072213295854109,0.5347593580981294,0.0,0.03279857397504449,0
2025-05-27 04:00:00+00:00,2.813,2.813,2.813,2.813,1.64,0.0028479905330602,0.2852049910873511,0.6080114449213303,-0.1065340909090828,0.296832579131796,0.0,0.6777317643568388,0.6103287761451901,0.0,0.0,0.02986135798080336,0
2025-05-27 05:00:00+00:00,2.806,2.816,2.806,2.816,4.56,0.0010659087880761,0.1066477070742921,0.7153075822603716,0.0,0.797900262327579,0.0,0.6759485659492348,0.6107501788029028,0.3551136362375231,0.0,0.028764204545454586,0
2025-05-27 06:00:00+00:00,2.841,2.866,2.841,2.866,15.32,0.0175998911101841,1.775568181818188,2.5035765379113117,1.775568181818188,2.411332633408507,0.0,0.9431524742398664,0.7085766370187158,0.8722958824590702,0.0,0.006280530355896596,0
2025-05-27 07:00:00+00:00,2.866,2.866,2.866,2.866,0.0,0.0,0.0,3.652802893309226,0.7027406886858767,0.0,0.0,0.6447468561589523,0.676741372402295,0.0,0.0,0.01779483600837395,0
2025-05-27 08:00:00+00:00,2.872,2.882,2.872,2.882,5.33,0.0055671681713501,0.5582693649685888,3.5201149425287515,1.2649332396345692,0.818530841952621,0.0,0.6434146326443753,0.6851862899961164,0.3469812628914093,0.0,-0.007980569049271358,0
2025-05-27 09:00:00+00:00,2.886,2.897,2.886,2.897,925.13,0.0051912212098829,0.5204718945176934,3.2798573975044487,2.2590893046240623,20.544557844703988,0.0,0.6377511314511937,0.6825726187209697,0.3797031410494527,0.0,-0.013117017604418302,0
2025-05-27 10:00:00+00:00,2.897,2.897,2.897,2.897,0.0,0.0,0.0,2.986135798080336,2.2590893046240623,0.0,0.0,0.6701303086320274,0.6825726187209697,0.0,0.0,-0.0020711080428028605,0
2025-05-27 11:00:00+00:00,2.897,2.897,2.897,2.897,0.0,0.0,0.0,2.8764204545454586,2.2590893046240623,0.0,0.0,0.6836172819885742,0.6825726187209697,0.0,0.0,-0.0020711080428028605,0
2025-05-27 12:00:00+00:00,2.884,2.884,2.884,2.884,9.61,-0.0044974993645106,-0.4487400759406235,0.6280530355896596,1.9441498762813536,0.2143733501829713,0.0,0.3785142419114229,0.6900407612544279,0.0,0.0,0.00554785020804438,0
2025-05-27 13:00:00+00:00,2.898,2.917,2.898,2.917,1.53,0.0113774714628816,1.1442441054091423,1.7794836008373949,3.5866477272727293,0.0341133954526447,0.0,0.5581478846559591,0.7123450005272107,0.6513541307331554,0.0,-0.005827905382241982,0
2025-05-27 14:00:00+00:00,2.891,2.891,2.859,2.859,97.03,-0.0200837775454095,-1.9883441892355136,-0.7980569049271358,2.473118279569886,1.9862167786431133,1.1068834309557658,1.0670342117660916,0.810606018938276,1.1192724725011298,0.0,0.014340678558936615,0
2025-05-27 15:00:00+00:00,2.859,2.859,2.859,2.859,0.0,0.0,0.0,-1.3117017604418302,1.3829787234042712,0.0,0.0,1.0236950049066516,0.7840551095299875,0.0,0.0,0.014340678558936615,0
2025-05-27 16:00:00+00:00,2.891,2.891,2.891,2.891,1.0,0.0111305496940343,1.1192724728926295,-0.207110804280286,3.6200716845878222,0.0205497045975741,0.0,1.1629318261799328,0.7741972850546796,0.0,0.0,0.0031131096506398226,0
2025-05-27 17:00:00+00:00,2.891,2.891,2.891,2.891,0.0,0.0,0.0,-0.207110804280286,4.632645674990954,0.0,0.0,1.1629318261799328,0.7375789893566106,0.0,0.0,0.0031131096506398226,0
2025-05-27 18:00:00+00:00,2.9,2.9,2.9,2.9,17.24,0.0031082739582192,0.3113109650639822,0.554785020804438,4.279036317871254,0.3554333820045268,0.0,1.1500034977596147,0.7315990621531652,0.0,0.0,0.0,0
2025-05-27 19:00:00+00:00,2.9,2.9,2.9,2.9,0.0,0.0,0.0,-0.5827905382241982,3.9799211186805294,0.0,0.0,1.0307421691661682,0.7320252553233149,0.0,0.0,-0.0055172413793103114,0
2025-05-27 20:00:00+00:00,2.9,2.9,2.9,2.9,0.0,0.0,0.0,1.4340678558936617,3.942652329749108,0.0,0.0,0.446676214553782,0.7323316788785564,0.0,0.0,-0.01172413793103444,0
2025-05-27 21:00:00+00:00,2.9,2.9,2.9,2.9,0.0,0.0,0.0,1.4340678558936617,3.942652329749108,0.0,0.0,0.446676214553782,0.7323316788785564,0.0,0.0,-0.01172413793103444,0
2025-05-27 22:00:00+00:00,2.9,2.9,2.9,2.9,0.0,0.0,0.0,0.3113109650639822,3.719599427753928,0.0,0.0,0.1268947529736226,0.7329593446514747,0.0,0.0,-0.01172413793103444,0
2025-05-27 23:00:00+00:00,2.9,2.9,2.9,2.9,0.0,0.0,0.0,0.3113109650639822,3.719599427753928,0.0,0.0,0.1268947529736226,0.7329593446514747,0.0,0.0,-0.01172413793103444,0
2025-05-28 00:00:00+00:00,2.9,2.9,2.9,2.9,0.0,0.0,0.0,0.0,3.719599427753928,0.0,0.0,0.0,0.7329593446514747,0.0,0.0,-0.020344827586206815,0
2025-05-28 01:00:00+00:00,2.884,2.884,2.884,2.884,1.46,-0.0055325175697256,-0.5517241379310311,-0.5517241379310311,4.303797468354431,0.0314952136975813,0.0,0.2258640839801711,0.698919556966552,0.0,0.0,-0.014909847434119161,0
2025-05-28 02:00:00+00:00,2.866,2.866,2.866,2.866,1.0,-0.0062608900167224,-0.6241331484049817,-1.172413793103444,2.9454022988505857,0.0219326302702041,0.0,0.3053743627444862,0.7085494595799274,0.0,0.0,-0.008722958827634297,0
2025-05-28 03:00:00+00:00,2.866,2.866,2.866,2.866,0.0,0.0,0.0,-1.172413793103444,2.1746880570409965,0.0,0.0,0.3053743627444862,0.6959669098924244,0.0,0.0,-0.012909979064898769,0
2025-05-28 04:00:00+00:00,2.866,2.866,2.866,2.866,0.0,0.0,0.0,-1.172413793103444,1.8841094916459245,0.0,0.0,0.3053743627444862,0.6949218828031499,0.0,0.0,-0.012909979064898769,0
2025-05-28 05:00:00+00:00,2.866,2.866,2.866,2.866,0.0,0.0,0.0,-1.172413793103444,1.775568181818188,0.0,0.0,0.3053743627444862,0.6950703045747522,0.0,0.0,0.0,0
2025-05-28 06:00:00+00:00,2.842,2.842,2.841,2.841,1.4,-0.0087612265339291,-0.8722958827634297,-2.0344827586206815,-0.8722958827634297,0.0316762983975561,0.035186488376074,0.390259112733777,0.6213216662930513,0.0351988736236501,0.0,0.017599436818021674,0
2025-05-28 07:00:00+00:00,2.841,2.841,2.841,2.841,0.0,0.0,0.0,-1.490984743411916,-0.8722958827634297,0.0,0.0,0.3958463588399514,0.6213216662930513,0.0,0.0,0.008799718409010948,0
2025-05-28 08:00:00+00:00,2.841,2.841,2.841,2.841,0.0,0.0,0.0,-0.8722958827634297,-1.42262317834837,0.0,0.0,0.3576755754843175,0.6084706618670258,0.0,0.0,0.0,0
2025-05-28 09:00:00+00:00,2.829,2.829,2.829,2.829,1.32,-0.0042328105526207,-0.4223864836325197,-1.290997906489877,-2.3472557818432715,0.2407477771428084,0.0,0.3647874511331069,0.5998401397997823,0.0,0.0,-0.006362672322375529,0
2025-05-28 10:00:00+00:00,2.829,2.829,2.829,2.829,0.0,0.0,0.0,-1.290997906489877,-2.3472557818432715,0.0,0.0,0.3647874511331069,0.5998401397997823,0.0,0.0,-0.006362672322375529,0
2025-05-28 11:00:00+00:00,2.866,2.866,2.866,2.866,1.0,0.0129940370865498,1.307882644043823,0.0,-1.0700724887814927,0.1810091258439992,0.0,0.7259762742126417,0.664336422317572,0.0,0.0,-0.017445917655268706,0
2025-05-28 12:00:00+00:00,2.891,2.891,2.891,2.891,1.0,0.0086851336282288,0.8722958827634297,1.7599436818021674,0.2427184466019527,0.1935796095769815,0.0,0.6503291227830914,0.6836190216722068,0.0,0.0,-0.025942580421999373,0
2025-05-28 13:00:00+00:00,2.866,2.866,2.866,2.866,1.0,-0.0086851336282288,-0.864752680733305,0.8799718409010948,-1.7483716146725947,0.1944106925502975,0.0,0.8060168677286959,0.6620577259076992,0.0,0.0,-0.03698534542916965,0
2025-05-28 14:00:00+00:00,2.841,2.841,2.841,2.841,1.0,-0.0087612265339291,-0.8722958827634297,0.0,-0.6295907660020861,0.8752735222098408,0.0,0.9103668135869386,0.5488481595120109,0.0,0.0,-0.0285110876451955,0
