timestamp,open,high,low,close,volume,log_return,price_change_1h,price_change_6h,price_change_24h,vol_spike_ratio,price_reversal_pct,volatility_6h,volatility_24h,hl_spread_pct,upper_wick_pct,future_return_6h,is_pump
2025-09-01 21:00:00+00:00,0.694,0.694,0.694,0.694,0.0,0.0,0.0,-2.4321664557851896,-4.788036767732207,0.0,0.0,0.7682775321052303,1.086404559618453,0.0,0.0,0.04481268011527373,0
2025-09-01 22:00:00+00:00,0.6938,0.6938,0.6938,0.6938,437.0,-0.0002882259711551,-0.028818443804035,-1.1962403873540417,-4.815475373851008,2.006312769000833,0.0,0.6423725077436586,1.0861846534527697,0.0,0.0,0.04540213317959063,0
2025-09-01 23:00:00+00:00,0.6966,0.6966,0.6955,0.6955,500.0,0.0024472768278483,0.2450273854136764,-0.6428571428571339,-3.402777777777777,2.165166086272494,0.1579098476056404,0.6628269853782961,1.0673291713619977,0.1581595971845282,0.0,0.04284687275341481,0
2025-09-02 00:00:00+00:00,0.6955,0.6955,0.6955,0.6955,0.0,0.0,0.0,-1.487252124645888,-2.618314197703719,0.0,0.0,0.4823616284796016,1.058163037818483,0.0,0.0,0.04385334291876353,0
2025-09-02 01:00:00+00:00,0.7111,0.7111,0.7071,0.7071,68.8,0.0165410872466974,1.66786484543493,0.9565962307252818,-0.994119294315321,0.3182238667885376,0.5625087884087915,0.8352711494011882,1.117860993593533,0.5656908491504873,0.0,0.026728892660161208,0
2025-09-02 02:00:00+00:00,0.7071,0.7071,0.7071,0.7071,0.0,0.0,0.0,1.8876080691642592,0.2552105487026779,0.0,0.0,0.6654280996037363,1.0876285388146003,0.0,0.0,0.026728892660161208,0
2025-09-02 03:00:00+00:00,0.7253,0.7253,0.7251,0.7251,64.5,0.0251374777673518,2.545608824777257,4.481268011527373,1.754139769856855,0.3010970201495322,0.0275747965978533,1.0874586579278134,1.1858381725081184,0.0275824023892089,0.0,0.0012412081092263438,0
2025-09-02 04:00:00+00:00,0.7253,0.7253,0.7253,0.7253,539.3,0.0002757859918195,0.0275824024272397,4.540213317959063,1.7822060061745582,2.2785318193724713,0.0,1.0797976525365511,1.1857782692299397,0.0,0.0,0.0009651178822556172,0
2025-09-02 05:00:00+00:00,0.7253,0.7253,0.7253,0.7253,0.0,0.0,0.0,4.284687275341481,1.7822060061745582,0.0,0.0,1.1065397890116562,1.1857782692299397,0.0,0.0,0.0009651178822556172,0
2025-09-02 06:00:00+00:00,0.726,0.726,0.726,0.726,2.8,0.0009646524554293,0.0965117882255617,4.385334291876353,3.2863849765258246,0.0122802529146787,0.0,1.094988729069725,1.145213941702742,0.0,0.0,0.0,0
2025-09-02 07:00:00+00:00,0.726,0.726,0.726,0.726,0.0,0.0,0.0,2.6728892660161208,-0.3294892915980285,0.0,0.0,1.0167926600899662,0.882115098344361,0.0,0.0,-0.015013774104683186,0
2025-09-02 08:00:00+00:00,0.726,0.726,0.726,0.726,0.0,0.0,0.0,2.6728892660161208,-0.6432188312577081,0.0,0.0,1.0167926600899662,0.879345590714628,0.0,0.0,-0.0038567493112947604,0
2025-09-02 09:00:00+00:00,0.726,0.726,0.726,0.726,0.0,0.0,0.0,0.1241208109226343,0.3594138789051682,0.0,0.0,0.0387340767151199,0.8543636873317192,0.0,0.0,-0.01694214876033051,0
2025-09-02 10:00:00+00:00,0.726,0.726,0.726,0.726,0.0,0.0,0.0,0.0965117882255617,0.3594138789051682,0.0,0.0,0.0393817715822199,0.8543636873317192,0.0,0.0,-0.01694214876033051,0
2025-09-02 11:00:00+00:00,0.726,0.726,0.726,0.726,0.0,0.0,0.0,0.0965117882255617,0.3594138789051682,0.0,0.0,0.0393817715822199,0.8543636873317192,0.0,0.0,-0.021074380165289175,0
2025-09-02 12:00:00+00:00,0.726,0.726,0.726,0.726,0.0,0.0,0.0,0.0,0.3594138789051682,0.0,0.0,0.0,0.8543636873317192,0.0,0.0,-0.02314049586776845,0
2025-09-02 13:00:00+00:00,0.7183,0.7183,0.7151,0.7151,565.5,-0.0151276217704458,-1.5013774104683186,-1.5013774104683186,0.7608848809355973,2.8408163265163435,0.4454963101134802,0.6175825726568509,0.8183412748571506,0.4474898609320645,0.0,-0.008250594322472216,0
2025-09-02 14:00:00+00:00,0.7103,0.7259,0.7103,0.7232,609.3,0.0112634160236163,1.132708712068231,-0.385674931129476,1.6729931112048346,2.7217093507918944,0.3719520589999332,0.8405008030237184,0.8477558709006272,2.1570796430350043,0.3733407074483724,-0.019358407079645867,0
2025-09-02 15:00:00+00:00,0.7137,0.7137,0.7137,0.7137,16.4,-0.013223103100945,-1.3136061946902644,-1.694214876033051,0.3374103753690294,0.0730349588061766,0.0,0.9817303594087466,0.8941439144217886,0.0,0.0,0.016673672411377405,0
2025-09-02 16:00:00+00:00,0.7137,0.7137,0.7137,0.7137,0.0,0.0,0.0,-1.694214876033051,1.6377100541156375,0.0,0.0,0.9817303594087466,0.8501970421371555,0.0,0.0,0.016673672411377405,0
2025-09-02 17:00:00+00:00,0.7107,0.7107,0.7107,0.7107,20.7,-0.0042123061441721,-0.4203446826397616,-2.1074380165289175,1.528571428571435,0.1205386388443788,0.0,0.972307763163142,0.8525725122522241,0.0,0.0,0.020965245532573507,0
2025-09-02 18:00:00+00:00,0.7104,0.7104,0.7092,0.7092,93.2,-0.0021128256327965,-0.2110595187842845,-2.314049586776845,0.4532577903682888,0.5324826814548106,0.1689189186811359,0.9606356532087807,0.8372262317590813,0.1692047374940681,0.0,0.023124647490129657,0
2025-09-02 19:00:00+00:00,0.7092,0.7092,0.7092,0.7092,0.0,0.0,0.0,-0.8250594322472216,1.256424900057107,0.0,0.0,0.7905477182789559,0.8190972423278863,0.0,0.0,0.023124647490129657,0
2025-09-02 20:00:00+00:00,0.7092,0.7092,0.7092,0.7092,0.0,0.0,0.0,-1.9358407079645867,2.1902017291066445,0.0,0.0,0.5164670296376725,0.7928452927408332,0.0,0.0,0.023124647490129657,0
2025-09-02 21:00:00+00:00,0.7256,0.7256,0.7256,0.7256,27.5,0.0228613246008739,2.3124647490129657,1.6673672411377405,4.553314121037477,0.2241086587418072,0.0,0.9992731747243097,0.9101783192147768,0.0,0.0,0.0,0
2025-09-02 22:00:00+00:00,0.7256,0.7256,0.7256,0.7256,0.0,0.0,0.0,1.6673672411377405,4.583453444796781,0.0,0.0,0.9992731747243097,0.9099021678728362,0.0,0.0,0.0,0
2025-09-02 23:00:00+00:00,0.7256,0.7256,0.7256,0.7256,0.0,0.0,0.0,2.0965245532573507,4.32782171099928,0.0,0.0,0.954310389502717,0.9105949744215346,0.0,0.0,0.0,0
2025-09-03 00:00:00+00:00,0.7256,0.7256,0.7256,0.7256,100.0,0.0,0.0,2.3124647490129657,4.32782171099928,1.1385199240857111,0.0,0.9333096686046306,0.9105949744215346,0.0,0.0,0.0,0
2025-09-03 01:00:00+00:00,0.7256,0.7256,0.7256,0.7256,0.0,0.0,0.0,2.3124647490129657,2.6163201810210923,0.0,0.0,0.9333096686046306,0.8547856086971629,0.0,0.0,0.0,0
2025-09-03 02:00:00+00:00,0.7256,0.7256,0.7256,0.7256,0.0,0.0,0.0,2.3124647490129657,2.6163201810210923,0.0,0.0,0.9333096686046306,0.8547856086971629,0.0,0.0,0.0,0
2025-09-03 03:00:00+00:00,0.7256,0.7256,0.7256,0.7256,0.0,0.0,0.0,0.0,0.0689560060681326,0.0,0.0,0.0,0.6841034971268964,0.0,0.0,0.01667585446527009,0
2025-09-03 04:00:00+00:00,0.7256,0.7256,0.7256,0.7256,0.0,0.0,0.0,0.0,0.0413621949538312,0.0,0.0,0.0,0.6840833546738551,0.0,0.0,0.01667585446527009,0
2025-09-03 05:00:00+00:00,0.7256,0.7256,0.7256,0.7256,0.0,0.0,0.0,0.0,0.0413621949538312,0.0,0.0,0.0,0.6840833546738551,0.0,0.0,0.01667585446527009,0
2025-09-03 06:00:00+00:00,0.7256,0.7256,0.7256,0.7256,0.0,0.0,0.0,0.0,-0.0550964187327807,0.0,0.0,0.0,0.6837858166162093,0.0,0.0,0.01667585446527009,0
2025-09-03 07:00:00+00:00,0.7256,0.7256,0.7256,0.7256,0.0,0.0,0.0,0.0,-0.0550964187327807,0.0,0.0,0.0,0.6837858166162093,0.0,0.0,-0.0068908489525909555,0
2025-09-03 08:00:00+00:00,0.7256,0.7256,0.7256,0.7256,0.0,0.0,0.0,0.0,-0.0550964187327807,0.0,0.0,0.0,0.6837858166162093,0.0,0.0,-0.0037210584343991826,0
2025-09-03 09:00:00+00:00,0.7394,0.7394,0.7377,0.7377,279.9,0.0165383390893296,1.667585446527009,1.667585446527009,1.61157024793388,3.9226861313318944,0.2299161479173333,0.6751748660330611,0.762796535798407,0.230445980438588,0.0,-0.020062355971262047,0
2025-09-03 10:00:00+00:00,0.7377,0.7377,0.7377,0.7377,0.0,0.0,0.0,1.667585446527009,1.61157024793388,0.0,0.0,0.6751748660330611,0.762796535798407,0.0,0.0,-0.020062355971262047,0
2025-09-03 11:00:00+00:00,0.7377,0.7377,0.7377,0.7377,0.0,0.0,0.0,1.667585446527009,1.61157024793388,0.0,0.0,0.6751748660330611,0.762796535798407,0.0,0.0,-0.020197912430527376,0
2025-09-03 12:00:00+00:00,0.7377,0.7377,0.7377,0.7377,0.0,0.0,0.0,1.667585446527009,1.61157024793388,0.0,0.0,0.6751748660330611,0.762796535798407,0.0,0.0,-0.020197912430527376,0
2025-09-03 13:00:00+00:00,0.7206,0.7206,0.7206,0.7206,42.0,-0.0234530395762637,-2.3180154534363617,-0.6890848952590956,0.7691231995525127,0.8477712363159433,0.0,1.2771788269949644,0.851514882785563,0.0,0.0,-0.002359145156813791,0
2025-09-03 14:00:00+00:00,0.7229,0.7229,0.7229,0.7229,177.6,0.0031867016922585,0.3191784623924443,-0.3721058434399182,-0.041482300884954,5.628416743516358,0.0,1.2894963851876775,0.8218240035086998,0.0,0.0,0.029464656245677068,0
2025-09-03 15:00:00+00:00,0.7229,0.7229,0.7229,0.7229,0.0,0.0,0.0,-2.0062355971262047,1.2890570267619417,0.0,0.0,0.9917117099605774,0.7722719449008428,0.0,0.0,-0.004426615022824709,0
2025-09-03 16:00:00+00:00,0.7229,0.7229,0.7229,0.7229,0.0,0.0,0.0,-2.0062355971262047,1.2890570267619417,0.0,0.0,0.9917117099605774,0.7722719449008428,0.0,0.0,-0.004426615022824709,0
2025-09-03 17:00:00+00:00,0.7228,0.7228,0.7228,0.7228,8.3,-0.0001383412881779,-0.0138331719463202,-2.0197912430527376,1.702546784859993,0.2734385724000528,0.0,0.9907849911391514,0.7658370873856513,0.0,0.0,-0.004288876591034829,0
2025-09-03 18:00:00+00:00,0.7228,0.7228,0.7228,0.7228,0.0,0.0,0.0,-2.0197912430527376,1.917653694303434,0.0,0.0,0.9907849911391514,0.7636703042197878,0.0,0.0,-0.003873824017708971,0
2025-09-03 19:00:00+00:00,0.7189,0.7189,0.7189,0.7189,26.8,-0.0054102927282475,-0.5395683453237377,-0.2359145156813791,1.367738296672294,0.9714544630368352,0.0,0.2775452612054517,0.77402337734969,0.0,0.0,0.0015301154541660367,0
2025-09-03 20:00:00+00:00,0.7442,0.7442,0.7442,0.7442,134.1,0.0345875499226962,3.5192655445819954,2.9464656245677068,4.935138183869148,4.042200452025876,0.0,1.4731231511341984,1.039493138980271,0.0,0.0,-0.03251814028486966,0
2025-09-03 21:00:00+00:00,0.7197,0.7197,0.7197,0.7197,8.0,-0.0334753573987635,-3.292125772641763,-0.4426615022824709,-0.813120176405735,0.2471996909927489,0.0,2.1646746789427365,1.175312713429994,0.0,0.0,0.00041684035014588616,0
2025-09-03 22:00:00+00:00,0.7197,0.7197,0.7197,0.7197,0.0,0.0,0.0,-0.4426615022824709,-0.813120176405735,0.0,0.0,2.1646746789427365,1.175312713429994,0.0,0.0,0.00041684035014588616,0
2025-09-03 23:00:00+00:00,0.7197,0.7197,0.7197,0.7197,0.0,0.0,0.0,-0.4288876591034829,-0.813120176405735,0.0,0.0,2.1647588714716326,1.175312713429994,0.0,0.0,-0.010282061970265377,0
2025-09-04 00:00:00+00:00,0.72,0.72,0.72,0.72,94.0,0.0004167534963424,0.0416840350145886,-0.3873824017708971,-0.7717750826901959,2.9272090306601246,0.0,2.1651015240864604,1.1753959433271586,0.0,0.0,-0.01069444444444434,0
2025-09-04 01:00:00+00:00,0.72,0.72,0.72,0.72,0.0,0.0,0.0,0.1530115454166036,-0.7717750826901959,0.0,0.0,2.1525251373450627,1.1753959433271586,0.0,0.0,-0.0313888888888888,0
2025-09-04 02:00:00+00:00,0.72,0.72,0.72,0.72,0.0,0.0,0.0,-3.2518140284869657,-0.7717750826901959,0.0,0.0,1.3701299362630857,1.1753959433271586,0.0,0.0,-0.03583333333333327,0
2025-09-04 03:00:00+00:00,0.72,0.72,0.72,0.72,0.0,0.0,0.0,0.0416840350145886,-0.7717750826901959,0.0,0.0,0.0170138902430014,1.1753959433271586,0.0,0.0,-0.03583333333333327,0
2025-09-04 04:00:00+00:00,0.72,0.72,0.72,0.72,0.0,0.0,0.0,0.0416840350145886,-0.7717750826901959,0.0,0.0,0.0170138902430014,1.1753959433271586,0.0,0.0,-0.023611111111111138,0
2025-09-04 05:00:00+00:00,0.7123,0.7123,0.7123,0.7123,14.0,-0.0107520410257927,-1.069444444444434,-1.0282061970265377,-1.8329658213891875,0.4281891168468523,0.0,0.4426670117465605,1.1944482870247304,0.0,0.0,-0.013056296504281972,0
2025-09-04 06:00:00+00:00,0.7123,0.7123,0.7123,0.7123,0.0,0.0,0.0,-1.069444444444434,-1.8329658213891875,0.0,0.0,0.4389502367777347,1.1944482870247304,0.0,0.0,-0.013056296504281972,0
2025-09-04 07:00:00+00:00,0.6974,0.6974,0.6974,0.6974,2890.0,-0.0211400367427573,-2.0918152463849538,-3.13888888888888,-3.8864388092613056,18.875010204791433,0.0,0.8865552462269459,1.2644151931390952,0.0,0.0,0.008029825064525209,0
2025-09-04 08:00:00+00:00,0.709,0.709,0.6942,0.6942,11.2,-0.0045990308138648,-0.4588471465443056,-3.5833333333333273,-4.327453142227123,0.0729265579636588,2.0874471056594435,0.850558784803747,1.265287910724949,2.1319504434860876,0.0,0.012676462114664222,0
2025-09-04 09:00:00+00:00,0.6942,0.6942,0.6942,0.6942,0.0,0.0,0.0,-3.5833333333333273,-5.896705978039851,0.0,0.0,0.850558784803747,1.2043959648977445,0.0,0.0,0.012676462114664222,0
2025-09-04 10:00:00+00:00,0.7138,0.7138,0.703,0.703,20.1,0.0125967883829788,1.2676462114664222,-2.361111111111114,-4.703809136505366,0.1408014944095681,1.5130288575048674,1.1377005570292813,1.2427489422644404,1.536273113035178,0.0,0.0,0
2025-09-04 11:00:00+00:00,0.703,0.703,0.703,0.703,0.0,0.0,0.0,-1.3056296504281972,-4.703809136505366,0.0,0.0,1.0935673109884347,1.2427489422644404,0.0,0.0,0.0,0
2025-09-04 12:00:00+00:00,0.703,0.703,0.703,0.703,0.0,0.0,0.0,-1.3056296504281972,-4.703809136505366,0.0,0.0,1.0935673109884347,1.2427489422644404,0.0,0.0,0.0,0
2025-09-04 13:00:00+00:00,0.703,0.703,0.703,0.703,0.0,0.0,0.0,0.8029825064525209,-2.442409103524845,0.0,0.0,0.5816691057695644,1.1559634354786177,0.0,0.0,-0.0007112375533427917,0
2025-09-04 14:00:00+00:00,0.703,0.703,0.703,0.703,0.0,0.0,0.0,1.2676462114664222,-2.752801217319134,0.0,0.0,0.5142617322686283,1.152734674078187,0.0,0.0,-0.0007112375533427917,0
2025-09-04 15:00:00+00:00,0.703,0.703,0.703,0.703,152.2,0.0,0.0,1.2676462114664222,-2.752801217319134,1.087563640686546,0.0,0.5142617322686283,1.152734674078187,0.0,0.0,-0.0007112375533427917,0
2025-09-04 16:00:00+00:00,0.703,0.703,0.703,0.703,0.0,0.0,0.0,0.0,-2.752801217319134,0.0,0.0,0.0,1.152734674078187,0.0,0.0,0.009815078236130814,0
2025-09-04 17:00:00+00:00,0.703,0.703,0.703,0.703,0.0,0.0,0.0,0.0,-2.7393469839513074,0.0,0.0,0.0,1.1527916014269004,0.0,0.0,0.009815078236130814,0
2025-09-04 18:00:00+00:00,0.703,0.703,0.703,0.703,0.0,0.0,0.0,0.0,-2.7393469839513074,0.0,0.0,0.0,1.1527916014269004,0.0,0.0,0.009815078236130814,0
2025-09-04 19:00:00+00:00,0.6933,0.7025,0.6933,0.7025,631.3,-0.000711490602764,-0.0711237553342791,-0.0711237553342791,-2.281263040756709,3.830994462542181,0.0,0.0290464822261445,1.149239167917774,1.3096085390610537,0.0,0.010533807829181452,0
2025-09-04 20:00:00+00:00,0.7025,0.7025,0.7025,0.7025,0.0,0.0,0.0,-0.0711237553342791,-5.603332437516794,0.0,0.0,0.0290464822261445,0.8660424212824085,0.0,0.0,0.010533807829181452,0
2025-09-04 21:00:00+00:00,0.7025,0.7025,0.7025,0.7025,0.0,0.0,0.0,-0.0711237553342791,-2.389884674169795,0.0,0.0,0.0290464822261445,0.5589734380260809,0.0,0.0,0.010533807829181452,0
2025-09-04 22:00:00+00:00,0.7099,0.7099,0.7099,0.7099,19.2,0.0104787138374393,1.0533807829181452,0.9815078236130814,-1.3616784771432575,0.120250521919915,0.0,0.4345339747640137,0.6061241147910298,0.0,0.0,0.0,0
2025-09-04 23:00:00+00:00,0.7099,0.7099,0.7099,0.7099,0.0,0.0,0.0,0.9815078236130814,-1.3616784771432575,0.0,0.0,0.4345339747640137,0.6061241147910298,0.0,0.0,0.0,0
2025-09-05 00:00:00+00:00,0.7099,0.7099,0.7099,0.7099,0.0,0.0,0.0,0.9815078236130814,-1.402777777777775,0.0,0.0,0.4345339747640137,0.6058884043952731,0.0,0.0,-0.015636005071136827,0
2025-09-05 01:00:00+00:00,0.7099,0.7099,0.7099,0.7099,0.0,0.0,0.0,1.0533807829181452,-1.402777777777775,0.0,0.0,0.4277917010394764,0.6058884043952731,0.0,0.0,-0.015636005071136827,0
2025-09-05 02:00:00+00:00,0.7099,0.7099,0.7099,0.7099,0.0,0.0,0.0,1.0533807829181452,-1.402777777777775,0.0,0.0,0.4277917010394764,0.6058884043952731,0.0,0.0,-0.015636005071136827,0
2025-09-05 03:00:00+00:00,0.7099,0.7099,0.7099,0.7099,0.0,0.0,0.0,1.0533807829181452,-1.402777777777775,0.0,0.0,0.4277917010394764,0.6058884043952731,0.0,0.0,-0.00014086491055076422,0
2025-09-05 04:00:00+00:00,0.7099,0.7099,0.7099,0.7099,0.0,0.0,0.0,0.0,-1.402777777777775,0.0,0.0,0.0,0.6058884043952731,0.0,0.0,-0.00014086491055076422,0
2025-09-05 05:00:00+00:00,0.7099,0.7099,0.7099,0.7099,0.0,0.0,0.0,0.0,-0.3369366839814813,0.0,0.0,0.0,0.5659030309215898,0.0,0.0,-0.00014086491055076422,0
2025-09-05 06:00:00+00:00,0.6988,0.6988,0.6988,0.6988,4400.0,-0.0157595367854387,-1.5636005071136827,-1.5636005071136827,-1.8952688473957704,12.99852289508716,0.0,0.6433803951157825,0.6494641440449909,0.0,0.0,0.015741270749856984,0
2025-09-05 07:00:00+00:00,0.6988,0.6988,0.6988,0.6988,0.0,0.0,0.0,-1.5636005071136827,0.2007456266131191,0.0,0.0,0.6433803951157825,0.4837962421492711,0.0,0.0,0.015741270749856984,0
2025-09-05 08:00:00+00:00,0.6988,0.6988,0.6988,0.6988,0.0,0.0,0.0,-1.5636005071136827,0.6626332469028995,0.0,0.0,0.6433803951157825,0.4734398992342024,0.0,0.0,0.015741270749856984,0
2025-09-05 09:00:00+00:00,0.7098,0.7098,0.7098,0.7098,28.2,0.0156186619524946,1.5741270749856984,-0.0140864910550764,2.2471910112359383,0.1288897352879274,0.0,0.9922724356326224,0.5674950739689987,0.0,0.0,0.0,0
2025-09-05 10:00:00+00:00,0.7098,0.7098,0.7098,0.7098,0.0,0.0,0.0,-0.0140864910550764,0.9672830725462322,0.0,0.0,0.9922724356326224,0.5102233763987835,0.0,0.0,0.0,0
2025-09-05 11:00:00+00:00,0.7098,0.7098,0.7098,0.7098,0.0,0.0,0.0,-0.0140864910550764,0.9672830725462322,0.0,0.0,0.9922724356326224,0.5102233763987835,0.0,0.0,0.0,0
2025-09-05 12:00:00+00:00,0.7098,0.7098,0.7098,0.7098,0.0,0.0,0.0,1.5741270749856984,0.9672830725462322,0.0,0.0,0.637629204143902,0.5102233763987835,0.0,0.0,-0.0015497323189630485,0
2025-09-05 13:00:00+00:00,0.7098,0.7098,0.7098,0.7098,0.0,0.0,0.0,1.5741270749856984,0.9672830725462322,0.0,0.0,0.637629204143902,0.5102233763987835,0.0,0.0,0.012820512820512775,0
2025-09-05 14:00:00+00:00,0.7098,0.7098,0.7098,0.7098,190.8,0.0,0.0,1.5741270749856984,0.9672830725462322,0.8446059354039754,0.0,0.637629204143902,0.5102233763987835,0.0,0.0,0.012820512820512775,0
2025-09-05 15:00:00+00:00,0.7098,0.7098,0.7098,0.7098,0.0,0.0,0.0,0.0,0.9672830725462322,0.0,0.0,0.0,0.5102233763987835,0.0,0.0,0.012820512820512775,0
2025-09-05 16:00:00+00:00,0.7098,0.7098,0.7098,0.7098,0.0,0.0,0.0,0.0,0.9672830725462322,0.0,0.0,0.0,0.5102233763987835,0.0,0.0,0.004085657931811815,0
2025-09-05 17:00:00+00:00,0.7098,0.7098,0.7098,0.7098,0.0,0.0,0.0,0.0,0.9672830725462322,0.0,0.0,0.0,0.5102233763987835,0.0,0.0,0.004085657931811815,0
2025-09-05 18:00:00+00:00,0.7099,0.7099,0.7087,0.7087,4420.0,-0.0015509343961857,-0.1549732318963048,-0.1549732318963048,0.8108108108108247,10.947933329866071,0.1690378924228201,0.0633166315865314,0.511733406011157,0.169324114337059,0.0,0.01227599830675885,0
2025-09-05 19:00:00+00:00,0.7189,0.7189,0.7189,0.7189,190.8,0.0142899601736154,1.4392549738958538,1.2820512820512775,2.3345195729537416,0.4951021732066299,0.0,0.599268269873278,0.5847809574394817,0.0,0.0,-0.002086521073862757,0
2025-09-05 20:00:00+00:00,0.7189,0.7189,0.7189,0.7189,0.0,0.0,0.0,1.2820512820512775,2.3345195729537416,0.0,0.0,0.599268269873278,0.5847809574394817,0.0,0.0,-0.002086521073862757,0
2025-09-05 21:00:00+00:00,0.7189,0.7189,0.7189,0.7189,0.0,0.0,0.0,1.2820512820512775,2.3345195729537416,0.0,0.0,0.599268269873278,0.5847809574394817,0.0,0.0,-0.014327444707191495,0
2025-09-05 22:00:00+00:00,0.7154,0.7154,0.7127,0.7127,5.0,-0.0086616914820007,-0.8624287105299722,0.4085657931811814,0.3944217495421842,0.0129943258110287,0.3774112379404422,0.7468098590244289,0.5798400097026606,0.3788410265485654,0.0,-0.005752771151957381,0
2025-09-05 23:00:00+00:00,0.7127,0.7127,0.7127,0.7127,0.0,0.0,0.0,0.4085657931811814,0.3944217495421842,0.0,0.0,0.7468098590244289,0.5798400097026606,0.0,0.0,-0.005752771151957381,0
2025-09-06 00:00:00+00:00,0.7174,0.7174,0.7174,0.7174,16.9,0.0065729905903572,0.6594640101024396,1.227599830675885,1.056486829130865,0.0438405914587533,0.0,0.7715183450609923,0.5943725380804893,0.0,0.0,-0.012266517981600278,0
2025-09-06 01:00:00+00:00,0.7174,0.7174,0.7174,0.7174,0.0,0.0,0.0,-0.2086521073862757,1.056486829130865,0.0,0.0,0.4847720964078627,0.5943725380804893,0.0,0.0,-0.012266517981600278,0
2025-09-06 02:00:00+00:00,0.7174,0.7174,0.7174,0.7174,0.0,0.0,0.0,-0.2086521073862757,1.056486829130865,0.0,0.0,0.4847720964078627,0.5943725380804893,0.0,0.0,-0.012266517981600278,0
2025-09-06 03:00:00+00:00,0.7081,0.7086,0.7081,0.7086,400.0,-0.0123423726668106,-1.2266517981600278,-1.4327444707191497,-0.1831243837160157,0.9946434306884936,0.0,0.6868099499402697,0.6491925567713611,0.0705616708007958,0.0,-0.006209427039232218,0
2025-09-06 04:00:00+00:00,0.7086,0.7086,0.7086,0.7086,0.0,0.0,0.0,-0.5752771151957381,-0.1831243837160157,0.0,0.0,0.6164263785562963,0.6491925567713611,0.0,0.0,-0.0042337002540220325,0
2025-09-06 05:00:00+00:00,0.7086,0.7086,0.7086,0.7086,0.0,0.0,0.0,-0.5752771151957381,-0.1831243837160157,0.0,0.0,0.6164263785562963,0.6491925567713611,0.0,0.0,-0.0042337002540220325,0
2025-09-06 06:00:00+00:00,0.7086,0.7086,0.7086,0.7086,0.0,0.0,0.0,-1.2266517981600278,1.4024041213508864,0.0,0.0,0.5038752541493463,0.5567893028497142,0.0,0.0,-0.0042337002540220325,0
2025-09-06 07:00:00+00:00,0.7086,0.7086,0.7086,0.7086,0.0,0.0,0.0,-1.2266517981600278,1.4024041213508864,0.0,0.0,0.5038752541493463,0.5567893028497142,0.0,0.0,-0.0042337002540220325,0
2025-09-06 08:00:00+00:00,0.7086,0.7086,0.7086,0.7086,0.0,0.0,0.0,-1.2266517981600278,1.4024041213508864,0.0,0.0,0.5038752541493463,0.5567893028497142,0.0,0.0,0.007761783799040245,0
2025-09-06 09:00:00+00:00,0.7042,0.7042,0.7042,0.7042,2.2,-0.0062287857104194,-0.6209427039232218,-0.6209427039232218,-0.7889546351084742,0.0101039095240365,0.0,0.2542891117944684,0.4724382859326854,0.0,0.0,-0.009656347628514639,0
2025-09-06 10:00:00+00:00,0.7056,0.7056,0.7056,0.7056,2690.0,0.0019860979716293,0.1988071570576455,-0.4233700254022032,-0.5917159763313529,8.155943251993415,0.0,0.2819300978532118,0.4747752046031209,0.0,0.0,-0.013180272108843538,0
2025-09-06 11:00:00+00:00,0.7056,0.7056,0.7056,0.7056,0.0,0.0,0.0,-0.4233700254022032,-0.5917159763313529,0.0,0.0,0.2819300978532118,0.4747752046031209,0.0,0.0,0.001984126984126977,0
2025-09-06 12:00:00+00:00,0.7056,0.7056,0.7056,0.7056,0.0,0.0,0.0,-0.4233700254022032,-0.5917159763313529,0.0,0.0,0.2819300978532118,0.4747752046031209,0.0,0.0,-0.005527210884353817,0
2025-09-06 13:00:00+00:00,0.7056,0.7056,0.7056,0.7056,0.0,0.0,0.0,-0.4233700254022032,-0.5917159763313529,0.0,0.0,0.2819300978532118,0.4747752046031209,0.0,0.0,-0.005527210884353817,0
2025-09-06 14:00:00+00:00,0.7141,0.7141,0.7141,0.7141,7.0,0.0119745038624826,1.20464852607709,0.7761783799040245,0.6058044519583028,0.0217281651339875,0.0,0.5935783058200295,0.5364062283646555,0.0,0.0,-0.017364514773841155,0
2025-09-06 15:00:00+00:00,0.7103,0.7103,0.6974,0.6974,44.0,-0.0236638743135134,-2.3386080380898955,-0.965634762851464,-1.7469709777402032,0.1358042155887731,1.8161340253186935,1.1761122616170947,0.7254203062021991,1.8497275568544231,0.0,0.006165758531688992,0
2025-09-06 16:00:00+00:00,0.6966,0.7004,0.6963,0.6963,529.3,-0.0015785322930497,-0.1577287066246047,-1.3180272108843538,-1.901944209636508,1.5295477532104338,0.5853797821453733,1.1632024019411678,0.7254411600767541,0.5888266543317142,0.5457417771854959,0.007755277897457891,0
2025-09-06 17:00:00+00:00,0.707,0.707,0.707,0.707,1399.4,0.0152500639480715,1.5366939537555524,0.1984126984126977,-0.3944773175542426,3.460791789452111,0.0,1.3695028862516152,0.7961010796096059,0.0,0.0,-0.0083451202263084,0
2025-09-06 18:00:00+00:00,0.7017,0.7017,0.7017,0.7017,129.9,-0.0075247036383296,-0.7496463932107456,-0.5527210884353817,-0.9877240016932464,0.5757872379695601,0.0,1.407071502782147,0.8098438237553357,0.0,0.0,-0.0008550662676357623,0
