timestamp,open,high,low,close,volume,log_return,price_change_1h,price_change_6h,price_change_24h,vol_spike_ratio,price_reversal_pct,volatility_6h,volatility_24h,hl_spread_pct,upper_wick_pct,future_return_6h,is_pump
2025-08-17 14:00:00+00:00,0.0657,0.0657,0.0657,0.0657,0.0,0.0,0.0,-3.524229074889862,5.797101449275344,0.0,0.0,0.9660663992488092,2.918878059052103,0.0,0.0,-0.031963470319634535,0
2025-08-17 15:00:00+00:00,0.0657,0.0657,0.0657,0.0657,0.0,0.0,0.0,-1.3513513513513709,5.797101449275344,0.0,0.0,0.555448419241774,2.918878059052103,0.0,0.0,-0.031963470319634535,0
2025-08-17 16:00:00+00:00,0.0657,0.0657,0.0657,0.0657,0.0,0.0,0.0,0.0,5.797101449275344,0.0,0.0,0.0,2.918878059052103,0.0,0.0,-0.01217656012176549,0
2025-08-17 17:00:00+00:00,0.0657,0.0657,0.0657,0.0657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6826591626237506,0.0,0.0,-0.01217656012176549,0
2025-08-17 18:00:00+00:00,0.0641,0.0641,0.0641,0.0641,358.3,-0.0246545615639403,-2.435312024353109,-2.435312024353109,-2.1374045801526687,1.4764602863851837,0.0,1.0065182610614651,2.729183692770248,0.0,0.0,0.012480499219968744,0
2025-08-17 19:00:00+00:00,0.0638,0.0638,0.0633,0.0633,125.7,-0.012559034776494,-1.2480499219968966,-3.65296803652968,-4.2360060514372355,0.5534803507846336,0.7836990472774452,1.034183866627051,2.730455493732546,0.7898894030033278,0.0,0.025276461295418606,0
2025-08-17 20:00:00+00:00,0.0652,0.0652,0.0636,0.0636,4680.9,0.0047281411959461,0.4739336492891155,-3.1963470319634535,-0.469483568075113,14.149707160357783,2.453987692423487,1.1063886721570146,2.6458419271464013,2.5157232308848396,0.0,-0.01572327044025157,0
2025-08-17 21:00:00+00:00,0.0636,0.0636,0.0636,0.0636,0.0,0.0,0.0,-3.1963470319634535,-6.74486803519061,0.0,0.0,1.1063886721570146,2.2513330238239435,0.0,0.0,-0.01572327044025157,0
2025-08-17 22:00:00+00:00,0.0649,0.0649,0.0649,0.0649,153.6,0.0202341533639677,2.0440251572326984,-1.217656012176549,1.2480499219968744,0.5646280384117474,0.0,1.531233038697755,1.9133080241595035,0.0,0.0,-0.035439137134052334,0
2025-08-17 23:00:00+00:00,0.0633,0.0649,0.0633,0.0649,1584.4,0.0,0.0,-1.217656012176549,1.2480499219968744,4.686822871074358,0.0,1.531233038697755,1.9133080241595035,2.4653312409039936,0.0,-0.035439137134052334,0
2025-08-18 00:00:00+00:00,0.0649,0.0649,0.0649,0.0649,0.0,0.0,0.0,1.2480499219968744,1.2480499219968744,0.0,0.0,1.061946791353867,1.9133080241595035,0.0,0.0,-0.035439137134052334,0
2025-08-18 01:00:00+00:00,0.0649,0.0649,0.0649,0.0649,0.0,0.0,0.0,2.5276461295418606,1.2480499219968744,0.0,0.0,0.8098439231227005,1.9133080241595035,0.0,0.0,-0.044684129429892194,0
2025-08-18 02:00:00+00:00,0.0632,0.0632,0.0626,0.0626,4110.6,-0.0360823456039914,-3.5439137134052334,-1.5723270440251569,-5.722891566265053,8.171287054890048,0.9493670735859692,1.827290759802419,1.904297930542676,0.9584664383631613,0.0,-0.009584664536741228,0
2025-08-18 03:00:00+00:00,0.0626,0.0626,0.0626,0.0626,0.0,0.0,0.0,-1.5723270440251569,-2.3400936037441533,0.0,0.0,1.827290759802419,1.771660734216106,0.0,0.0,-0.009584664536741228,0
2025-08-18 04:00:00+00:00,0.0626,0.0626,0.0626,0.0626,0.0,0.0,0.0,-3.5439137134052334,-2.0344287949921713,0.0,0.0,1.4730555908755731,1.7711690971360123,0.0,0.0,-0.009584664536741228,0
2025-08-18 05:00:00+00:00,0.0626,0.0626,0.0626,0.0626,0.0,0.0,0.0,-3.5439137134052334,-2.0344287949921713,0.0,0.0,1.4730555908755731,1.7711690971360123,0.0,0.0,-0.009584664536741228,0
2025-08-18 06:00:00+00:00,0.0626,0.0626,0.0626,0.0626,0.0,0.0,0.0,-3.5439137134052334,-2.0344287949921713,0.0,0.0,1.4730555908755731,1.7711690971360123,0.0,0.0,-0.009584664536741228,0
2025-08-18 07:00:00+00:00,0.062,0.062,0.062,0.062,5000.0,-0.0096308930609613,-0.9584664536741228,-4.46841294298922,-8.957415565345073,7.423537563089054,0.0,1.446655729995488,1.1241016424864387,0.0,0.0,0.0,0
2025-08-18 08:00:00+00:00,0.062,0.062,0.062,0.062,0.0,0.0,0.0,-0.9584664536741228,-8.957415565345073,0.0,0.0,0.393179562777759,1.1241016424864387,0.0,0.0,0.0,0
2025-08-18 09:00:00+00:00,0.062,0.062,0.062,0.062,0.0,0.0,0.0,-0.9584664536741228,-6.906906906906918,0.0,0.0,0.393179562777759,1.0557765991821593,0.0,0.0,0.032258064516129004,0
2025-08-18 10:00:00+00:00,0.062,0.062,0.062,0.062,0.0,0.0,0.0,-0.9584664536741228,-5.631659056316584,0.0,0.0,0.393179562777759,1.0325248657243096,0.0,0.0,-0.008064516129032251,0
2025-08-18 11:00:00+00:00,0.062,0.062,0.062,0.062,0.0,0.0,0.0,-0.9584664536741228,-5.631659056316584,0.0,0.0,0.393179562777759,1.0325248657243096,0.0,0.0,0.03387096774193554,0
2025-08-18 12:00:00+00:00,0.062,0.062,0.062,0.062,0.0,0.0,0.0,-0.9584664536741228,-5.631659056316584,0.0,0.0,0.393179562777759,1.0325248657243096,0.0,0.0,0.03387096774193554,0
2025-08-18 13:00:00+00:00,0.062,0.062,0.062,0.062,0.0,0.0,0.0,0.0,-5.631659056316584,0.0,0.0,0.0,1.0325248657243096,0.0,0.0,0.03387096774193554,0
2025-08-18 14:00:00+00:00,0.062,0.062,0.062,0.062,0.0,0.0,0.0,0.0,-5.631659056316584,0.0,0.0,0.0,1.0325248657243096,0.0,0.0,0.04354838709677411,0
2025-08-18 15:00:00+00:00,0.064,0.064,0.064,0.064,156.2,0.0317486983145802,3.2258064516129004,3.2258064516129004,-2.587519025875185,0.2318410360114559,0.0,1.2961351811380295,1.2461046062384955,0.0,0.0,0.009375000000000133,0
2025-08-18 16:00:00+00:00,0.062,0.062,0.0615,0.0615,140.0,-0.0398459085471996,-3.90625,-0.8064516129032251,-6.392694063926929,0.2060123730047185,0.8064515998959427,2.273652921488599,1.4752861612466857,0.8130081168616574,0.0,0.05040650406504077,0
2025-08-18 17:00:00+00:00,0.0641,0.0641,0.0641,0.0641,426.5,0.0414071891141523,4.227642276422783,3.3870967741935543,-2.435312024353109,0.6116083698799805,0.0,2.872387787460406,1.729155035559437,0.0,0.0,0.024960998439937487,0
2025-08-18 18:00:00+00:00,0.0641,0.0641,0.0641,0.0641,0.0,0.0,0.0,3.3870967741935543,0.0,0.0,0.0,2.872387787460406,1.654299665882214,0.0,0.0,0.024960998439937487,0
2025-08-18 19:00:00+00:00,0.0641,0.0641,0.0641,0.0641,0.0,0.0,0.0,3.3870967741935543,1.2638230647709523,0.0,0.0,2.872387787460406,1.6325660747640316,0.0,0.0,0.024960998439937487,0
2025-08-18 20:00:00+00:00,0.0649,0.0649,0.0647,0.0647,910.0,0.0093168375802303,0.9360374414976392,4.354838709677411,1.729559748427656,1.7498177273167084,0.3081664051130072,2.86153599727237,1.6403729575148782,0.3091190060414461,0.0,-0.004636785162287382,0
2025-08-18 21:00:00+00:00,0.0646,0.0646,0.0646,0.0646,888.9,-0.0015467907182985,-0.1545595054095683,0.9375000000000132,1.572327044025168,1.5956081434804064,0.0,2.5988210726066043,1.6409696380841092,0.0,0.0,-0.06965944272445823,0
2025-08-18 22:00:00+00:00,0.0646,0.0646,0.0646,0.0646,0.0,0.0,0.0,5.040650406504077,-0.4622496147919763,0.0,0.0,1.6737291166632695,1.5870704387217822,0.0,0.0,-0.06965944272445823,0
2025-08-18 23:00:00+00:00,0.0657,0.0657,0.0657,0.0657,395.5,0.0168845147020084,1.7027863777089536,2.4960998439937487,1.232665639445285,0.7891783133916768,0.0,0.7388842395936215,1.624934818224702,0.0,0.0,-0.02435312024353109,0
2025-08-19 00:00:00+00:00,0.0657,0.0657,0.0657,0.0657,0.0,0.0,0.0,2.4960998439937487,1.232665639445285,0.0,0.0,0.7388842395936215,1.624934818224702,0.0,0.0,-0.02435312024353109,0
2025-08-19 01:00:00+00:00,0.0657,0.0657,0.0657,0.0657,0.0,0.0,0.0,2.4960998439937487,1.232665639445285,0.0,0.0,0.7388842395936215,1.624934818224702,0.0,0.0,-0.013698630136986245,0
2025-08-19 02:00:00+00:00,0.0651,0.0651,0.0644,0.0644,1069.2,-0.0199852923802568,-1.9786910197869043,-0.4636785162287382,2.8753993610223683,2.8555467767525577,1.0752688006871247,1.1690092623865758,1.495383607185209,1.0869565048609335,0.0,0.006211180124223503,0
2025-08-19 03:00:00+00:00,0.0642,0.0642,0.0601,0.0601,10664.6,-0.0691037915691459,-6.677018633540365,-6.965944272445823,-3.9936102236421744,13.024869089949448,6.3862927354159895,3.030153831335418,2.0728898016541177,6.821963280832545,0.0,0.06655574043261248,0
2025-08-19 04:00:00+00:00,0.0601,0.0601,0.0601,0.0601,0.0,0.0,0.0,-6.965944272445823,-3.9936102236421744,0.0,0.0,3.030153831335418,2.0728898016541177,0.0,0.0,0.11314475873544083,0
2025-08-19 05:00:00+00:00,0.0643,0.0644,0.0641,0.0641,851.8,0.0644345223854626,6.655574043261248,-2.435312024353109,2.396166134185296,0.9970979431965584,0.4658385020832449,4.295403518835915,2.4742552395428596,0.4680187134474377,0.1560062378158197,0.05304212168486733,0
2025-08-19 06:00:00+00:00,0.0641,0.0641,0.0641,0.0641,0.0,0.0,0.0,-2.435312024353109,2.396166134185296,0.0,0.0,4.295403518835915,2.4742552395428596,0.0,0.0,0.03120124804992197,0
2025-08-19 07:00:00+00:00,0.0657,0.0678,0.0648,0.0648,6072.8,0.0108612394316046,1.0920436817472678,-1.3698630136986245,4.516129032258065,6.7552177237995865,4.424778695799728,4.3388502690340855,2.4713786746299227,4.6296295581847335,3.240740690729318,0.02006172839506193,0
2025-08-19 08:00:00+00:00,0.0648,0.0648,0.0648,0.0648,0.0,0.0,0.0,0.6211180124223503,4.516129032258065,0.0,0.0,4.251756842453114,2.4713786746299227,0.0,0.0,0.040123456790123635,0
2025-08-19 09:00:00+00:00,0.0641,0.0641,0.0641,0.0641,237.2,-0.0108612394316045,-1.0802469135802406,6.655574043261248,3.3870967741935543,0.260985572624835,0.0,2.718739698162927,2.4848033460755694,0.0,0.0,0.04212168486739465,0
2025-08-19 10:00:00+00:00,0.0669,0.0669,0.0669,0.0669,220.7,0.0427546032075583,4.368174726989071,11.314475873544083,7.903225806451619,0.240398667477295,0.0,2.9328411845490905,2.623794242211971,0.0,0.0,-0.001494768310911887,0
2025-08-19 11:00:00+00:00,0.0683,0.0705,0.0675,0.0675,3708.3,0.0089286307443013,0.8968609865470878,5.304212168486733,8.870967741935498,3.4573940338018496,4.255319088577019,1.8430500849215583,2.6254344595384738,4.444444378600807,3.259259210973928,-0.010370370370370474,0
2025-08-19 12:00:00+00:00,0.0672,0.0672,0.0661,0.0661,407.3,-0.0209588510208435,-2.0740740740740726,3.120124804992197,6.612903225806455,0.3738269149868458,1.6369047375460457,2.202522071664097,2.672167422112303,1.664145209317001,0.0,0.010590015128592922,0
2025-08-19 13:00:00+00:00,0.0661,0.0661,0.0661,0.0661,0.0,0.0,0.0,2.006172839506193,6.612903225806455,0.0,0.0,2.190506374743228,2.672167422112303,0.0,0.0,0.010590015128592922,0
2025-08-19 14:00:00+00:00,0.0703,0.0723,0.0674,0.0674,11372.0,0.0194762710606207,1.9667170953101332,4.0123456790123635,8.709677419354843,7.2740065563238065,6.777316642084143,2.274339484457332,2.6932033446512724,7.270029565726567,2.9673590064190085,0.016320474777448135,0
2025-08-19 15:00:00+00:00,0.0685,0.0691,0.0668,0.0668,1099.6,-0.0089419373756613,-0.8902077151335397,4.212168486739465,4.374999999999996,0.686099354207619,3.3285093584875587,2.246116533415789,2.6349537236405594,3.4431137209114664,0.8982035793681941,0.014970059880239583,0
2025-08-19 16:00:00+00:00,0.0668,0.0668,0.0668,0.0668,0.0,0.0,0.0,-0.1494768310911887,8.617886178861788,0.0,0.0,1.3985022813161263,2.4823571082022973,0.0,0.0,0.014970059880239583,0
2025-08-19 17:00:00+00:00,0.0668,0.0668,0.0668,0.0668,0.0,0.0,0.0,-1.0370370370370474,4.212168486739465,0.0,0.0,1.3269853460305494,2.347253200756975,0.0,0.0,0.022455089820359264,0
2025-08-19 18:00:00+00:00,0.0668,0.0668,0.0668,0.0668,91.3,0.0,0.0,1.0590015128592922,4.212168486739465,0.0576795510302563,0.0,0.9389228020371811,2.347253200756975,0.0,0.0,0.022455089820359264,0
2025-08-19 19:00:00+00:00,0.0668,0.0668,0.0668,0.0668,0.0,0.0,0.0,1.0590015128592922,4.212168486739465,0.0,0.0,0.9389228020371811,2.347253200756975,0.0,0.0,0.0044910179640720305,0
2025-08-19 20:00:00+00:00,0.07,0.0701,0.0685,0.0685,2643.9,0.0251306647255797,2.544910179640736,1.6320474777448135,5.873261205564151,1.5973979875679811,2.2824536051005055,1.1557070603846062,2.3912912559146635,2.3357663892588705,0.1459853993286642,-0.020437956204379493,0
2025-08-19 21:00:00+00:00,0.0685,0.0685,0.0678,0.0678,307.7,-0.0102715503218297,-1.0218978102189855,1.4970059880239583,4.9535603715170184,0.1886673871221242,1.021897795300771,1.1834324445606714,2.4041147437590507,1.032448362353278,0.0,-0.010324483775811077,0
2025-08-19 22:00:00+00:00,0.0678,0.0678,0.0678,0.0678,0.0,0.0,0.0,1.4970059880239583,4.9535603715170184,0.0,0.0,1.1834324445606714,2.4041147437590507,0.0,0.0,-0.016224188790560534,0
2025-08-19 23:00:00+00:00,0.0688,0.0705,0.0683,0.0683,2847.2,0.0073475716303945,0.7374631268436627,2.2455089820359264,3.9573820395738313,1.6428681335580613,3.1205673316231497,1.1906740782632157,2.3862832785638854,3.22108340818325,2.4890189972325083,-0.023426061493411532,0
2025-08-20 00:00:00+00:00,0.0683,0.0683,0.0683,0.0683,0.0,0.0,0.0,2.2455089820359264,3.9573820395738313,0.0,0.0,1.1906740782632157,2.3862832785638854,0.0,0.0,-0.023426061493411532,0
2025-08-20 01:00:00+00:00,0.0687,0.0687,0.0671,0.0671,336.6,-0.0177257225991081,-1.7569546120058457,0.449101796407203,2.130898021308991,0.1926630447743006,2.328966487205714,1.4845178345420225,2.4187167675379246,2.384500709619945,0.0,-0.005961251862891426,0
2025-08-20 02:00:00+00:00,0.0671,0.0671,0.0671,0.0671,0.0,0.0,0.0,-2.0437956204379493,4.1925465838509535,0.0,0.0,0.8973566024423212,2.3778204074884868,0.0,0.0,-0.007451564828613977,0
2025-08-20 03:00:00+00:00,0.0671,0.0671,0.0671,0.0671,0.0,0.0,0.0,-1.0324483775811075,11.647254575707166,0.0,0.0,0.836943304654194,1.8407763479522707,0.0,0.0,-0.007451564828613977,0
2025-08-20 04:00:00+00:00,0.0679,0.0679,0.0667,0.0667,8721.2,-0.0059790910560582,-0.5961251862891426,-1.6224188790560534,10.981697171381022,5.378255596436343,1.7673048340603217,0.8477550974247048,1.8512754115678471,1.7991004228021028,0.0,-0.0014992503748124664,0
2025-08-20 05:00:00+00:00,0.0667,0.0667,0.0667,0.0667,0.0,0.0,0.0,-2.342606149341153,4.056162246489836,0.0,0.0,0.715957735874783,1.3379556141794249,0.0,0.0,-0.04197901049475261,0
2025-08-20 06:00:00+00:00,0.0667,0.0667,0.0667,0.0667,0.0,0.0,0.0,-2.342606149341153,4.056162246489836,0.0,0.0,0.715957735874783,1.3379556141794249,0.0,0.0,-0.04197901049475261,0
2025-08-20 07:00:00+00:00,0.0667,0.0667,0.0667,0.0667,0.0,0.0,0.0,-0.5961251862891426,2.9320987654321007,0.0,0.0,0.2440953702163477,1.3237617125472425,0.0,0.0,-0.04197901049475261,0
2025-08-20 08:00:00+00:00,0.0666,0.0666,0.0666,0.0666,368.2,-0.0015003753752344,-0.1499250374812466,-0.7451564828613977,2.77777777777779,0.2730677477965418,0.0,0.2394866166355496,1.3247090438111166,0.0,0.0,-0.022522522522522515,0
2025-08-20 09:00:00+00:00,0.0666,0.0666,0.0666,0.0666,0.0,0.0,0.0,-0.7451564828613977,3.900156006240252,0.0,0.0,0.2394866166355496,1.3002480735590711,0.0,0.0,-0.01951951951951969,0
2025-08-20 10:00:00+00:00,0.0666,0.0666,0.0666,0.0666,0.0,0.0,0.0,-0.1499250374812466,-0.4484304932735328,0.0,0.0,0.061252568199319,0.9602262813803398,0.0,0.0,-0.01951951951951969,0
2025-08-20 11:00:00+00:00,0.0645,0.0645,0.0639,0.0639,3745.9,-0.0413852161628544,-4.054054054054069,-4.197901049475261,-5.3333333333333455,2.814623257326265,0.93023254371733,1.6783672122140003,1.2561799252889678,0.9389671214559188,0.0,0.021909233176838683,0
2025-08-20 12:00:00+00:00,0.0639,0.0639,0.0639,0.0639,0.0,0.0,0.0,-4.197901049475261,-3.3282904689863946,0.0,0.0,1.6783672122140003,1.1919152265607331,0.0,0.0,-0.006259780907668211,0
2025-08-20 13:00:00+00:00,0.0639,0.0639,0.0639,0.0639,0.0,0.0,0.0,-4.197901049475261,-3.3282904689863946,0.0,0.0,1.6783672122140003,1.1919152265607331,0.0,0.0,-0.006259780907668211,0
2025-08-20 14:00:00+00:00,0.0639,0.0651,0.0639,0.0651,809.5,0.0186051878310344,1.8779342723004744,-2.2522522522522515,-3.4124629080118596,0.9264177844737652,0.0,1.9861524862278372,1.1853932597360444,1.8433179440350649,0.0,0.030721966205837115,0
2025-08-20 15:00:00+00:00,0.0653,0.0653,0.0653,0.0653,225.2,0.0030674870678616,0.3072196620583556,-1.951951951951969,-2.2455089820359264,0.2689396766630118,0.0,2.0017665002718066,1.1777006071871958,0.0,0.0,0.027565084226646386,0
2025-08-20 16:00:00+00:00,0.0653,0.0653,0.0653,0.0653,0.0,0.0,0.0,-1.951951951951969,-2.2455089820359264,0.0,0.0,2.0017665002718066,1.1777006071871958,0.0,0.0,0.027565084226646386,0
2025-08-20 17:00:00+00:00,0.0653,0.0653,0.0653,0.0653,0.0,0.0,0.0,2.1909233176838683,-2.2455089820359264,0.0,0.0,0.7446856405142114,1.1777006071871958,0.0,0.0,0.027565084226646386,0
2025-08-20 18:00:00+00:00,0.0635,0.0635,0.0635,0.0635,36.0,-0.0279521303837393,-2.7565084226646164,-0.6259780907668211,-4.940119760479034,0.043110760725247,0.0,1.5035372674229122,1.299818673610185,0.0,0.0,0.05669291338582694,0
2025-08-20 19:00:00+00:00,0.0635,0.0635,0.0635,0.0635,0.0,0.0,0.0,-0.6259780907668211,-4.940119760479034,0.0,0.0,1.5035372674229122,1.299818673610185,0.0,0.0,0.018897637795275424,0
2025-08-20 20:00:00+00:00,0.0666,0.0671,0.0666,0.0671,2900.0,0.0551441380789903,5.669291338582694,3.0721966205837115,-2.0437956204379493,3.428993718434179,0.0,2.7125636817677363,1.6660839959996825,0.745156471756238,0.0,-0.03874813710879288,0
2025-08-20 21:00:00+00:00,0.0671,0.0671,0.0671,0.0671,0.0,0.0,0.0,2.7565084226646386,-1.0324483775811075,0.0,0.0,2.7199129926211043,1.6540066139091962,0.0,0.0,-0.03874813710879288,0
2025-08-20 22:00:00+00:00,0.0671,0.0671,0.0671,0.0671,0.0,0.0,0.0,2.7565084226646386,-1.0324483775811075,0.0,0.0,2.7199129926211043,1.6540066139091962,0.0,0.0,-0.03874813710879288,0
2025-08-20 23:00:00+00:00,0.0671,0.0671,0.0671,0.0671,0.0,0.0,0.0,2.7565084226646386,-1.7569546120058457,0.0,0.0,2.7199129926211043,1.6457595504060718,0.0,0.0,-0.03874813710879288,0
2025-08-21 00:00:00+00:00,0.0671,0.0671,0.0671,0.0671,0.0,0.0,0.0,5.669291338582694,-1.7569546120058457,0.0,0.0,2.2512500099851,1.6457595504060718,0.0,0.0,-0.03874813710879288,0
2025-08-21 01:00:00+00:00,0.0647,0.0647,0.0647,0.0647,31.9,-0.0364228424707814,-3.5767511177347444,1.8897637795275424,-3.5767511177347444,0.0454688530041697,0.0,2.9356719616643536,1.7692843429144751,0.0,0.0,-0.003091190108191477,0
2025-08-21 02:00:00+00:00,0.0671,0.0671,0.0645,0.0645,298.2,-0.0030959777051278,-0.3091190108191477,-3.874813710879288,-3.874813710879288,0.4176446215877581,3.874813653132442,1.4669144534834762,1.7692583771793942,4.031007689441749,0.0,0.0,0
2025-08-21 03:00:00+00:00,0.0645,0.0645,0.0645,0.0645,0.0,0.0,0.0,-3.874813710879288,-3.874813710879288,0.0,0.0,1.4669144534834762,1.7692583771793942,0.0,0.0,-0.012403100775193687,0
2025-08-21 04:00:00+00:00,0.0645,0.0645,0.0645,0.0645,0.0,0.0,0.0,-3.874813710879288,-3.2983508245876925,0.0,0.0,1.4669144534834762,1.7671008473012897,0.0,0.0,-0.012403100775193687,0
2025-08-21 05:00:00+00:00,0.0645,0.0645,0.0645,0.0645,0.0,0.0,0.0,-3.874813710879288,-3.2983508245876925,0.0,0.0,1.4669144534834762,1.7671008473012897,0.0,0.0,-0.012403100775193687,0
2025-08-21 06:00:00+00:00,0.0645,0.0645,0.0645,0.0645,0.0,0.0,0.0,-3.874813710879288,-3.2983508245876925,0.0,0.0,1.4669144534834762,1.7671008473012897,0.0,0.0,0.006201550387596955,0
2025-08-21 07:00:00+00:00,0.0645,0.0645,0.0645,0.0645,0.0,0.0,0.0,-0.3091190108191477,-3.2983508245876925,0.0,0.0,0.126392760543254,1.7671008473012897,0.0,0.0,0.006201550387596955,0
2025-08-21 08:00:00+00:00,0.0645,0.0645,0.0645,0.0645,0.0,0.0,0.0,0.0,-3.153153153153166,0.0,0.0,0.0,1.7673282491470923,0.0,0.0,0.006201550387596955,0
2025-08-21 09:00:00+00:00,0.0637,0.0637,0.0637,0.0637,730.5,-0.012480661223609,-1.2403100775193687,-1.2403100775193687,-4.354354354354351,1.9974479332762256,0.0,0.5095208608396966,1.7815341393327455,0.0,0.0,-0.0015698587127158659,0
2025-08-21 10:00:00+00:00,0.0637,0.0637,0.0637,0.0637,0.0,0.0,0.0,-1.2403100775193687,-4.354354354354351,0.0,0.0,0.5095208608396966,1.7815341393327455,0.0,0.0,0.0047095761381474865,0
2025-08-21 11:00:00+00:00,0.0637,0.0637,0.0637,0.0637,0.0,0.0,0.0,-1.2403100775193687,-0.3129890453833939,0.0,0.0,0.5095208608396966,1.5700077579384475,0.0,0.0,0.0047095761381474865,0
2025-08-21 12:00:00+00:00,0.0649,0.0649,0.0649,0.0649,307.8,0.0186630611319265,1.8838304552590168,0.6201550387596955,1.5649452269170585,1.3836039781923573,0.0,0.9977037742952196,1.616221893416474,0.0,0.0,-0.013867488443759624,0
2025-08-21 13:00:00+00:00,0.0649,0.0649,0.0649,0.0649,0.0,0.0,0.0,0.6201550387596955,1.5649452269170585,0.0,0.0,0.9977037742952196,1.616221893416474,0.0,0.0,-0.013867488443759624,0
2025-08-21 14:00:00+00:00,0.0649,0.0649,0.0649,0.0649,0.0,0.0,0.0,0.6201550387596955,-0.3072196620583778,0.0,0.0,0.9977037742952196,1.5703084498207514,0.0,0.0,-0.013867488443759624,0
2025-08-21 15:00:00+00:00,0.0636,0.0636,0.0636,0.0636,197.1,-0.0202341533639677,-2.003081664098605,-0.1569858712715865,-2.6033690658499142,1.050849716755481,0.0,1.230706646365139,1.6209110351110747,0.0,0.0,0.0062893081761006275,0
2025-08-21 16:00:00+00:00,0.064,0.064,0.064,0.064,226.5,0.0062696130135953,0.6289308176100628,0.4709576138147486,-1.9908116385911168,1.1497461928875683,0.0,1.2596503569814304,1.6277970048464707,0.0,0.0,-0.0078125,0
2025-08-21 17:00:00+00:00,0.064,0.064,0.064,0.064,0.0,0.0,0.0,0.4709576138147486,-1.9908116385911168,0.0,0.0,1.2596503569814304,1.6277970048464707,0.0,0.0,-0.0078125,0
2025-08-21 18:00:00+00:00,0.064,0.064,0.064,0.064,0.0,0.0,0.0,-1.3867488443759624,0.7874015748031482,0.0,0.0,0.9123898419322894,1.5219162860679871,0.0,0.0,-0.0078125,0
2025-08-21 19:00:00+00:00,0.064,0.064,0.064,0.064,0.0,0.0,0.0,-1.3867488443759624,0.7874015748031482,0.0,0.0,0.9123898419322894,1.5219162860679871,0.0,0.0,-0.0078125,0
2025-08-21 20:00:00+00:00,0.064,0.064,0.064,0.064,0.0,0.0,0.0,-1.3867488443759624,-4.619970193740697,0.0,0.0,0.9123898419322894,0.9770830798974895,0.0,0.0,-0.009375000000000022,0
2025-08-21 21:00:00+00:00,0.064,0.064,0.064,0.064,0.0,0.0,0.0,0.6289308176100628,-4.619970193740697,0.0,0.0,0.2559558794670244,0.9770830798974895,0.0,0.0,-0.009375000000000022,0
2025-08-21 22:00:00+00:00,0.0635,0.0635,0.0635,0.0635,2389.6,-0.0078431774610258,-0.78125,-0.78125,-5.365126676602094,13.71494164905085,0.0,0.3201963790268455,0.9833011313251288,0.0,0.0,-0.0015748031496063408,0
2025-08-21 23:00:00+00:00,0.0635,0.0635,0.0635,0.0635,0.0,0.0,0.0,-0.78125,-5.365126676602094,0.0,0.0,0.3201963790268455,0.9833011313251288,0.0,0.0,-0.0015748031496063408,0
2025-08-22 00:00:00+00:00,0.0635,0.0635,0.0635,0.0635,157.2,0.0,0.0,-0.78125,-5.365126676602094,0.8695491841013975,0.0,0.3201963790268455,0.9833011313251288,0.0,0.0,-0.0015748031496063408,0
2025-08-22 01:00:00+00:00,0.0635,0.0635,0.0635,0.0635,0.0,0.0,0.0,-0.78125,-1.8547140649149865,0.0,0.0,0.3201963790268455,0.6624403679500319,0.0,0.0,-0.0015748031496063408,0
2025-08-22 02:00:00+00:00,0.0634,0.0634,0.0634,0.0634,39.6,-0.0015760444554657,-0.157480314960634,-0.9375000000000022,-1.705426356589157,0.2347652100867942,0.0,0.3137272442490789,0.6608546819286911,0.0,0.0,0.0,0
2025-08-22 03:00:00+00:00,0.0634,0.0634,0.0634,0.0634,0.0,0.0,0.0,-0.9375000000000022,-1.705426356589157,0.0,0.0,0.3137272442490789,0.6608546819286911,0.0,0.0,0.001577287066246047,0
2025-08-22 04:00:00+00:00,0.0634,0.0634,0.0634,0.0634,0.0,0.0,0.0,-0.157480314960634,-1.705426356589157,0.0,0.0,0.064341745463865,0.6608546819286911,0.0,0.0,0.001577287066246047,0
2025-08-22 05:00:00+00:00,0.0634,0.0634,0.0634,0.0634,0.0,0.0,0.0,-0.157480314960634,-1.705426356589157,0.0,0.0,0.064341745463865,0.6608546819286911,0.0,0.0,0.001577287066246047,0
2025-08-22 06:00:00+00:00,0.0634,0.0634,0.0634,0.0634,0.0,0.0,0.0,-0.157480314960634,-1.705426356589157,0.0,0.0,0.064341745463865,0.6608546819286911,0.0,0.0,0.018927444794952786,0
2025-08-22 07:00:00+00:00,0.0634,0.0634,0.0634,0.0634,0.0,0.0,0.0,-0.157480314960634,-1.705426356589157,0.0,0.0,0.064341745463865,0.6608546819286911,0.0,0.0,0.03312302839116721,0
2025-08-22 08:00:00+00:00,0.0634,0.0634,0.0634,0.0634,0.0,0.0,0.0,0.0,-1.705426356589157,0.0,0.0,0.0,0.6608546819286911,0.0,0.0,0.03312302839116721,0
2025-08-22 09:00:00+00:00,0.0635,0.0635,0.0635,0.0635,21.3,0.0015760444554657,0.1577287066246047,0.1577287066246047,-0.3139717425431843,0.1530951453973609,0.0,0.0643417454638646,0.6125889782324433,0.0,0.0,0.03149606299212593,0
2025-08-22 10:00:00+00:00,0.0635,0.0635,0.0635,0.0635,0.0,0.0,0.0,0.1577287066246047,-0.3139717425431843,0.0,0.0,0.0643417454638646,0.6125889782324433,0.0,0.0,0.04409448818897643,0
