timestamp,open,high,low,close,volume,log_return,price_change_1h,price_change_6h,price_change_24h,vol_spike_ratio,price_reversal_pct,volatility_6h,volatility_24h,hl_spread_pct,upper_wick_pct,future_return_6h,is_pump
2025-09-12 16:00:00+00:00,3.0279,3.042,3.0214,3.0409,15904.5,0.0036899195162926,0.3696735650394522,0.0032886082609984,1.4546425115937731,1.741457592723525,0.036160420763907,0.2163390718928278,0.3286473912764605,0.677431023487311,0.0361735012541656,0.023644315827551,0
2025-09-12 17:00:00+00:00,3.042,3.07,3.035,3.063,8585.3,0.0072413036158618,0.726758525436555,0.7300710339384509,1.8555466879489169,0.9121479572343903,0.2280130292416789,0.3661119610088552,0.3517592141567709,1.1426705840213187,0.228534116804255,0.014136467515507567,0
2025-09-12 18:00:00+00:00,3.0618,3.0763,3.0581,3.0762,5663.9,0.0043002411849346,0.4309500489716011,1.0843848580441628,1.82046868793857,0.6447285481540824,0.003250658257233,0.3855381499215407,0.350174598151276,0.5916390349809304,0.0032507639284591,0.00932969247773241,0
2025-09-12 19:00:00+00:00,3.0762,3.0891,3.069,3.0851,6518.1,0.0028890027072855,0.2893179897275999,1.483552631578955,2.169161478341497,0.7287563460998331,0.1294875529670495,0.3600050143511225,0.3516854657910731,0.6515185891376306,0.1296554406244027,0.0041813879614922556,0
2025-09-12 20:00:00+00:00,3.0851,3.1367,3.0765,3.1238,115455.2,0.0124661376986267,1.2544163884476989,2.820841973601929,3.6533165212197622,8.414780046681274,0.4112602415241205,0.5039608581596001,0.4178580301426598,1.9271400211514385,0.4129585759610122,-0.00752288878929519,0
2025-09-12 21:00:00+00:00,3.1168,3.1212,3.0898,3.095,12529.2,-0.0092623033049255,-0.9219540303476492,2.1553289104531803,2.5547566188409254,0.889306611815824,0.8394207353455585,0.718745585202244,0.4720779620522384,1.0145395796398933,0.1421647818603654,0.006074313408723553,0
2025-09-12 22:00:00+00:00,3.102,3.125,3.101,3.1128,6178.9,0.0057347365516471,0.5751211631663811,2.3644315827551,2.875272655165584,0.4334707657680395,0.3903999998750716,0.7243447535766666,0.4807872044796461,0.7710100228826112,0.3919300949653266,-0.0016705217167822806,0
2025-09-12 23:00:00+00:00,3.1117,3.1117,3.1002,3.1063,1545.2,-0.0020903353754766,-0.2088152145977906,1.4136467515507567,2.137243941735445,0.1233237637877344,0.1735385801415452,0.7381709326195353,0.4776617694433791,0.3702153686475127,0.0,-0.0014808614750667637,0
2025-09-13 00:00:00+00:00,3.1066,3.1066,3.0907,3.1049,20881.8,-0.0004507985650788,-0.0450696970672459,0.932969247773241,1.7699695171916607,1.755122167153544,0.0547222043215209,0.73841467911596,0.4758736631866722,0.5120937870745874,0.0,0.0008695932236142401,0
2025-09-13 01:00:00+00:00,3.1053,3.1209,3.0954,3.098,9876.2,-0.0022247667529745,-0.2222293793681107,0.4181387961492255,1.9716270037194228,0.850468490203505,0.7337626964229003,0.7492696451149522,0.4686075914035772,0.8231116846923344,0.5035506776941286,0.004744996772110932,0
2025-09-13 02:00:00+00:00,3.0949,3.1067,3.0926,3.1003,2278.9,0.0007421390076518,0.0742414460942475,-0.752288878929519,1.8729668452009296,0.2061942418703782,0.2060063732558702,0.488358033352506,0.4682187362573177,0.4547946971406655,0.2064316355815846,0.012256878366609714,0
2025-09-13 03:00:00+00:00,3.1017,3.1156,3.0987,3.1138,1858.4,0.0043449642711083,0.4354417314453407,0.6074313408723553,2.5119341563786035,0.1701989959382509,0.0577737835223554,0.333846062637098,0.4700453308328646,0.5427451986181735,0.0578071809179193,0.019269060312158803,0
2025-09-13 04:00:00+00:00,3.1144,3.1159,3.1059,3.1076,10839.0,-0.0019931211793083,-0.1991136232256329,-0.167052171678228,1.828429123795794,0.9662103461940882,0.2663756859121279,0.2547879117821129,0.4672058085862773,0.3217917362846527,0.0482687604427007,0.01605740764577157,0
2025-09-13 05:00:00+00:00,3.106,3.11,3.0981,3.1017,2778.9,-0.0019003758155085,-0.1898571244690394,-0.1480861475066763,1.114914425427882,0.2521913828484856,0.2668810288530849,0.2521912678415052,0.4605691595436075,0.3836605731103328,0.128961537179946,0.02018248057516847,0
2025-09-13 06:00:00+00:00,3.1001,3.1158,3.1001,3.1076,3674.7,0.0019003758155086,0.1902182674017538,0.086959322361424,1.9353145706225927,0.3342999256292211,0.2631747864872019,0.2662650479942283,0.4389274047773691,0.5052130259669243,0.2638692237534203,0.019468400051486645,0
2025-09-13 07:00:00+00:00,3.1077,3.1165,3.1039,3.1127,16834.2,0.0016397926604153,0.1641137855579844,0.4744996772110932,1.6723828188796253,1.439972285524552,0.1219316540600259,0.2432242698797221,0.433298035315965,0.4047932661660941,0.122080508843744,0.008738394320043641,0
2025-09-13 08:00:00+00:00,3.1083,3.1398,3.105,3.1383,6729.1,0.0081907352811439,0.8224371124747165,1.2256878366609714,2.935581212280236,0.5630321621799235,0.0477737435353308,0.3875980911085099,0.4463416302947547,1.1088806037954102,0.0477965777498037,0.0025172864289582098,0
2025-09-13 09:00:00+00:00,3.1398,3.18,3.1398,3.1738,24019.6,0.0112483561109169,1.1311856737724169,1.9269060312158803,4.110218140068889,1.865834889893761,0.194968553397815,0.5418245301206209,0.4898984332478211,1.266620454576023,0.195349423342577,-0.013800491524355696,0
2025-09-13 10:00:00+00:00,3.1738,3.18,3.1567,3.1575,5093.5,-0.0051490329040956,-0.5135799357237292,1.605740764577157,3.837805840568276,0.3928777805702538,0.7075471695888205,0.6127717623049219,0.5024401780747448,0.7379255737963916,0.1963578780059105,-0.015676959619952524,0
2025-09-13 11:00:00+00:00,3.1566,3.172,3.1494,3.1643,5997.9,0.0021512868558172,0.2153602533649934,2.018248057516847,4.061431202315169,0.4605793236903815,0.2427490541479436,0.573604568348945,0.5014370051532339,0.7142179942754479,0.2433397591115527,-0.01611730872546846,0
2025-09-13 12:00:00+00:00,3.1721,3.1771,3.1631,3.1681,3694.5,0.0012001770122338,0.1200897512878107,1.9468400051486645,4.104232386961093,0.281082294269061,0.2832772023910838,0.5777924563888931,0.5011970534449356,0.4419052427505678,0.1578233009823446,-0.017234304472712236,0
2025-09-13 13:00:00+00:00,3.1679,3.1766,3.122,3.1399,22603.1,-0.0089410868312869,-0.890123417821409,0.8738394320043641,3.2861842105263106,1.6797587721605771,1.1553233012795738,0.7661872227585526,0.5439159279982302,1.7389088818946816,0.2770788877744311,-0.008949329596483868,0
2025-09-13 14:00:00+00:00,3.1416,3.1541,3.1255,3.1462,39883.5,0.0020044231269939,0.2006433325902001,0.251728642895821,3.5581448931898185,2.668407684825727,0.250467645207684,0.6957209087726638,0.5424164022964002,0.9090331190296111,0.2510965608508447,-0.008454643697158426,0
2025-09-13 15:00:00+00:00,3.1461,3.1544,3.125,3.13,2204.1,-0.0051623708542054,-0.5149068717818284,-1.3800491524355696,3.3105588012014353,0.1504386599804179,0.7735226982077337,0.4711812529515868,0.5526282871202728,0.93929712430054,0.2651757187651116,-0.004504792332268415,0
2025-09-13 16:00:00+00:00,3.1324,3.139,3.108,3.108,2736.6,-0.0070535720466607,-0.7028753993610137,-1.5676959619952524,2.2065835772304254,0.1940508148973536,0.9875756607239228,0.499638813439044,0.5759312462939602,0.9974259971050654,0.2123552122868779,0.0027992277992276993,0
2025-09-13 17:00:00+00:00,3.1068,3.1176,3.091,3.1133,44999.0,0.0017038243718085,0.1705276705276759,-1.611730872546846,1.6421808684296435,2.8809078262398673,0.137926610168735,0.4913334461696478,0.5603427665300196,0.854398869092466,0.1381171104171964,0.0022484180772812667,0
2025-09-13 18:00:00+00:00,3.1124,3.1172,3.1001,3.1135,1525.6,6.42384531600606e-05,0.0064240516493674,-1.7234304472712236,1.2125349457122514,0.0987615958775903,0.1186962658415517,0.4751851167247655,0.5550861481616408,0.5492211335958858,0.1188373213043661,-0.0023446282318935197,0
2025-09-13 19:00:00+00:00,3.1169,3.1169,3.1085,3.1118,4752.3,-0.0005461584316442,-0.0546009314276507,-0.8949329596483868,0.8654500664484033,0.3091183171287174,0.1636241136502107,0.374585724533309,0.5530893056607991,0.2699402274343004,0.0,0.0007391220515458041,0
2025-09-13 20:00:00+00:00,3.109,3.1216,3.109,3.1196,2390.4,0.0025034515754806,0.250658782698121,-0.8454643697158426,-0.1344516294257025,0.2241835433985735,0.0640697078216005,0.3843452699610151,0.4923189157134812,0.4038979355033005,0.0641107834132155,0.0013463264521091922,0
2025-09-13 21:00:00+00:00,3.1223,3.1258,3.1159,3.1159,1509.9,-0.0011867534068644,-0.1186049493524854,-0.4504792332268414,0.6752827140549256,0.1479778492216415,0.3167189198551677,0.338338509731146,0.4526614397874756,0.3177252157265242,0.1123270964689677,-0.007092653807888594,0
2025-09-13 22:00:00+00:00,3.1192,3.1234,3.1119,3.1167,1321.4,0.0002567146951171,0.0256747649154398,0.2799227799227699,0.1252891287586655,0.1321246955560849,0.2145098289637982,0.1388862067607432,0.4375207441628411,0.3689800107905954,0.1347579169843874,-0.005229890589405373,0
2025-09-13 23:00:00+00:00,3.1207,3.1275,3.118,3.1203,4939.7,0.0011544012826014,0.115506786023678,0.2248418077281266,0.4506969706725039,0.4870252232436727,0.2302158272645223,0.130659407401332,0.4356215055280498,0.3044579045910805,0.2179277632862501,-0.003909880460212123,0
2025-09-14 00:00:00+00:00,3.1195,3.1196,3.1007,3.1062,14548.2,-0.0045290368912865,-0.4518796269589509,-0.2344628231893519,0.0418693033591877,1.4726842738602248,0.429542248868601,0.2406919026161636,0.4460484679949227,0.6084604981622482,0.0032193677151509,-0.005827055566286821,0
2025-09-14 01:00:00+00:00,3.1103,3.1141,3.0853,3.1141,9755.2,0.0025400717803138,0.2543300495782663,0.0739122051545804,0.5196901226597772,0.9880030063167946,0.0,0.2681318892798172,0.4462385876562725,0.9248257920667826,0.0,-0.010179506117337311,0
2025-09-14 02:00:00+00:00,3.1111,3.1255,3.1111,3.1238,11653.8,0.0031100235073975,0.3114864647891791,0.1346326452109192,0.7579911621456104,1.1353748803494512,0.0543912973750158,0.2797914276855096,0.4500538407480342,0.4609770150262635,0.0544208976072676,-0.012516806453678142,0
2025-09-14 03:00:00+00:00,3.1208,3.1208,3.0938,3.0938,5410.1,-0.0096501006210575,-0.960368781612142,-0.7092653807888594,-0.6423020104052934,0.5195892823485272,0.8651627784974528,0.4954093804214031,0.4848814521485739,0.8727131679899478,0.0,-0.0014545219471199244,0
2025-09-14 04:00:00+00:00,3.0951,3.1026,3.0765,3.1004,1482.7,0.0021310266047918,0.2133298855776066,-0.5229890589405373,-0.2316900501995178,0.1479383714839088,0.0709082704599586,0.5119612541007408,0.4858106983938918,0.8418268607786654,0.0709585859660099,-0.00490259321377895,0
2025-09-14 05:00:00+00:00,3.1,3.1081,3.0979,3.1081,1070.0,0.0024804715947515,0.2483550509611687,-0.3909880460212123,0.2063384595544226,0.1075245855718479,0.0,0.5251608957570316,0.486967611268025,0.3281747690459772,0.0,-0.01663395643640808,0
2025-09-14 06:00:00+00:00,3.1057,3.1084,3.0829,3.0881,4269.3,-0.0064555919620835,-0.643479939512881,-0.5827055566286821,-0.62749388595702,0.4279576332668392,0.6530691028654457,0.5584354665052039,0.5030366240977007,0.8257504611813923,0.0874324017721447,-0.012143389138952632,0
2025-09-14 07:00:00+00:00,3.0896,3.0896,3.0763,3.0824,1761.0,-0.0018475007280765,-0.1845795149120865,-1.0179506117337311,-0.9734314260931076,0.188383801239558,0.2330398756366422,0.5312829337004309,0.5023396452603273,0.4314819619674692,0.0,-0.015150532052945698,0
2025-09-14 08:00:00+00:00,3.0814,3.0893,3.0779,3.0847,2013.7,0.0007458935663878,0.0746171814170804,-1.2516806453678142,-1.7079310454704788,0.2200413321914153,0.148901045496097,0.4960249389390319,0.4688022646937289,0.3695659220120081,0.1491230913381757,-0.01958051026031704,0
2025-09-14 09:00:00+00:00,3.0837,3.0893,3.0815,3.0893,2172.1,0.0014901201331958,0.1491230913865271,-0.1454521947119924,-2.662423593169061,0.2635675846210463,0.0,0.3411909618607315,0.3973840943103459,0.2524843814933863,0.0,-0.018742109863075784,0
2025-09-14 10:00:00+00:00,3.09,3.09,3.0825,3.0852,293.3,-0.0013280429516874,-0.1327161492894912,-0.4902593213778949,-2.289786223277923,0.0364749201243144,0.1553398057749682,0.3217314029406368,0.388104521669517,0.243096071488684,0.0,-0.012511344483339681,0
2025-09-14 11:00:00+00:00,3.0825,3.0825,3.0564,3.0564,3847.3,-0.0093787322864324,-0.933488914819136,-1.6633956436408082,-3.409916885251074,0.4838437869424995,0.846715328192469,0.4258998978932364,0.4180567207669545,0.8539458183307339,0.0,0.0009815469179426106,0
2025-09-14 12:00:00+00:00,3.0616,3.0673,3.0411,3.0506,5953.2,-0.0018994602075788,-0.1897657374689165,-1.2143389138952632,-3.708847574255858,0.7399281702576302,0.544452775879607,0.3863768891040389,0.4142987135498701,0.8588474395663576,0.1868484887606226,-0.004523700255687491,0
2025-09-14 13:00:00+00:00,3.0506,3.0529,3.0308,3.0357,2722.1,-0.0048962521620089,-0.4884285058677107,-1.5150532052945698,-3.3185770247460167,0.377164729280695,0.5633987354438841,0.4030835215074262,0.3905779178860597,0.728003425658661,0.0757650623988641,0.0012517705965675585,0
2025-09-14 14:00:00+00:00,3.0387,3.0476,3.011,3.0243,48562.2,-0.0037623806758183,-0.3755311789702453,-1.958051026031704,-3.874515288284264,6.4075666380043135,0.7645360280993082,0.370156923450618,0.3863998090601521,1.210197400651324,0.2942829744753265,0.005389676950037892,0
2025-09-14 15:00:00+00:00,3.0294,3.0382,3.0205,3.0314,2068.9,0.0023448992695508,0.2347650696028713,-1.8742109863075784,-3.1501597444089424,0.2731852243092103,0.223816733518581,0.393188863987945,0.3870863935515628,0.5838886321224753,0.2243187965216239,0.006168766906379908,0
2025-09-14 16:00:00+00:00,3.0325,3.0476,3.0315,3.0466,14172.1,0.0050016557050441,0.5014184865078875,-1.251134448333968,-1.9755469755469712,1.7605685491486915,0.0328127050686363,0.5172877788282962,0.3878517196000793,0.5284579529546263,0.0328234753387925,0.002297643274469685,0
2025-09-14 17:00:00+00:00,3.0465,3.0594,3.0434,3.0594,1934.4,0.0041926035865643,0.420140484474496,0.098154691794261,-1.7312819195066331,0.3092382612541128,0.0,0.4234840373609682,0.3981160447030478,0.5229783615993407,0.0,-0.007811989278943665,0
2025-09-14 18:00:00+00:00,3.0564,3.0564,3.0368,3.0368,5024.8,-0.0074144888735564,-0.7387069360005327,-0.452370025568749,-2.4634655532359107,0.7849813933777815,0.6412773195127368,0.5249196873340858,0.420298763489771,0.6454162273954788,0.0,-0.00023050579557437612,0
2025-09-14 19:00:00+00:00,3.0412,3.0478,3.0338,3.0395,26430.7,0.0008886987731683,0.088909378292934,0.1251770596567558,-2.3234141011633236,3.618444267610802,0.272327580460559,0.4852878484346364,0.4220476065141384,0.4606020725577961,0.2171409770629627,-9.870044415194457e-05,0
2025-09-14 20:00:00+00:00,3.0393,3.0445,3.0359,3.0406,564.4,0.0003618361579585,0.0361901628557426,0.5389676950037892,-2.5323759456340578,0.0780813981974811,0.1280998521504101,0.445360354317136,0.4165921214682133,0.2828389132793526,0.1282641583476154,0.0008222061435243511,0
2025-09-14 21:00:00+00:00,3.0393,3.0515,3.0307,3.0501,9993.4,0.0031195126024895,0.3124383345392445,0.6168766906379908,-2.111749414294417,1.31807170649122,0.045879075849289,0.4514816117346347,0.4252455137440155,0.6819448540434897,0.0459001344067684,0.0009180026884365589,0
2025-09-14 22:00:00+00:00,3.0505,3.0556,3.0436,3.0536,3705.1,0.0011468454817948,0.1147503360545476,0.2297643274469685,-2.024577277248374,0.4823624053893182,0.0654535933808642,0.4090037922287691,0.4266742861499585,0.3929787790172329,0.065496463169546,-0.00026198585276393516,0
2025-09-14 23:00:00+00:00,3.0524,3.0524,3.0279,3.0355,12221.6,-0.0059450668605312,-0.5927429918784366,-0.7811989278943665,-2.7176874018523867,1.5306528845228675,0.5536626914710886,0.4290327800140726,0.4366510340435278,0.8071157961432722,0.0,0.009520672047438783,0
2025-09-15 00:00:00+00:00,3.0296,3.0461,3.0296,3.0361,3321.4,0.0001976414790015,0.0197661011365424,-0.0230505795574376,-2.2567767690425566,0.4418645386878108,0.32828863125693,0.3077055376577212,0.4313660434930514,0.543460360151694,0.3293699152434548,0.0004281808899575523,0
2025-09-15 01:00:00+00:00,3.0364,3.0466,3.0131,3.0392,6460.9,0.0010205258239255,0.1021046737591069,-0.0098700444151944,-2.4051893002793756,0.8755175499763082,0.2428937175070943,0.3085458479358925,0.4271132399113679,1.102263753256694,0.2434851275850625,-0.003520663332455931,0
2025-09-15 02:00:00+00:00,3.04,3.0511,3.0365,3.0431,964.3,0.0012824097905353,0.1283232429586611,0.0822206143524351,-2.583392022536657,0.1390658518558377,0.2622005177600866,0.3130589895625653,0.4210258730984749,0.4797739146003084,0.2628898162193522,-0.025105977457198225,0
2025-09-15 03:00:00+00:00,3.041,3.0529,3.039,3.0529,298.5,0.0032152258669406,0.3220400249745347,0.0918002688436558,-1.321998836382432,0.0444120976470945,0.0,0.3149016859273976,0.387905174995216,0.4553047920156892,0.0,-0.024959874217956757,0
2025-09-15 04:00:00+00:00,3.0515,3.056,3.0426,3.0528,2357.5,-3.275627692457201e-05,-0.003275574044359,-0.0261985852763935,-1.5352857695781208,0.3488668916810329,0.1047120418505553,0.3111148915716779,0.3838857573316646,0.4389412996465685,0.1048218029006772,-0.023683176100628867,0
2025-09-15 05:00:00+00:00,3.0528,3.0644,3.0528,3.0644,601.9,0.0037925893886985,0.3799790356394217,0.9520672047438784,-1.4060036678356536,0.0893280177795124,0.0,0.1580062115280173,0.3894243472109044,0.3785406603646602,0.0,-0.02173345516251146,0
2025-09-15 06:00:00+00:00,3.0657,3.0685,3.0276,3.0374,3032.5,-0.0088499053464962,-0.8810860201018178,0.0428180889957552,-1.6417862115864157,0.4535220869243757,1.0135245230524577,0.4597799771411883,0.4077403698354799,1.346546387915133,0.0921841047961365,-0.013333772305261005,0
2025-09-15 07:00:00+00:00,3.0409,3.0466,3.0168,3.0285,3995.6,-0.0029344388751676,-0.2930137617699224,-0.3520663332455931,-1.748637425382804,0.58935087107941,0.5941049036322115,0.471647482559772,0.4096812570357978,0.9839854710305568,0.1882119860696027,-0.002179296681525611,0
2025-09-15 08:00:00+00:00,3.0138,3.0164,2.96,2.9667,19944.8,-0.0206172234769472,-2.040614165428445,-2.5105977457198225,-3.825331474697713,2.649840846309773,1.6476594610636348,0.926253658985828,0.5748803281856422,1.901102234165537,0.0876394646955797,0.0133818721137966,0
2025-09-15 09:00:00+00:00,2.96,2.9839,2.9577,2.9767,8654.8,0.0033650804039674,0.3370748643273691,-2.4959874217956757,-3.644838636584335,1.1100303165197154,0.2412949494817904,0.9286822481083647,0.580544012315898,0.880169314717591,0.2418785903040719,0.015285383142406017,0
2025-09-15 10:00:00+00:00,2.9767,2.9838,2.972,2.9805,2974.3,0.001275767311959,0.1276581449255909,-2.3683176100628867,-3.393621159082061,0.3760836682793125,0.1105972249780108,0.941903953335714,0.5833970798312008,0.395906726926387,0.1107196778692387,0.007951685958731636,0
2025-09-15 11:00:00+00:00,2.983,2.9992,2.9828,2.9978,3342.6,0.0057876146365139,0.5804395235698534,-2.173345516251146,-1.9172883130480376,0.4237799917591458,0.0466791144149606,0.9777319999198713,0.5757403910103063,0.5470678495739973,0.0467009139880339,0.0046033758089265575,0
2025-09-15 12:00:00+00:00,2.9992,3.0088,2.986,2.9969,19827.2,-0.0003002652365461,-0.0300220161451592,-1.3333772305261005,-1.7603094473218397,2.342071898255423,0.3955065140934836,0.9488806630322976,0.5753458906550446,0.7607861454300059,0.3203310086021061,0.004871700757449249,0
2025-09-15 13:00:00+00:00,2.9935,3.0382,2.989,3.0219,6045.4,0.0083073515567959,0.8341953351796771,-0.2179296681525611,-0.4545903745429291,0.7026154568077623,0.5365018759342618,1.0390637135233751,0.5966095103745479,1.6281147616969045,0.5393957442207155,-0.008670042026539648,0
2025-09-15 14:00:00+00:00,3.0192,3.0296,3.0064,3.0064,6538.7,-0.0051424229575441,-0.5129223336311495,1.33818721137966,-0.5918724994213531,0.954114830266684,0.7657776601644405,0.4744331269389419,0.600852420537811,0.7716870673324505,0.3459286853559225,-0.003093400745077246,0
2025-09-15 15:00:00+00:00,3.0084,3.0345,3.0032,3.0222,2870.2,0.005241693320459,0.5255455029270939,1.5285383142406015,-0.3034901365705611,0.4167836923565938,0.4053386058970628,0.4894745799940788,0.6091385678642347,1.03566937957922,0.4069882865439042,-0.006683872675534497,0
2025-09-15 16:00:00+00:00,3.0294,3.0343,3.0042,3.0042,8537.3,-0.0059737334157058,-0.5955926146515855,0.7951685958731636,-1.3917153548217764,1.283464344976044,0.9919915628013084,0.6029080491539183,0.6101618951675141,1.0019306301171929,0.1631049862981518,-0.0031955262632313852,0
2025-09-15 17:00:00+00:00,3.0063,3.015,2.9965,3.0116,28585.2,0.0024601894120131,0.2463218161240954,0.4603375808926557,-1.562397855788722,3.68260982290762,0.1127694858664137,0.5678811142964411,0.605270543564558,0.6142914063573199,0.1128967990062126,-0.004217027493691128,0
2025-09-15 18:00:00+00:00,3.0078,3.0126,2.9955,3.0115,20112.6,-3.320549219156881e-05,-0.0033204940895315,0.4871700757449249,-0.8331138040042152,2.39696217466474,0.0365133107493516,0.5669826889218498,0.5879415804369355,0.5678233436600326,0.0365266478377829,-0.007670596048480749,0
2025-09-15 19:00:00+00:00,3.0115,3.0131,2.9898,2.9957,4917.6,-0.0052603663717088,-0.5246554872986864,-0.8670042026539648,-1.441026484619179,0.6561619144726529,0.5774783443704331,0.4705160578599155,0.5956627523315454,0.7777814865381215,0.0534098874876045,-0.0006008612344359232,0
2025-09-15 20:00:00+00:00,2.9881,2.9984,2.9826,2.9971,1426.5,0.0004672273479739,0.0467336515672656,-0.3093400745077246,-1.4306386897322887,0.1894318538326832,0.0433564567624904,0.4370455990991709,0.5957409916065365,0.5271762702188206,0.0433752627395257,-0.004571085382536477,0
2025-09-15 21:00:00+00:00,2.997,3.0041,2.9928,3.002,1097.4,0.0016335787333666,0.1634913749958277,-0.6683872675534497,-1.5769974754926142,0.1532735973518399,0.0699044638760823,0.3600047098270378,0.5924700522650115,0.3764157227260544,0.0699533644004297,-0.005896069287141814,0
2025-09-15 22:00:00+00:00,3.0,3.0035,2.9882,2.9946,4247.2,-0.0024680664897885,-0.2465023317787973,-0.3195526263231385,-1.9321456641341328,0.5913398616976018,0.2963209587826361,0.2863423459074256,0.5922657024245701,0.5109196552090653,0.1168770453092588,-0.003573098243504935,0
2025-09-15 23:00:00+00:00,2.9933,3.0005,2.9883,2.9989,1469.1,0.0014348880413025,0.1435917985707524,-0.4217027493691128,-1.2057321693295986,0.218151444560938,0.0533244459079161,0.2673322263547472,0.5835556689348554,0.406815832336251,0.0533528960441074,0.002067424722398181,0
2025-09-16 00:00:00+00:00,2.9955,2.9955,2.9802,2.9884,2712.3,-0.003507427643275,-0.350128380406145,-0.7670596048480749,-1.5710944962287088,0.4042818530515922,0.2370221998874866,0.2868049723437978,0.5865081696448111,0.5119796544933769,0.0,-0.002743943247222602,0
2025-09-16 01:00:00+00:00,2.9884,2.999,2.9872,2.9939,1600.3,0.00183875818653,0.1840449738990779,-0.0600861234435923,-1.4905238220584427,0.2459575111204088,0.1700566855051529,0.2309112754178885,0.5877638723644443,0.394134740507655,0.1703463708973793,0.005344199873075217,0
2025-09-16 02:00:00+00:00,2.9834,2.9961,2.9795,2.9834,4692.9,-0.0035132955683461,-0.3507131166705646,-0.4571085382536477,-1.961815254181587,0.7044527727878933,0.4238843828898004,0.2658823256542069,0.5891450835141216,0.5564121470280978,0.4256888112805278,0.01729570288932103,0
2025-09-16 03:00:00+00:00,2.9818,2.992,2.98,2.9843,936.2,0.0003016237434265,0.0301669236441703,-0.5896069287141814,-2.2470437944249744,0.139974993785804,0.2573529410904508,0.246735781476647,0.5834307794063415,0.4021043459430676,0.258016955313462,0.013537512984619582,0
2025-09-16 04:00:00+00:00,2.9809,2.9839,2.9686,2.9839,3158.6,-0.00013404376549,-0.0134034782025893,-0.3573098243504935,-2.256944444444431,0.4699097204830407,0.0,0.2368911476923172,0.5833654348790159,0.5127517676488084,0.0,0.012131773853011119,0
2025-09-16 05:00:00+00:00,2.9836,3.0051,2.9801,3.0051,32520.3,0.0070796755880615,0.7104795737122416,0.2067424722398181,-1.9351259626680608,4.03896095831239,0.0,0.3938176556936913,0.5986455870577881,0.8319190706359428,0.0,0.007487271638215054,0
2025-09-16 06:00:00+00:00,3.0009,3.0009,2.9802,2.9802,3689.6,-0.0083204329444683,-0.8285913946291301,-0.2743943247222602,-1.8831895700269996,0.4566885356996226,0.6897930618515189,0.5175448002141771,0.5956455532194381,0.6945842558571345,0.0,0.016609623515200456,0
2025-09-16 07:00:00+00:00,2.9848,3.0108,2.9848,3.0099,1195.1,0.0099164432583168,0.996577410912014,0.5344199873075217,-0.6141654284299247,0.1500940364067751,0.0298923873954164,0.6714233897549158,0.6321903682088602,0.8638160733367249,0.0299013256155058,0.004418751453536762,0
2025-09-16 08:00:00+00:00,3.0055,3.0457,3.0055,3.035,4460.6,0.0083045688939219,0.8339147479982767,1.729570288932103,2.302221323355935,0.6096075439035223,0.3513149685289681,0.6895709205979632,0.4859413585744361,1.324546951787629,0.3525535418937198,-0.0009555189456343927,0
2025-09-16 09:00:00+00:00,3.0286,3.0436,3.0247,3.0247,10798.1,-0.0033995115003977,-0.3393739703459575,1.3537512984619582,1.612523935902166,1.4579278367506625,0.620975160789531,0.7322460611332002,0.4909072434673438,0.6248553573495342,0.4959169502774144,0.0029755017026482644,0
2025-09-16 10:00:00+00:00,3.0261,3.032,3.0201,3.0201,354.9,-0.0015219695897136,-0.1520811981353675,1.213177385301112,1.3286361348766818,0.0486342320449367,0.3924802109523563,0.7433579508562836,0.4927160816863194,0.3940266877275579,0.1953577695455924,0.009933445912386984,0
2025-09-16 11:00:00+00:00,3.027,3.0345,3.0238,3.0276,2531.6,0.0024802830315251,0.2483361478096801,0.7487271638215054,0.9940623123624092,0.3485354071620957,0.2273850716007927,0.7032531005658373,0.4819373590725448,0.3534152462830551,0.2279032896591648,0.006275597833267366,0
2025-09-16 12:00:00+00:00,3.0276,3.0401,3.0276,3.0297,1176.5,0.0006933782656085,0.0693618707887422,1.6609623515200456,1.094464279755747,0.1813788026532055,0.3420940099529227,0.5340031476826463,0.4817254954140459,0.4125821037024759,0.3432683102804587,0.0020794138033468634,0
2025-09-16 13:00:00+00:00,3.0402,3.0453,3.0042,3.0232,2252.9,-0.0021477316653416,-0.2145426939961003,0.4418751453536762,0.0430192924981032,0.3559981222227,0.7257084685496642,0.4262495917605248,0.4540956914172563,1.3594866362266893,0.1686954220135336,0.007177824821381407,0
2025-09-16 14:00:00+00:00,3.0243,3.0321,3.0058,3.0321,1653.4,0.0029395757134473,0.2943900502778485,-0.0955518945634392,0.8548430015965724,0.2699494681501964,0.0,0.2592573584412901,0.4440191776744497,0.8673856400292251,0.0,0.003298044259754107,0
2025-09-16 15:00:00+00:00,3.0268,3.0394,3.0233,3.0337,10979.0,0.0005275479036921,0.0527687081560701,0.2975501702648264,0.3805175038051667,1.6988211871681878,0.1875370138226185,0.2049873616662747,0.4317169470091157,0.5307050794308328,0.1878893759475605,0.0069222401687707436,0
2025-09-16 16:00:00+00:00,3.0382,3.0501,3.0333,3.0501,2023.9,0.0053913802968064,0.5405939941325766,0.9933445912386984,1.527860994607555,0.3268928702660049,0.0,0.2567023616014883,0.4237900775465182,0.5508016128812796,0.0,-0.0005901445854235021,0
