timestamp,open,high,low,close,volume,log_return,price_change_1h,price_change_6h,price_change_24h,vol_spike_ratio,price_reversal_pct,volatility_6h,volatility_24h,hl_spread_pct,upper_wick_pct,future_return_6h,is_pump
2025-07-30 15:00:00+00:00,2.702,2.702,2.702,2.702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-30 16:00:00+00:00,2.702,2.702,2.702,2.702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-30 17:00:00+00:00,2.702,2.702,2.702,2.702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-30 18:00:00+00:00,2.702,2.702,2.702,2.702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-30 19:00:00+00:00,2.702,2.702,2.702,2.702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-30 20:00:00+00:00,2.702,2.702,2.702,2.702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-30 21:00:00+00:00,2.702,2.702,2.702,2.702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-30 22:00:00+00:00,2.702,2.702,2.702,2.702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-30 23:00:00+00:00,2.702,2.702,2.702,2.702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-31 00:00:00+00:00,2.702,2.702,2.702,2.702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-31 01:00:00+00:00,2.702,2.702,2.702,2.702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-31 02:00:00+00:00,2.702,2.702,2.702,2.702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-31 03:00:00+00:00,2.702,2.702,2.702,2.702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-31 04:00:00+00:00,2.702,2.702,2.702,2.702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-31 05:00:00+00:00,2.702,2.702,2.702,2.702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-31 06:00:00+00:00,2.702,2.702,2.702,2.702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-31 07:00:00+00:00,2.702,2.702,2.702,2.702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-31 08:00:00+00:00,2.702,2.702,2.702,2.702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-31 09:00:00+00:00,2.702,2.702,2.702,2.702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-31 10:00:00+00:00,2.702,2.702,2.702,2.702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-31 11:00:00+00:00,2.702,2.702,2.702,2.702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-31 12:00:00+00:00,2.702,2.702,2.702,2.702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-31 13:00:00+00:00,2.702,2.702,2.702,2.702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-31 14:00:00+00:00,2.702,2.702,2.702,2.702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-31 15:00:00+00:00,2.702,2.702,2.702,2.702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-31 16:00:00+00:00,2.702,2.702,2.702,2.702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-31 17:00:00+00:00,2.702,2.702,2.702,2.702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05625462620281274,0
2025-07-31 18:00:00+00:00,2.702,2.702,2.702,2.702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05625462620281274,0
2025-07-31 19:00:00+00:00,2.702,2.702,2.702,2.702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05625462620281274,0
2025-07-31 20:00:00+00:00,2.702,2.702,2.702,2.702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05625462620281274,0
2025-07-31 21:00:00+00:00,2.702,2.702,2.702,2.702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05625462620281274,0
2025-07-31 22:00:00+00:00,2.702,2.702,2.702,2.702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05625462620281274,0
2025-07-31 23:00:00+00:00,2.55,2.55,2.55,2.55,9.8,-0.0578988803676723,-5.625462620281274,-5.625462620281274,-5.625462620281274,23.99999994122447,0.0,2.363711892987361,1.1818559464936929,0.0,0.0,0.0,0
2025-08-01 00:00:00+00:00,2.55,2.55,2.55,2.55,0.0,0.0,0.0,-5.625462620281274,-5.625462620281274,0.0,0.0,2.363711892987361,1.1818559464936929,0.0,0.0,0.0,0
2025-08-01 01:00:00+00:00,2.55,2.55,2.55,2.55,0.0,0.0,0.0,-5.625462620281274,-5.625462620281274,0.0,0.0,2.363711892987361,1.1818559464936929,0.0,0.0,0.0,0
2025-08-01 02:00:00+00:00,2.55,2.55,2.55,2.55,0.0,0.0,0.0,-5.625462620281274,-5.625462620281274,0.0,0.0,2.363711892987361,1.1818559464936929,0.0,0.0,0.0,0
2025-08-01 03:00:00+00:00,2.55,2.55,2.55,2.55,0.0,0.0,0.0,-5.625462620281274,-5.625462620281274,0.0,0.0,2.363711892987361,1.1818559464936929,0.0,0.0,0.0,0
2025-08-01 04:00:00+00:00,2.55,2.55,2.55,2.55,0.0,0.0,0.0,-5.625462620281274,-5.625462620281274,0.0,0.0,2.363711892987361,1.1818559464936929,0.0,0.0,0.0,0
2025-08-01 05:00:00+00:00,2.55,2.55,2.55,2.55,0.0,0.0,0.0,0.0,-5.625462620281274,0.0,0.0,0.0,1.1818559464936929,0.0,0.0,0.0,0
2025-08-01 06:00:00+00:00,2.55,2.55,2.55,2.55,0.0,0.0,0.0,0.0,-5.625462620281274,0.0,0.0,0.0,1.1818559464936929,0.0,0.0,0.0,0
2025-08-01 07:00:00+00:00,2.55,2.55,2.55,2.55,0.0,0.0,0.0,0.0,-5.625462620281274,0.0,0.0,0.0,1.1818559464936929,0.0,0.0,0.0,0
2025-08-01 08:00:00+00:00,2.55,2.55,2.55,2.55,0.0,0.0,0.0,0.0,-5.625462620281274,0.0,0.0,0.0,1.1818559464936929,0.0,0.0,0.0,0
2025-08-01 09:00:00+00:00,2.55,2.55,2.55,2.55,0.0,0.0,0.0,0.0,-5.625462620281274,0.0,0.0,0.0,1.1818559464936929,0.0,0.0,0.0,0
2025-08-01 10:00:00+00:00,2.55,2.55,2.55,2.55,0.0,0.0,0.0,0.0,-5.625462620281274,0.0,0.0,0.0,1.1818559464936929,0.0,0.0,0.0,0
2025-08-01 11:00:00+00:00,2.55,2.55,2.55,2.55,0.0,0.0,0.0,0.0,-5.625462620281274,0.0,0.0,0.0,1.1818559464936929,0.0,0.0,0.0,0
2025-08-01 12:00:00+00:00,2.55,2.55,2.55,2.55,0.0,0.0,0.0,0.0,-5.625462620281274,0.0,0.0,0.0,1.1818559464936929,0.0,0.0,0.0,0
2025-08-01 13:00:00+00:00,2.55,2.55,2.55,2.55,0.0,0.0,0.0,0.0,-5.625462620281274,0.0,0.0,0.0,1.1818559464936929,0.0,0.0,0.0,0
2025-08-01 14:00:00+00:00,2.55,2.55,2.55,2.55,0.0,0.0,0.0,0.0,-5.625462620281274,0.0,0.0,0.0,1.1818559464936929,0.0,0.0,0.0,0
2025-08-01 15:00:00+00:00,2.55,2.55,2.55,2.55,0.0,0.0,0.0,0.0,-5.625462620281274,0.0,0.0,0.0,1.1818559464936929,0.0,0.0,0.0,0
2025-08-01 16:00:00+00:00,2.55,2.55,2.55,2.55,0.0,0.0,0.0,0.0,-5.625462620281274,0.0,0.0,0.0,1.1818559464936929,0.0,0.0,0.0,0
2025-08-01 17:00:00+00:00,2.55,2.55,2.55,2.55,0.0,0.0,0.0,0.0,-5.625462620281274,0.0,0.0,0.0,1.1818559464936929,0.0,0.0,0.0,0
2025-08-01 18:00:00+00:00,2.55,2.55,2.55,2.55,0.0,0.0,0.0,0.0,-5.625462620281274,0.0,0.0,0.0,1.1818559464936929,0.0,0.0,0.0,0
2025-08-01 19:00:00+00:00,2.55,2.55,2.55,2.55,0.0,0.0,0.0,0.0,-5.625462620281274,0.0,0.0,0.0,1.1818559464936929,0.0,0.0,0.0,0
2025-08-01 20:00:00+00:00,2.55,2.55,2.55,2.55,0.0,0.0,0.0,0.0,-5.625462620281274,0.0,0.0,0.0,1.1818559464936929,0.0,0.0,0.0,0
2025-08-01 21:00:00+00:00,2.55,2.55,2.55,2.55,0.0,0.0,0.0,0.0,-5.625462620281274,0.0,0.0,0.0,1.1818559464936929,0.0,0.0,0.0,0
2025-08-01 22:00:00+00:00,2.55,2.55,2.55,2.55,0.0,0.0,0.0,0.0,-5.625462620281274,0.0,0.0,0.0,1.1818559464936929,0.0,0.0,0.0,0
2025-08-01 23:00:00+00:00,2.55,2.55,2.55,2.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-02 00:00:00+00:00,2.55,2.55,2.55,2.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-02 01:00:00+00:00,2.55,2.55,2.55,2.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-02 02:00:00+00:00,2.55,2.55,2.55,2.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-02 03:00:00+00:00,2.55,2.55,2.55,2.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-02 04:00:00+00:00,2.55,2.55,2.55,2.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-02 05:00:00+00:00,2.55,2.55,2.55,2.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-02 06:00:00+00:00,2.55,2.55,2.55,2.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-02 07:00:00+00:00,2.55,2.55,2.55,2.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-02 08:00:00+00:00,2.55,2.55,2.55,2.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-02 09:00:00+00:00,2.55,2.55,2.55,2.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05215686274509801,0
2025-08-02 10:00:00+00:00,2.55,2.55,2.55,2.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05215686274509801,0
2025-08-02 11:00:00+00:00,2.55,2.55,2.55,2.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05215686274509801,0
2025-08-02 12:00:00+00:00,2.55,2.55,2.55,2.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05215686274509801,0
2025-08-02 13:00:00+00:00,2.55,2.55,2.55,2.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05215686274509801,0
2025-08-02 14:00:00+00:00,2.55,2.55,2.55,2.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05215686274509801,0
2025-08-02 15:00:00+00:00,2.5,2.5,2.417,2.417,48.4,-0.0535662574489887,-5.215686274509801,-5.215686274509801,-5.215686274509801,23.99999998809917,3.3199999986720075,2.1868333030096463,1.0934166515048367,3.4340091007720357,0.0,0.0,0
2025-08-02 16:00:00+00:00,2.417,2.417,2.417,2.417,0.0,0.0,0.0,-5.215686274509801,-5.215686274509801,0.0,0.0,2.1868333030096463,1.0934166515048367,0.0,0.0,0.0,0
2025-08-02 17:00:00+00:00,2.417,2.417,2.417,2.417,0.0,0.0,0.0,-5.215686274509801,-5.215686274509801,0.0,0.0,2.1868333030096463,1.0934166515048367,0.0,0.0,0.0,0
2025-08-02 18:00:00+00:00,2.417,2.417,2.417,2.417,0.0,0.0,0.0,-5.215686274509801,-5.215686274509801,0.0,0.0,2.1868333030096463,1.0934166515048367,0.0,0.0,0.0,0
2025-08-02 19:00:00+00:00,2.417,2.417,2.417,2.417,0.0,0.0,0.0,-5.215686274509801,-5.215686274509801,0.0,0.0,2.1868333030096463,1.0934166515048367,0.0,0.0,0.0,0
2025-08-02 20:00:00+00:00,2.417,2.417,2.417,2.417,0.0,0.0,0.0,-5.215686274509801,-5.215686274509801,0.0,0.0,2.1868333030096463,1.0934166515048367,0.0,0.0,0.0,0
2025-08-02 21:00:00+00:00,2.417,2.417,2.417,2.417,0.0,0.0,0.0,0.0,-5.215686274509801,0.0,0.0,0.0,1.0934166515048367,0.0,0.0,0.0,0
2025-08-02 22:00:00+00:00,2.417,2.417,2.417,2.417,0.0,0.0,0.0,0.0,-5.215686274509801,0.0,0.0,0.0,1.0934166515048367,0.0,0.0,0.0,0
2025-08-02 23:00:00+00:00,2.417,2.417,2.417,2.417,0.0,0.0,0.0,0.0,-5.215686274509801,0.0,0.0,0.0,1.0934166515048367,0.0,0.0,0.0,0
2025-08-03 00:00:00+00:00,2.417,2.417,2.417,2.417,0.0,0.0,0.0,0.0,-5.215686274509801,0.0,0.0,0.0,1.0934166515048367,0.0,0.0,0.0,0
2025-08-03 01:00:00+00:00,2.417,2.417,2.417,2.417,0.0,0.0,0.0,0.0,-5.215686274509801,0.0,0.0,0.0,1.0934166515048367,0.0,0.0,0.0,0
2025-08-03 02:00:00+00:00,2.417,2.417,2.417,2.417,0.0,0.0,0.0,0.0,-5.215686274509801,0.0,0.0,0.0,1.0934166515048367,0.0,0.0,0.0,0
2025-08-03 03:00:00+00:00,2.417,2.417,2.417,2.417,0.0,0.0,0.0,0.0,-5.215686274509801,0.0,0.0,0.0,1.0934166515048367,0.0,0.0,0.0,0
2025-08-03 04:00:00+00:00,2.417,2.417,2.417,2.417,0.0,0.0,0.0,0.0,-5.215686274509801,0.0,0.0,0.0,1.0934166515048367,0.0,0.0,0.0,0
2025-08-03 05:00:00+00:00,2.417,2.417,2.417,2.417,0.0,0.0,0.0,0.0,-5.215686274509801,0.0,0.0,0.0,1.0934166515048367,0.0,0.0,0.0,0
2025-08-03 06:00:00+00:00,2.417,2.417,2.417,2.417,0.0,0.0,0.0,0.0,-5.215686274509801,0.0,0.0,0.0,1.0934166515048367,0.0,0.0,0.0,0
2025-08-03 07:00:00+00:00,2.417,2.417,2.417,2.417,0.0,0.0,0.0,0.0,-5.215686274509801,0.0,0.0,0.0,1.0934166515048367,0.0,0.0,0.0,0
2025-08-03 08:00:00+00:00,2.417,2.417,2.417,2.417,0.0,0.0,0.0,0.0,-5.215686274509801,0.0,0.0,0.0,1.0934166515048367,0.0,0.0,0.0,0
2025-08-03 09:00:00+00:00,2.417,2.417,2.417,2.417,0.0,0.0,0.0,0.0,-5.215686274509801,0.0,0.0,0.0,1.0934166515048367,0.0,0.0,0.0,0
2025-08-03 10:00:00+00:00,2.417,2.417,2.417,2.417,0.0,0.0,0.0,0.0,-5.215686274509801,0.0,0.0,0.0,1.0934166515048367,0.0,0.0,0.0,0
2025-08-03 11:00:00+00:00,2.417,2.417,2.417,2.417,0.0,0.0,0.0,0.0,-5.215686274509801,0.0,0.0,0.0,1.0934166515048367,0.0,0.0,0.0,0
2025-08-03 12:00:00+00:00,2.417,2.417,2.417,2.417,0.0,0.0,0.0,0.0,-5.215686274509801,0.0,0.0,0.0,1.0934166515048367,0.0,0.0,0.0,0
2025-08-03 13:00:00+00:00,2.417,2.417,2.417,2.417,0.0,0.0,0.0,0.0,-5.215686274509801,0.0,0.0,0.0,1.0934166515048367,0.0,0.0,0.0,0
2025-08-03 14:00:00+00:00,2.417,2.417,2.417,2.417,0.0,0.0,0.0,0.0,-5.215686274509801,0.0,0.0,0.0,1.0934166515048367,0.0,0.0,0.0,0
2025-08-03 15:00:00+00:00,2.417,2.417,2.417,2.417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-03 16:00:00+00:00,2.417,2.417,2.417,2.417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-03 17:00:00+00:00,2.417,2.417,2.417,2.417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-03 18:00:00+00:00,2.417,2.417,2.417,2.417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-03 19:00:00+00:00,2.417,2.417,2.417,2.417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-03 20:00:00+00:00,2.417,2.417,2.417,2.417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-03 21:00:00+00:00,2.417,2.417,2.417,2.417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-03 22:00:00+00:00,2.417,2.417,2.417,2.417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-03 23:00:00+00:00,2.417,2.417,2.417,2.417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-04 00:00:00+00:00,2.417,2.417,2.417,2.417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-04 01:00:00+00:00,2.417,2.417,2.417,2.417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005378568473313972,0
2025-08-04 02:00:00+00:00,2.417,2.417,2.417,2.417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005378568473313972,0
2025-08-04 03:00:00+00:00,2.417,2.417,2.417,2.417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005378568473313972,0
2025-08-04 04:00:00+00:00,2.417,2.417,2.417,2.417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005378568473313972,0
2025-08-04 05:00:00+00:00,2.417,2.417,2.417,2.417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005378568473313972,0
2025-08-04 06:00:00+00:00,2.417,2.417,2.417,2.417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005378568473313972,0
2025-08-04 07:00:00+00:00,2.404,2.404,2.404,2.404,0.45,-0.0053930850483847,-0.5378568473313972,-0.5378568473313972,-0.5378568473313972,23.999998719999688,0.0,0.2201717751325466,0.1100858875664106,0.0,0.0,0.0,0
2025-08-04 08:00:00+00:00,2.404,2.404,2.404,2.404,0.0,0.0,0.0,-0.5378568473313972,-0.5378568473313972,0.0,0.0,0.2201717751325466,0.1100858875664106,0.0,0.0,0.0,0
2025-08-04 09:00:00+00:00,2.404,2.404,2.404,2.404,0.0,0.0,0.0,-0.5378568473313972,-0.5378568473313972,0.0,0.0,0.2201717751325466,0.1100858875664106,0.0,0.0,0.0,0
2025-08-04 10:00:00+00:00,2.404,2.404,2.404,2.404,0.0,0.0,0.0,-0.5378568473313972,-0.5378568473313972,0.0,0.0,0.2201717751325466,0.1100858875664106,0.0,0.0,0.0,0
2025-08-04 11:00:00+00:00,2.404,2.404,2.404,2.404,0.0,0.0,0.0,-0.5378568473313972,-0.5378568473313972,0.0,0.0,0.2201717751325466,0.1100858875664106,0.0,0.0,0.10607321131447578,0
2025-08-04 12:00:00+00:00,2.404,2.404,2.404,2.404,0.0,0.0,0.0,-0.5378568473313972,-0.5378568473313972,0.0,0.0,0.2201717751325466,0.1100858875664106,0.0,0.0,0.10607321131447578,0
2025-08-04 13:00:00+00:00,2.404,2.404,2.404,2.404,0.0,0.0,0.0,0.0,-0.5378568473313972,0.0,0.0,0.0,0.1100858875664106,0.0,0.0,0.10607321131447578,0
2025-08-04 14:00:00+00:00,2.404,2.404,2.404,2.404,0.0,0.0,0.0,0.0,-0.5378568473313972,0.0,0.0,0.0,0.1100858875664106,0.0,0.0,0.10607321131447578,0
2025-08-04 15:00:00+00:00,2.404,2.404,2.404,2.404,0.0,0.0,0.0,0.0,-0.5378568473313972,0.0,0.0,0.0,0.1100858875664106,0.0,0.0,0.10607321131447578,0
2025-08-04 16:00:00+00:00,2.404,2.404,2.404,2.404,0.0,0.0,0.0,0.0,-0.5378568473313972,0.0,0.0,0.0,0.1100858875664106,0.0,0.0,0.10607321131447578,0
2025-08-04 17:00:00+00:00,2.659,2.659,2.659,2.659,14.12,0.1008160955879215,10.607321131447575,10.607321131447575,10.01241208109227,23.258750819614953,0.0,4.115799867501015,2.0656162929257595,0.0,0.0,0.0,0
2025-08-04 18:00:00+00:00,2.659,2.659,2.659,2.659,0.0,0.0,0.0,10.607321131447575,10.01241208109227,0.0,0.0,4.115799867501015,2.0656162929257595,0.0,0.0,0.0,0
2025-08-04 19:00:00+00:00,2.659,2.659,2.659,2.659,0.0,0.0,0.0,10.607321131447575,10.01241208109227,0.0,0.0,4.115799867501015,2.0656162929257595,0.0,0.0,0.0,0
2025-08-04 20:00:00+00:00,2.659,2.659,2.659,2.659,0.0,0.0,0.0,10.607321131447575,10.01241208109227,0.0,0.0,4.115799867501015,2.0656162929257595,0.0,0.0,0.0,0
2025-08-04 21:00:00+00:00,2.659,2.659,2.659,2.659,0.0,0.0,0.0,10.607321131447575,10.01241208109227,0.0,0.0,4.115799867501015,2.0656162929257595,0.0,0.0,0.0,0
2025-08-04 22:00:00+00:00,2.659,2.659,2.659,2.659,0.0,0.0,0.0,10.607321131447575,10.01241208109227,0.0,0.0,4.115799867501015,2.0656162929257595,0.0,0.0,0.0,0
2025-08-04 23:00:00+00:00,2.659,2.659,2.659,2.659,0.0,0.0,0.0,0.0,10.01241208109227,0.0,0.0,0.0,2.0656162929257595,0.0,0.0,0.0,0
2025-08-05 00:00:00+00:00,2.659,2.659,2.659,2.659,0.0,0.0,0.0,0.0,10.01241208109227,0.0,0.0,0.0,2.0656162929257595,0.0,0.0,0.0,0
2025-08-05 01:00:00+00:00,2.659,2.659,2.659,2.659,0.0,0.0,0.0,0.0,10.01241208109227,0.0,0.0,0.0,2.0656162929257595,0.0,0.0,0.0,0
2025-08-05 02:00:00+00:00,2.659,2.659,2.659,2.659,0.0,0.0,0.0,0.0,10.01241208109227,0.0,0.0,0.0,2.0656162929257595,0.0,0.0,0.0,0
2025-08-05 03:00:00+00:00,2.659,2.659,2.659,2.659,0.0,0.0,0.0,0.0,10.01241208109227,0.0,0.0,0.0,2.0656162929257595,0.0,0.0,0.0,0
2025-08-05 04:00:00+00:00,2.659,2.659,2.659,2.659,0.0,0.0,0.0,0.0,10.01241208109227,0.0,0.0,0.0,2.0656162929257595,0.0,0.0,0.0,0
2025-08-05 05:00:00+00:00,2.659,2.659,2.659,2.659,0.0,0.0,0.0,0.0,10.01241208109227,0.0,0.0,0.0,2.0656162929257595,0.0,0.0,0.0,0
2025-08-05 06:00:00+00:00,2.659,2.659,2.659,2.659,0.0,0.0,0.0,0.0,10.01241208109227,0.0,0.0,0.0,2.0656162929257595,0.0,0.0,0.0,0
2025-08-05 07:00:00+00:00,2.659,2.659,2.659,2.659,0.0,0.0,0.0,0.0,10.607321131447575,0.0,0.0,0.0,2.057899933750515,0.0,0.0,0.0,0
2025-08-05 08:00:00+00:00,2.659,2.659,2.659,2.659,0.0,0.0,0.0,0.0,10.607321131447575,0.0,0.0,0.0,2.057899933750515,0.0,0.0,0.0,0
2025-08-05 09:00:00+00:00,2.659,2.659,2.659,2.659,0.0,0.0,0.0,0.0,10.607321131447575,0.0,0.0,0.0,2.057899933750515,0.0,0.0,0.0,0
2025-08-05 10:00:00+00:00,2.659,2.659,2.659,2.659,0.0,0.0,0.0,0.0,10.607321131447575,0.0,0.0,0.0,2.057899933750515,0.0,0.0,0.0,0
2025-08-05 11:00:00+00:00,2.659,2.659,2.659,2.659,0.0,0.0,0.0,0.0,10.607321131447575,0.0,0.0,0.0,2.057899933750515,0.0,0.0,0.0,0
2025-08-05 12:00:00+00:00,2.659,2.659,2.659,2.659,0.0,0.0,0.0,0.0,10.607321131447575,0.0,0.0,0.0,2.057899933750515,0.0,0.0,0.0,0
2025-08-05 13:00:00+00:00,2.659,2.659,2.659,2.659,0.0,0.0,0.0,0.0,10.607321131447575,0.0,0.0,0.0,2.057899933750515,0.0,0.0,0.0,0
2025-08-05 14:00:00+00:00,2.659,2.659,2.659,2.659,0.0,0.0,0.0,0.0,10.607321131447575,0.0,0.0,0.0,2.057899933750515,0.0,0.0,0.0,0
2025-08-05 15:00:00+00:00,2.659,2.659,2.659,2.659,0.0,0.0,0.0,0.0,10.607321131447575,0.0,0.0,0.0,2.057899933750515,0.0,0.0,0.0,0
2025-08-05 16:00:00+00:00,2.659,2.659,2.659,2.659,0.0,0.0,0.0,0.0,10.607321131447575,0.0,0.0,0.0,2.057899933750515,0.0,0.0,0.0,0
2025-08-05 17:00:00+00:00,2.659,2.659,2.659,2.659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-05 18:00:00+00:00,2.659,2.659,2.659,2.659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-05 19:00:00+00:00,2.659,2.659,2.659,2.659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-05 20:00:00+00:00,2.659,2.659,2.659,2.659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-05 21:00:00+00:00,2.659,2.659,2.659,2.659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24182023317036472,0
2025-08-05 22:00:00+00:00,2.659,2.659,2.659,2.659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.23505077096652882,0
