timestamp,open,high,low,close,volume,log_return,price_change_1h,price_change_6h,price_change_24h,vol_spike_ratio,price_reversal_pct,volatility_6h,volatility_24h,hl_spread_pct,upper_wick_pct,future_return_6h,is_pump
2025-09-25 02:00:00+00:00,2.01e-05,2.029e-05,2.01e-05,2.029e-05,1986578.0,0.0104038590141948,1.045816733067717,-0.0492610837438345,0.2965892239248591,0.0956557134301054,0.0,0.6933326168369525,0.7985050567537386,0.9363757330836324,0.0,-0.024642681123706378,0
2025-09-25 03:00:00+00:00,2.005e-05,2.005e-05,1.993e-05,1.996e-05,9507973.0,-0.0163978829544055,-1.6264169541646225,-1.0411502231036152,-0.4488778054862918,0.4691322598205957,0.4488554186823642,0.9484249834737866,0.8482815263908554,0.6011722859576116,0.0,-0.019539078156312506,0
2025-09-25 04:00:00+00:00,2.005e-05,2.005e-05,1.962e-05,1.966e-05,9874669.0,-0.0151441561642972,-1.503006012024033,-3.057199211045347,-2.5285076846802035,0.5759581330019398,1.9450401476235497,1.007076975238444,0.8901124483139212,2.187070850923152,0.0,-0.005595116988809767,0
2025-09-25 05:00:00+00:00,1.975e-05,2e-05,1.975e-05,2e-05,8250682.0,0.0171461588349705,1.729399796541209,-1.380670611439827,-2.296042989741076,0.5382708501326895,0.0,1.3634894306294447,0.9096467265250472,1.2499375031248572,0.0,-0.028500000000000192,0
2025-09-25 06:00:00+00:00,1.993e-05,1.993e-05,1.965e-05,1.965e-05,7013473.0,-0.0176549352387208,-1.750000000000007,-2.3845007451564815,-4.0995607613469875,0.4552645160608737,1.4048467211881026,1.497514280670021,0.9698422372942797,1.4248638746119826,0.0,-0.008142493638676807,0
2025-09-25 07:00:00+00:00,1.959e-05,1.979e-05,1.959e-05,1.979e-05,355018.0,0.007099421299204,0.7124681933842192,-1.444223107569731,-3.4163006344558378,0.0230231227251075,0.0,1.5667123544459955,0.9860842088636556,1.0105603557172356,0.0,-0.02071753410813526,0
2025-09-25 08:00:00+00:00,1.979e-05,1.979e-05,1.979e-05,1.979e-05,0.0,0.0,0.0,-2.464268112370638,-3.4163006344558378,0.0,0.0,1.4495263384260368,0.9860842088636556,0.0,0.0,-0.004547751389590626,0
2025-09-25 09:00:00+00:00,1.971e-05,1.971e-05,1.957e-05,1.957e-05,17754968.0,-0.0111789782064893,-1.1116725618999346,-1.9539078156312504,-5.046094129063561,1.1348703960597757,0.7102633047536842,1.375142984116066,0.9925677329665452,0.7153441316233135,0.0,-0.0035769034236076136,0
2025-09-25 10:00:00+00:00,1.953e-05,1.957e-05,1.953e-05,1.955e-05,42429708.0,-0.00102249497661,-0.1021972406744953,-0.5595116988809767,-5.143134400776317,2.436691613702661,0.1021920188033304,1.2464809942932682,0.9918205935184105,0.2045931154416634,0.1022965577208317,-0.01636828644501276,0
2025-09-25 11:00:00+00:00,1.95e-05,1.95e-05,1.941e-05,1.943e-05,3583535.0,-0.0061570230420261,-0.6138107416879923,-2.850000000000019,-5.953533397870281,0.2042894658540134,0.3589559509768782,0.8794155326790312,0.9898936404162136,0.4631773969430335,0.0,-0.03705609881626348,0
2025-09-25 12:00:00+00:00,1.94e-05,1.949e-05,1.912e-05,1.949e-05,25064763.0,0.0030832501301207,0.3088008234688688,-0.8142493638676807,-5.663117134559526,1.348595829915116,0.0,0.6522139394783508,0.9953428789487352,1.8983120414550383,0.0,-0.01334017444843516,0
2025-09-25 13:00:00+00:00,1.945e-05,1.965e-05,1.934e-05,1.938e-05,7410997.0,-0.0056599070568492,-0.5643919958953303,-2.071753410813526,-5.093046033300686,0.3952134903858897,1.3739758790901182,0.5146225583866108,0.9784387285713514,1.59950466952169,1.0319384964656182,-0.01393188854489158,0
2025-09-25 14:00:00+00:00,1.958e-05,1.984e-05,1.958e-05,1.97e-05,56301199.0,0.0163770292813227,1.6511867905056876,-0.4547751389590626,-5.4248679788766125,2.697014615106756,0.7056095962905028,0.9697518248777928,0.9461901321811748,1.319729962946048,0.7106238262017088,-0.04010152284263968,0
2025-09-25 15:00:00+00:00,1.961e-05,1.961e-05,1.95e-05,1.95e-05,74303109.0,-0.0102041701742417,-1.015228426395942,-0.3576903423607613,-5.063291139240511,3.1050402174945786,0.5609096935393435,0.949407772878434,0.928726784748457,0.5640736372493751,0.0,-0.024102564102564172,0
2025-09-25 16:00:00+00:00,1.946e-05,1.946e-05,1.923e-05,1.923e-05,4505339.0,-0.0139429059690127,-1.384615384615384,-1.636828644501276,-6.650485436893194,0.1878495215760421,1.1818508812496762,1.0961671551368095,0.9520862895961943,1.1959856481722193,0.0,-0.01716068642745716,0
2025-09-25 17:00:00+00:00,1.921e-05,1.921e-05,1.866e-05,1.871e-05,87128855.0,-0.0274134193146901,-2.7041081643265796,-3.705609881626348,-9.174757281553402,3.1552266477148994,2.6026755504658894,1.4980891332207018,1.072957206806921,2.9394473838918276,0.0,0.007482629609834479,0
2025-09-25 18:00:00+00:00,1.877e-05,1.923e-05,1.877e-05,1.923e-05,6048210.0,0.0274134193146902,2.779262426509898,-1.334017444843516,-5.9197651663405075,0.2194362007596708,0.0,2.0355352408879495,1.2457325716541423,2.3919712963444386,0.0,-0.006240249609984372,0
2025-09-25 19:00:00+00:00,1.933e-05,1.934e-05,1.911e-05,1.911e-05,11048228.0,-0.0062598013485066,-0.6240249609984372,-1.393188854489158,-5.815672745194666,0.3982446860186192,1.1891835996070497,2.037698175419713,1.2440745380943523,1.2034953691591204,0.0523258856156224,0.0005232862375719183,0
2025-09-25 20:00:00+00:00,1.905e-05,1.912e-05,1.891e-05,1.891e-05,8337112.0,-0.0105208755818156,-1.0465724751439145,-4.0101522842639685,-6.8472906403940765,0.2972489413159339,1.0982689189895911,1.8287780657261488,1.252850650834601,1.1104648088414133,0.3701549362804771,0.01692226335272351,0
2025-09-25 21:00:00+00:00,1.905e-05,1.906e-05,1.883e-05,1.903e-05,97942767.0,0.0063257986376918,0.6345848757271177,-2.4102564102564172,-5.651958353991072,3.06007020872475,0.1573894339226767,1.891072056848147,1.2644800146338142,1.2085544637696364,0.0525458462508622,0.00788229111928529,0
2025-09-25 22:00:00+00:00,1.911e-05,1.911e-05,1.89e-05,1.89e-05,56963009.0,-0.0068547592424614,-0.6831318970047295,-1.716068642745716,-6.804733727810652,1.7945191755045258,1.098843597927911,1.83844023403222,1.2561152972677998,1.1110523252738114,0.0,0.010582010582010692,0
2025-09-25 23:00:00+00:00,1.889e-05,1.889e-05,1.873e-05,1.885e-05,18303384.0,-0.0026490081715768,-0.2645502645502562,0.7482629609834479,-7.051282051282037,0.5630873007811477,0.211741040707213,1.404370262074196,1.2545858162525332,0.8487613389210219,0.0,0.01485411140583559,0
2025-09-26 00:00:00+00:00,1.889e-05,1.911e-05,1.889e-05,1.911e-05,9467201.0,0.0136988443581619,1.379310344827589,-0.6240249609984372,-5.067064083457506,0.3758653065821801,0.0,0.9219784352098152,1.2959522141335842,1.1511694835435156,0.0,0.0047095761381474865,0
2025-09-26 01:00:00+00:00,1.91e-05,1.912e-05,1.91e-05,1.912e-05,10230125.0,0.0005231493710735,0.0523286237571918,0.0523286237571918,-4.780876494023911,0.4278813789425005,0.0,0.8861105210759095,1.297084824983424,0.1045970399037697,0.0,0.004184100418409997,0
2025-09-26 02:00:00+00:00,1.91e-05,1.923e-05,1.91e-05,1.923e-05,6085249.0,0.005736651977433,0.5753138075313746,1.692226335272351,-5.224248398225728,0.2527142356231569,0.0,0.7320246469260696,1.2810142790053218,0.6759918880973452,0.0,0.0,0
2025-09-26 03:00:00+00:00,1.921e-05,1.921e-05,1.918e-05,1.918e-05,676681.0,-0.0026034901453962,-0.2600104004160219,0.788229111928529,-3.9078156312625234,0.0285379789428301,0.15616053302796,0.7366821269987801,1.245152949382918,0.1564047755591544,0.0,-0.00938477580813335,0
2025-09-26 04:00:00+00:00,1.911e-05,1.911e-05,1.91e-05,1.91e-05,5772462.0,-0.0041797344027079,-0.4171011470281538,1.0582010582010692,-2.8484231943031624,0.2452123096455231,0.0523258856156224,0.6835776782523616,1.2132370047646257,0.0523532799329961,0.0,-0.014136125654450216,0
2025-09-26 05:00:00+00:00,1.913e-05,1.913e-05,1.913e-05,1.913e-05,518248.0,0.0015694483995773,0.1570680628272258,1.485411140583559,-4.349999999999998,0.0223204916255302,0.0,0.6501038539125374,1.1508641174763186,0.0,0.0,-0.006795608991113422,0
2025-09-26 06:00:00+00:00,1.91e-05,1.92e-05,1.91e-05,1.92e-05,39633406.0,0.0036524955815742,0.3659174072137894,0.4709576138147486,-2.2900763358778664,1.612579226010283,0.0,0.3729765259429304,1.1049335417027364,0.5208062080099946,0.0,-0.004687499999999845,0
2025-09-26 07:00:00+00:00,1.92e-05,1.92e-05,1.92e-05,1.92e-05,0.0,0.0,0.0,0.4184100418409997,-2.9813036887316846,0.0,0.0,0.3743148079027785,1.0918296940892551,0.0,0.0,0.007291666666666696,0
2025-09-26 08:00:00+00:00,1.923e-05,1.923e-05,1.923e-05,1.923e-05,536860.0,0.0015612805669526,0.1562500000000133,0.0,-2.8297119757453193,0.0218366920112412,0.0,0.2915127094157214,1.0930781603891473,0.0,0.0,-0.007800312012480548,0
2025-09-26 09:00:00+00:00,1.913e-05,1.913e-05,1.9e-05,1.9e-05,3946089.0,-0.0120325804342478,-1.1960478419136722,-0.938477580813335,-2.9126213592232997,0.1643528830320471,0.6795253776592988,0.5756330490263706,1.0966008479299758,0.6841745171306797,0.0,0.012105263157894619,0
2025-09-26 10:00:00+00:00,1.889e-05,1.889e-05,1.883e-05,1.883e-05,1550067.0,-0.0089876364973793,-0.8947368421052593,-1.4136125654450216,-3.682864450127876,0.0694893599904041,0.3176115610608195,0.6481050824601635,1.1079349174891264,0.318623546280067,0.0,0.03451938396176302,0
2025-09-26 11:00:00+00:00,1.884e-05,1.9e-05,1.884e-05,1.9e-05,702347.0,0.0089876364973793,0.9028146574614926,-0.6795608991113422,-2.213072568193508,0.0316565202475988,0.0,0.7929277191005804,1.123651802270956,0.8420609441608434,0.0,0.03157894736842093,0
2025-09-26 12:00:00+00:00,1.889e-05,1.923e-05,1.889e-05,1.911e-05,3706330.0,0.0057727790857412,0.5789473684210567,-0.4687499999999844,-1.949717804002049,0.1740342667424697,0.623992512089849,0.8227046095860754,1.1291585394941608,1.7790801109308785,0.6279106273873625,0.02878074306645728,0
2025-09-26 13:00:00+00:00,1.9e-05,1.934e-05,1.9e-05,1.934e-05,2163455.0,0.0119637317729664,1.2035583464154789,0.7291666666666696,-0.2063983488132081,0.1026408909556976,0.0,0.9761500394065804,1.1533636594669998,1.7579235820278174,0.0,0.006204756980351611,0
2025-09-26 14:00:00+00:00,1.911e-05,1.911e-05,1.908e-05,1.908e-05,4503457.0,-0.0135348240050078,-1.3443640124095158,-0.7800312012480548,-3.147208121827416,0.2380304673714844,0.1569776568468495,1.1452205432153,1.1290866032839924,0.1572244641266255,0.0,0.021488469601677274,0
2025-09-26 15:00:00+00:00,1.923e-05,1.923e-05,1.923e-05,1.923e-05,1836912.0,0.0078308935805478,0.7861635220125729,1.210526315789462,-1.384615384615384,0.1155273028048607,0.0,1.0567827897837818,1.1274884815318675,0.0,0.0,0.021840873634945357,0
2025-09-26 16:00:00+00:00,1.934e-05,1.952e-05,1.934e-05,1.948e-05,6743284.0,0.0129167386137006,1.3000520020800763,3.4519383961763017,1.3000520020800763,0.4216268235695432,0.2049075354746151,0.976357652059341,1.1223840274023158,0.92397720856218,0.2053282685693733,0.007700205338809107,0
2025-09-26 17:00:00+00:00,1.958e-05,1.96e-05,1.958e-05,1.96e-05,117717424.0,0.0061412680220824,0.6160164271047153,3.157894736842093,4.756814537680376,6.817079962832144,0.0,0.9637670050710794,0.9556704662009438,0.1020356104280384,0.0,-0.0010204081632653184,0
2025-09-26 18:00:00+00:00,1.965e-05,1.966e-05,1.951e-05,1.966e-05,4440288.0,0.003056548482549,0.3061224489796066,2.878074306645728,2.236089443577738,0.2581410301138097,0.0,0.9668102332176988,0.787968397743892,0.7629316921824946,0.0,-0.003560528992878953,0
2025-09-26 19:00:00+00:00,1.967e-05,1.967e-05,1.946e-05,1.946e-05,8141610.0,-0.0102250379611615,-1.0172939979654183,0.6204756980351611,1.831501831501825,0.4766776552039522,1.0675613847796233,1.0550721686331823,0.8075931130147561,1.0790812394018792,0.0,0.0066803699897224345,0
2025-09-26 20:00:00+00:00,1.949e-05,1.949e-05,1.949e-05,1.949e-05,3595275.0,0.0015404367616105,0.1541623843782202,2.1488469601677274,3.067160232681121,0.2129608242029579,0.0,0.7833387086335529,0.7710681091900614,0.0,0.0,0.002565418163160471,0
2025-09-26 21:00:00+00:00,1.956e-05,1.965e-05,1.956e-05,1.965e-05,1916919.0,0.0081758247958006,0.8209338122113774,2.1840873634945357,3.2580136626379375,0.1488146330169823,0.0,0.7872314062137586,0.7772538343984006,0.4579919596967118,0.0,-0.005597964376590325,0
2025-09-26 22:00:00+00:00,1.961e-05,1.963e-05,1.961e-05,1.963e-05,433428.0,-0.0010183300269005,-0.1017811704834614,0.7700205338809107,3.8624338624338783,0.0411774656404469,0.0,0.6512395614995629,0.7594393620124613,0.1018796800978035,0.0,-0.00356597045338769,0
2025-09-26 23:00:00+00:00,1.958e-05,1.958e-05,1.958e-05,1.958e-05,1276813.0,-0.0025503711860053,-0.2547121752419778,-0.1020408163265318,3.8726790450928306,0.1300691915110036,0.0,0.6172173355020522,0.7592032355209918,0.0,0.0,-0.004596527068437051,0
2025-09-27 00:00:00+00:00,1.965e-05,1.965e-05,1.954e-05,1.959e-05,5320951.0,0.0005105948540851,0.0510725229826425,-0.3560528992878953,2.511773940345363,0.5517567685275565,0.3053279731311354,0.5990828190550318,0.714084805419203,0.561482313307134,0.0,-0.00867789688616638,0
2025-09-27 01:00:00+00:00,1.959e-05,1.959e-05,1.959e-05,1.959e-05,43240.0,0.0,0.0,0.6680369989722434,2.4581589958158956,0.0046902118380258,0.0,0.3731772976352339,0.7143272188424257,0.0,0.0,-0.010209290454313513,0
2025-09-27 02:00:00+00:00,1.954e-05,1.954e-05,1.954e-05,1.954e-05,358239.0,-0.0025555853418127,-0.2552322613578406,0.2565418163160471,1.6120644825792896,0.0398904329546293,0.0,0.4002077865304382,0.7105244550290359,0.0,0.0,-0.014329580348004134,0
2025-09-27 03:00:00+00:00,1.954e-05,1.954e-05,1.954e-05,1.954e-05,0.0,0.0,0.0,-0.5597964376590325,1.876955161626692,0.0,0.0,0.1347654037412141,0.7072953122328988,0.0,0.0,-0.019447287615148356,0
2025-09-27 04:00:00+00:00,1.956e-05,1.956e-05,1.956e-05,1.956e-05,492545.0,0.0010230179920344,0.1023541453428755,-0.356597045338769,2.408376963350789,0.0564044215365864,0.0,0.1563057429913361,0.6993784485372581,0.0,0.0,-0.011247443762781084,0
2025-09-27 05:00:00+00:00,1.949e-05,1.949e-05,1.949e-05,1.949e-05,145196.0,-0.0035851510872016,-0.3578732106339299,-0.4596527068437051,1.8818609513852504,0.0166569556572101,0.0,0.1852241869899536,0.7054154265787062,0.0,0.0,-0.007696254489481746,0
2025-09-27 06:00:00+00:00,1.952e-05,1.952e-05,1.94e-05,1.942e-05,8307056.0,-0.0035980506562906,-0.3591585428424859,-0.8677896886166381,1.1458333333333348,1.1208220520623189,0.5122688386865378,0.2035489488062731,0.7080852026198909,0.6178878533546103,0.0,-0.009783728115345003,0
2025-09-27 07:00:00+00:00,1.939e-05,1.939e-05,1.939e-05,1.939e-05,145945.0,-0.0015459936086184,-0.154479917610717,-1.020929045431351,0.9895833333333436,0.01967535451594,0.0,0.1908733945534594,0.7092381182483221,0.0,0.0,-0.0077359463641052395,0
2025-09-27 08:00:00+00:00,1.934e-05,1.934e-05,1.926e-05,1.926e-05,1391183.0,-0.006727062884581,-0.6704486848891245,-1.4329580348004134,0.1560062402496065,0.1866544913701626,0.4136290781242057,0.2820268661657875,0.7234271861168955,0.4153470743990584,0.0,0.0015576323987540608,0
2025-09-27 09:00:00+00:00,1.924e-05,1.924e-05,1.916e-05,1.916e-05,5842314.0,-0.0052056338272649,-0.519210799584624,-1.9447287615148356,0.8421052631578885,0.7756387554207241,0.4157788056753767,0.2731557859088558,0.6862578654999839,0.4175147434893755,0.0,0.012526096033403045,0
2025-09-27 10:00:00+00:00,1.934e-05,1.934e-05,1.934e-05,1.934e-05,533510.0,0.0093507174824339,0.939457202505234,-1.1247443762781084,2.7084439723845,0.0712305425812557,0.0,0.5773274819577985,0.6798387093071747,0.0,0.0,0.0031023784901758056,0
2025-09-27 11:00:00+00:00,1.934e-05,1.934e-05,1.934e-05,1.934e-05,0.0,0.0,0.0,-0.7696254489481746,1.7894736842105186,0.0,0.0,0.5747615290250672,0.6590136819324127,0.0,0.0,-0.012926577042399301,0
2025-09-27 12:00:00+00:00,1.923e-05,1.923e-05,1.902e-05,1.923e-05,159290631.0,-0.0057039304244599,-0.5687693898655644,-0.9783728115345004,0.6279434850863463,11.424153887311777,0.0,0.5976650917207199,0.6625289380969047,1.0919868961572443,0.0,-0.004160166406656174,0
2025-09-27 13:00:00+00:00,1.924e-05,1.924e-05,1.924e-05,1.924e-05,8946200.0,0.000519885636872,0.0520020800832021,-0.773594636410524,-0.5170630816959787,0.628865556046378,0.0,0.6042204308970304,0.6140474838622656,0.0,0.0,-0.0025987525987525295,0
2025-09-27 14:00:00+00:00,1.923e-05,1.929e-05,1.923e-05,1.929e-05,41607124.0,0.0025953816800774,0.2598752598752751,0.155763239875406,1.1006289308176154,2.6380506134046184,0.0,0.5543859839271625,0.5464895051462247,0.3110258669846013,0.0,-0.005184033177812242,0
2025-09-27 15:00:00+00:00,1.922e-05,1.94e-05,1.913e-05,1.94e-05,13597070.0,0.0056862391516447,0.5702436495593544,1.2526096033403045,0.8840353614144592,0.8361290826429201,0.0,0.5166888307931008,0.5355500533131168,1.3916808411937482,0.0,-0.010824742268041199,0
2025-09-27 16:00:00+00:00,1.94e-05,1.94e-05,1.94e-05,1.94e-05,0.0,0.0,0.0,0.3102378490175805,-0.4106776180698102,0.0,0.0,0.3749006861181871,0.464080147467209,0.0,0.0,-0.004123711340206171,0
2025-09-27 17:00:00+00:00,1.923e-05,1.923e-05,1.909e-05,1.909e-05,202743890.0,-0.0161084283316262,-1.5979381443299023,-1.29265770423993,-2.602040816326534,10.384487505199523,0.7279912641048414,0.778642633764846,0.547270264934316,0.7333298412864808,0.0,0.0010476689366161196,0
2025-09-27 18:00:00+00:00,1.914e-05,1.915e-05,1.914e-05,1.915e-05,1300498.0,0.0031380778889987,0.3143006809848137,-0.4160166406656174,-2.5940996948118022,0.067060516818786,0.0,0.7820128587642546,0.5475418595442543,0.0522165944337193,0.0,-0.002088772845952991,0
2025-09-27 19:00:00+00:00,1.919e-05,1.919e-05,1.919e-05,1.919e-05,5195941.0,0.0020865943929534,0.2088772845952879,-0.2598752598752529,-1.3874614594039048,0.2696365552719008,0.0,0.7894601650741953,0.5149915831161119,0.0,0.0,-0.015112037519541599,0
2025-09-27 20:00:00+00:00,1.919e-05,1.919e-05,1.919e-05,1.919e-05,0.0,0.0,0.0,-0.5184033177812242,-1.5392508978963604,0.0,0.0,0.776548548839123,0.5131879012167636,0.0,0.0,-0.015112037519541599,0
2025-09-27 21:00:00+00:00,1.919e-05,1.919e-05,1.919e-05,1.919e-05,0.0,0.0,0.0,-1.08247422680412,-2.3409669211195916,0.0,0.0,0.7126572547236502,0.4780095293190994,0.0,0.0,-0.015112037519541599,0
2025-09-27 22:00:00+00:00,1.919e-05,1.933e-05,1.919e-05,1.932e-05,15969614.0,0.0067515187647635,0.6774361646691096,-0.4123711340206171,-1.5792154865002517,0.811141331883594,0.0517303812529005,0.7955123889013248,0.5034241115925128,0.7246001759743215,0.0517571554267284,-0.021739130434782705,0
2025-09-27 23:00:00+00:00,1.911e-05,1.911e-05,1.911e-05,1.911e-05,536860.0,-0.0109290705321902,-1.0869565217391242,0.1047668936616119,-2.4004085801838437,0.0273113899391655,0.0,0.5984083117147891,0.5444594583670531,0.0,0.0,-0.007326007326007411,0
2025-09-28 00:00:00+00:00,1.903e-05,1.911e-05,1.9e-05,1.911e-05,2236899.0,0.0,0.0,-0.208877284595299,-2.450229709035212,0.1145453677841393,0.0,0.5807801317175523,0.5439379929795772,0.5755847417717578,0.0,-0.01883830455259039,0
2025-09-28 01:00:00+00:00,1.9e-05,1.9e-05,1.889e-05,1.89e-05,7544289.0,-0.0110498361865851,-1.0989010989011172,-1.51120375195416,-3.522205206738138,0.380236535126167,0.5262880901005338,0.7049551911460831,0.5803544115264171,0.5819797894291342,0.0,0.0037037037037037646,0
2025-09-28 02:00:00+00:00,1.9e-05,1.907e-05,1.89e-05,1.89e-05,55359566.0,0.0,0.0,-1.51120375195416,-3.2753326509723624,2.5012495737583276,0.89140579938126,0.7049551911460831,0.58066644046466,0.8994233109359299,0.3703507750912526,-0.006878306878306706,0
2025-09-28 03:00:00+00:00,1.89e-05,1.89e-05,1.89e-05,1.89e-05,0.0,0.0,0.0,-1.51120375195416,-3.2753326509723624,0.0,0.0,0.7049551911460831,0.58066644046466,0.0,0.0,-0.012698412698412542,0
2025-09-28 04:00:00+00:00,1.89e-05,1.89e-05,1.89e-05,1.89e-05,0.0,0.0,0.0,-2.1739130434782705,-3.3742331288343586,0.0,0.0,0.5675057809206498,0.5791935510462572,0.0,0.0,-0.01851851851851838,0
2025-09-28 05:00:00+00:00,1.897e-05,1.897e-05,1.897e-05,1.897e-05,314857.0,0.0036968618813262,0.3703703703703764,-0.7326007326007411,-2.668034889687032,0.0142344854269086,0.0,0.5034970287850028,0.58644222683742,0.0,0.0,-0.022140221402213944,0
2025-09-28 06:00:00+00:00,1.899e-05,1.899e-05,1.874e-05,1.875e-05,2237295424.0,-0.011665031530503,-1.1597258829731172,-1.883830455259039,-3.4500514933058835,19.45578740284648,1.2637565162445428,0.6504734744262536,0.623189331678844,1.3332622260146092,0.0,-0.011199999999999988,0
2025-09-28 07:00:00+00:00,1.889e-05,1.897e-05,1.887e-05,1.897e-05,36406232.0,0.011665031530503,1.1733333333333371,0.3703703703703764,-2.166064981949456,0.3124873167191778,0.0,0.7530403854020775,0.6783301234806941,0.5271203415739764,0.0,-0.004217185028993153,0
2025-09-28 08:00:00+00:00,1.877e-05,1.877e-05,1.877e-05,1.877e-05,546585.0,-0.0105989333485052,-1.0542962572482772,-0.6878306878306706,-2.544132917964681,0.0046929461961076,0.0,0.8834142086487393,0.6971047805241627,0.0,0.0,0.006393180607352056,0
2025-09-28 09:00:00+00:00,1.874e-05,1.874e-05,1.866e-05,1.866e-05,39292181.0,-0.0058776551792197,-0.5860415556739551,-1.2698412698412542,-2.609603340292266,0.3333710018780098,0.4268715650178712,0.9005295020049155,0.698969074783082,0.4287015701194965,0.0,0.014469453376205754,0
2025-09-28 10:00:00+00:00,1.864e-05,1.864e-05,1.855e-05,1.855e-05,6262011.0,-0.0059124063657536,-0.5894962486602373,-1.851851851851838,-4.084798345398144,0.0530220970118423,0.4828067163778812,0.9048987093885458,0.6685037412757793,0.4851490485688148,0.0,0.02587601078167112,0
2025-09-28 11:00:00+00:00,1.855e-05,1.855e-05,1.855e-05,1.855e-05,0.0,0.0,0.0,-2.2140221402213944,-4.084798345398144,0.0,0.0,0.8607463893515789,0.6685037412757793,0.0,0.0,0.03396226415094339,0
2025-09-28 12:00:00+00:00,1.855e-05,1.855e-05,1.854e-05,1.854e-05,2581878.0,-0.000539228915735,-0.0539083557951514,-1.1199999999999988,-3.588143525741039,0.0231408346847508,0.0539054498409875,0.7707934171302423,0.6634750394015088,0.0539345234884936,0.0,0.034519956850054045,0
2025-09-28 13:00:00+00:00,1.865e-05,1.889e-05,1.865e-05,1.889e-05,4056251.0,0.0187021213757091,1.8878101402373335,-0.4217185028993153,-1.819126819126815,0.0364218445007463,0.0,1.0285175957443873,0.7811776900550538,1.2704462442432962,0.0,0.015881418740074205,0
2025-09-28 14:00:00+00:00,1.889e-05,1.889e-05,1.889e-05,1.889e-05,0.0,0.0,0.0,0.6393180607352056,-2.07361327112493,0.0,0.0,0.9086194607605498,0.7781140528729408,0.0,0.0,0.017998941238750676,0
2025-09-28 15:00:00+00:00,1.893e-05,1.893e-05,1.893e-05,1.893e-05,5266406.0,0.0021152837078132,0.2117522498676471,1.4469453376205754,-2.4226804123711365,0.0481883761853881,0.0,0.842727946183687,0.7683793400225362,0.0,0.0,0.010036978341257274,0
2025-09-28 16:00:00+00:00,1.9e-05,1.903e-05,1.9e-05,1.903e-05,1104625.0,0.0052687160868265,0.528262017960901,2.587601078167112,-1.9072164948453652,0.0101032235076784,0.0,0.739621464667744,0.7788805721367724,0.1576375387525512,0.0,0.024697845507094085,0
2025-09-28 17:00:00+00:00,1.911e-05,1.918e-05,1.911e-05,1.918e-05,1546384.0,0.0078513881472339,0.788229111928529,3.396226415094339,0.4714510214772094,0.0153182116700467,0.0,0.718374108222015,0.7259170495080265,0.3649444763046642,0.0,0.016684045881126153,0
2025-09-28 18:00:00+00:00,1.918e-05,1.918e-05,1.918e-05,1.918e-05,0.0,0.0,0.0,3.4519956850054045,0.1566579634464604,0.0,0.0,0.7094904430339101,0.7232084087081255,0.0,0.0,0.014598540145985384,0
2025-09-28 19:00:00+00:00,1.922e-05,1.922e-05,1.919e-05,1.919e-05,5685758.0,0.0005212405643164,0.0521376433785247,1.5881418740074205,0.0,0.0563409843499054,0.1560792882784351,0.3248729750292675,0.7220110315721543,0.1563232765358658,0.0,0.008858780614903639,0
2025-09-28 20:00:00+00:00,1.923e-05,1.923e-05,1.923e-05,1.923e-05,536860.0,0.0020822495810797,0.2084418968212542,1.7998941238750676,0.2084418968212542,0.0053186431373832,0.0,0.3014894691859879,0.7232610163426577,0.0,0.0,0.004160166406656174,0
2025-09-28 21:00:00+00:00,1.924e-05,1.924e-05,1.912e-05,1.912e-05,36852590.0,-0.0057366519774331,-0.572022880915235,1.0036978341257274,-0.3647733194372171,0.3596258685168569,0.6236682085130651,0.4696746240520053,0.7329743852007607,0.6275822394226184,0.0,0.004707112970711247,0
2025-09-28 22:00:00+00:00,1.933e-05,1.962e-05,1.933e-05,1.95e-05,38584635.0,0.0196795579464459,1.987447698744771,2.4697845507094085,0.9316770186335256,0.3730972604577327,0.6115896233627178,0.8800423644504196,0.8273460517336357,1.4871032254756111,0.6153530588174907,-0.015897435897435863,0
2025-09-28 23:00:00+00:00,1.948e-05,1.959e-05,1.948e-05,1.95e-05,720159.0,0.0,0.0,1.6684045881126153,2.0408163265305923,0.0069631216798041,0.4593946199785658,0.8708284498403511,0.7916647198520903,0.5640736372493751,0.4615147941131267,-0.019999999999999907,0
2025-09-29 00:00:00+00:00,1.946e-05,1.946e-05,1.946e-05,1.946e-05,527204.0,-0.002053388811842,-0.2051282051282021,1.4598540145985384,1.831501831501825,0.005100978895894,0.0,0.887705087014133,0.7937209259469037,0.0,0.0,-0.02312435765673182,0
2025-09-29 01:00:00+00:00,1.934e-05,1.936e-05,1.934e-05,1.936e-05,7696923.0,-0.0051519949094279,-0.5138746145940343,0.8858780614903639,2.433862433862455,0.0744672384851428,0.0,0.9405579920127868,0.7641586323416504,0.1033004493569537,0.0,-0.018078512396694335,0
2025-09-29 02:00:00+00:00,1.923e-05,1.934e-05,1.921e-05,1.931e-05,34033366.0,-0.0025859854080079,-0.2582644628099206,0.4160166406656174,2.1693121693121764,0.3321259518851067,0.1551109042965793,0.9536963998522332,0.7674489563102997,0.6731914452902514,0.1553518719900647,-0.01035732780942511,0
2025-09-29 03:00:00+00:00,1.923e-05,1.923e-05,1.921e-05,1.921e-05,17609009.0,-0.0051921196599577,-0.5178663904712555,0.4707112970711247,1.6402116402116418,0.1706217112185992,0.1039987520149748,0.9465879507991678,0.7773337295028208,0.1041070220186341,0.0,-0.010411244143675225,0
