timestamp,open,high,low,close,volume,log_return,price_change_1h,price_change_6h,price_change_24h,vol_spike_ratio,price_reversal_pct,volatility_6h,volatility_24h,hl_spread_pct,upper_wick_pct,future_return_6h,is_pump
2025-08-26 11:00:00+00:00,1.245,1.245,1.245,1.245,0.0,0.0,0.0,0.0,-5.251141552511407,0.0,0.0,0.0,1.047579278349669,0.0,0.0,0.0,0
2025-08-26 12:00:00+00:00,1.245,1.245,1.245,1.245,0.0,0.0,0.0,0.0,-5.251141552511407,0.0,0.0,0.0,1.047579278349669,0.0,0.0,0.0,0
2025-08-26 13:00:00+00:00,1.245,1.245,1.245,1.245,0.0,0.0,0.0,0.0,-5.251141552511407,0.0,0.0,0.0,1.047579278349669,0.0,0.0,0.0,0
2025-08-26 14:00:00+00:00,1.245,1.245,1.245,1.245,0.0,0.0,0.0,0.0,-5.251141552511407,0.0,0.0,0.0,1.047579278349669,0.0,0.0,0.0,0
2025-08-26 15:00:00+00:00,1.245,1.245,1.245,1.245,0.0,0.0,0.0,0.0,-1.6587677725118375,0.0,0.0,0.0,0.73685400851274,0.0,0.0,0.0,0
2025-08-26 16:00:00+00:00,1.245,1.245,1.245,1.245,0.0,0.0,0.0,0.0,-1.6587677725118375,0.0,0.0,0.0,0.73685400851274,0.0,0.0,-0.024899598393574363,0
2025-08-26 17:00:00+00:00,1.245,1.245,1.245,1.245,0.0,0.0,0.0,0.0,-1.6587677725118375,0.0,0.0,0.0,0.73685400851274,0.0,0.0,-0.024899598393574363,0
2025-08-26 18:00:00+00:00,1.245,1.245,1.245,1.245,0.0,0.0,0.0,0.0,-1.6587677725118375,0.0,0.0,0.0,0.73685400851274,0.0,0.0,-0.024899598393574363,0
2025-08-26 19:00:00+00:00,1.245,1.245,1.245,1.245,0.0,0.0,0.0,0.0,1.137286758732747,0.0,0.0,0.0,0.4516323069618022,0.0,0.0,-0.024899598393574363,0
2025-08-26 20:00:00+00:00,1.245,1.245,1.245,1.245,0.0,0.0,0.0,0.0,1.4669926650366705,0.0,0.0,0.0,0.444792818945972,0.0,0.0,-0.024899598393574363,0
2025-08-26 21:00:00+00:00,1.245,1.245,1.245,1.245,0.0,0.0,0.0,0.0,1.4669926650366705,0.0,0.0,0.0,0.444792818945972,0.0,0.0,-0.024899598393574363,0
2025-08-26 22:00:00+00:00,1.23,1.23,1.214,1.214,20.65,-0.0252148372793644,-2.4899598393574363,-2.4899598393574363,-0.8169934640522847,1.3488283481687058,1.3008130070725108,1.029391421362322,0.6886855785537342,1.3179571653064617,0.0,0.0,0
2025-08-26 23:00:00+00:00,1.214,1.214,1.214,1.214,0.0,0.0,0.0,-2.4899598393574363,-0.8169934640522847,0.0,0.0,1.029391421362322,0.6886855785537342,0.0,0.0,0.0,0
2025-08-27 00:00:00+00:00,1.214,1.214,1.214,1.214,0.0,0.0,0.0,-2.4899598393574363,-2.880000000000005,0.0,0.0,1.029391421362322,0.5176325469109755,0.0,0.0,0.0,0
2025-08-27 01:00:00+00:00,1.214,1.214,1.214,1.214,0.0,0.0,0.0,-2.4899598393574363,-2.880000000000005,0.0,0.0,1.029391421362322,0.5176325469109755,0.0,0.0,-0.016474464579901205,0
2025-08-27 02:00:00+00:00,1.214,1.214,1.214,1.214,0.0,0.0,0.0,-2.4899598393574363,-2.880000000000005,0.0,0.0,1.029391421362322,0.5176325469109755,0.0,0.0,0.01317957166392092,0
2025-08-27 03:00:00+00:00,1.214,1.214,1.214,1.214,0.0,0.0,0.0,-2.4899598393574363,-2.4899598393574363,0.0,0.0,1.029391421362322,0.5146957106814009,0.0,0.0,0.01317957166392092,0
2025-08-27 04:00:00+00:00,1.214,1.214,1.214,1.214,0.0,0.0,0.0,0.0,-2.4899598393574363,0.0,0.0,0.0,0.5146957106814009,0.0,0.0,-0.05271828665568379,0
2025-08-27 05:00:00+00:00,1.214,1.214,1.214,1.214,0.0,0.0,0.0,0.0,-2.4899598393574363,0.0,0.0,0.0,0.5146957106814009,0.0,0.0,-0.05271828665568379,0
2025-08-27 06:00:00+00:00,1.214,1.214,1.214,1.214,0.0,0.0,0.0,0.0,-2.4899598393574363,0.0,0.0,0.0,0.5146957106814009,0.0,0.0,-0.05271828665568379,0
2025-08-27 07:00:00+00:00,1.194,1.194,1.194,1.194,251.26,-0.0166116776668962,-1.6474464579901205,-1.6474464579901205,-4.09638554216869,22.17733808785162,0.0,0.6781689009244349,0.6039154121512599,0.0,0.0,-0.03685092127303191,0
2025-08-27 08:00:00+00:00,1.224,1.23,1.224,1.23,42.23,0.0297051544139159,3.015075376884435,1.317957166392092,-1.2048192771084487,3.226332208322934,0.0,1.503177198320809,0.8817004515667276,0.4878048776521915,0.0,-0.06504065040650409,0
2025-08-27 09:00:00+00:00,1.23,1.23,1.23,1.23,0.0,0.0,0.0,1.317957166392092,-1.2048192771084487,0.0,0.0,1.503177198320809,0.8817004515667276,0.0,0.0,-0.06504065040650409,0
2025-08-27 10:00:00+00:00,1.184,1.184,1.149,1.15,29.83,-0.0672522270091674,-6.504065040650408,-5.271828665568378,-7.63052208835343,2.0813443031370373,2.871621619196268,3.2225283137198053,1.6224628564222705,3.0434782582230557,0.0,0.0,0
2025-08-27 11:00:00+00:00,1.15,1.15,1.15,1.15,0.0,0.0,0.0,-5.271828665568378,-7.63052208835343,0.0,0.0,3.2225283137198053,1.6224628564222705,0.0,0.0,0.018260869565217552,0
2025-08-27 12:00:00+00:00,1.15,1.15,1.15,1.15,0.0,0.0,0.0,-5.271828665568378,-7.63052208835343,0.0,0.0,3.2225283137198053,1.6224628564222705,0.0,0.0,0.018260869565217552,0
2025-08-27 13:00:00+00:00,1.15,1.15,1.15,1.15,0.0,0.0,0.0,-3.685092127303191,-7.63052208835343,0.0,0.0,3.2156786094700074,1.6224628564222705,0.0,0.0,0.018260869565217552,0
2025-08-27 14:00:00+00:00,1.15,1.15,1.15,1.15,0.0,0.0,0.0,-6.504065040650408,-7.63052208835343,0.0,0.0,2.7455606706379583,1.6224628564222705,0.0,0.0,0.018260869565217552,0
2025-08-27 15:00:00+00:00,1.15,1.15,1.15,1.15,0.0,0.0,0.0,-6.504065040650408,-7.63052208835343,0.0,0.0,2.7455606706379583,1.6224628564222705,0.0,0.0,0.018260869565217552,0
2025-08-27 16:00:00+00:00,1.15,1.15,1.15,1.15,0.0,0.0,0.0,0.0,-7.63052208835343,0.0,0.0,0.0,1.6224628564222705,0.0,0.0,0.018260869565217552,0
2025-08-27 17:00:00+00:00,1.171,1.171,1.171,1.171,5.88,0.0180961422404217,1.8260869565217552,1.8260869565217552,-5.943775100401616,0.4033728740612231,0.0,0.7387719133640485,1.6795456468192662,0.0,0.0,0.0,0
2025-08-27 18:00:00+00:00,1.171,1.171,1.171,1.171,0.0,0.0,0.0,1.8260869565217552,-5.943775100401616,0.0,0.0,0.7387719133640485,1.6795456468192662,0.0,0.0,0.0,0
2025-08-27 19:00:00+00:00,1.171,1.171,1.171,1.171,0.0,0.0,0.0,1.8260869565217552,-5.943775100401616,0.0,0.0,0.7387719133640485,1.6795456468192662,0.0,0.0,0.0,0
2025-08-27 20:00:00+00:00,1.171,1.171,1.171,1.171,0.0,0.0,0.0,1.8260869565217552,-5.943775100401616,0.0,0.0,0.7387719133640485,1.6795456468192662,0.0,0.0,0.0,0
2025-08-27 21:00:00+00:00,1.171,1.171,1.171,1.171,0.0,0.0,0.0,1.8260869565217552,-5.943775100401616,0.0,0.0,0.7387719133640485,1.6795456468192662,0.0,0.0,0.0,0
2025-08-27 22:00:00+00:00,1.171,1.171,1.171,1.171,0.0,0.0,0.0,1.8260869565217552,-3.542009884678743,0.0,0.0,0.7387719133640485,1.6090083967615736,0.0,0.0,0.0017079419299743659,0
2025-08-27 23:00:00+00:00,1.171,1.171,1.171,1.171,0.0,0.0,0.0,0.0,-3.542009884678743,0.0,0.0,0.0,1.6090083967615736,0.0,0.0,0.0017079419299743659,0
2025-08-28 00:00:00+00:00,1.171,1.171,1.171,1.171,0.0,0.0,0.0,0.0,-3.542009884678743,0.0,0.0,0.0,1.6090083967615736,0.0,0.0,0.0017079419299743659,0
2025-08-28 01:00:00+00:00,1.171,1.171,1.171,1.171,0.0,0.0,0.0,0.0,-3.542009884678743,0.0,0.0,0.0,1.6090083967615736,0.0,0.0,0.0017079419299743659,0
2025-08-28 02:00:00+00:00,1.18,1.18,1.171,1.171,10.0,0.0,0.0,0.0,-3.542009884678743,0.7075471697612575,0.7627118637604049,0.0,1.6090083967615736,0.7685738678321228,0.0,0.0017079419299743659,0
2025-08-28 03:00:00+00:00,1.171,1.171,1.171,1.171,0.0,0.0,0.0,0.0,-3.542009884678743,0.0,0.0,0.0,1.6090083967615736,0.0,0.0,-0.013663535439795038,0
2025-08-28 04:00:00+00:00,1.173,1.173,1.173,1.173,11.0,0.0017064850557581,0.1707941929974366,0.1707941929974366,-3.377265238879734,0.7538549399826018,0.0,0.0696669606688107,1.6100779836008616,0.0,0.0,-0.024722932651321528,0
2025-08-28 05:00:00+00:00,1.173,1.173,1.173,1.173,0.0,0.0,0.0,0.1707941929974366,-3.377265238879734,0.0,0.0,0.0696669606688107,1.6100779836008616,0.0,0.0,-0.024722932651321528,0
2025-08-28 06:00:00+00:00,1.173,1.173,1.173,1.173,0.0,0.0,0.0,0.1707941929974366,-3.377265238879734,0.0,0.0,0.0696669606688107,1.6100779836008616,0.0,0.0,-0.024722932651321528,0
2025-08-28 07:00:00+00:00,1.173,1.173,1.173,1.173,0.0,0.0,0.0,0.1707941929974366,-1.7587939698492372,0.0,0.0,0.0696669606688107,1.5773562502621985,0.0,0.0,0.002557544757033181,0
2025-08-28 08:00:00+00:00,1.173,1.173,1.173,1.173,0.0,0.0,0.0,0.1707941929974366,-4.634146341463408,0.0,0.0,0.0696669606688107,1.4385127391423749,0.0,0.0,-0.011935208866155178,0
2025-08-28 09:00:00+00:00,1.155,1.155,1.155,1.155,11.11,-0.0154642256975815,-1.534526854219953,-1.3663535439795038,-6.097560975609751,3.931583602265413,0.0,0.6488581710612369,1.463685621466984,0.0,0.0,0.0034632034632033903,0
2025-08-28 10:00:00+00:00,1.144,1.144,1.144,1.144,18.24,-0.0095694510161507,-0.95238095238096,-2.4722932651321528,-0.521739130434784,7.785168056431667,0.0,0.6727097059031043,0.5356665749220285,0.0,0.0,0.013111888111888126,0
2025-08-28 11:00:00+00:00,1.144,1.144,1.144,1.144,0.0,0.0,0.0,-2.4722932651321528,-0.521739130434784,0.0,0.0,0.6727097059031043,0.5356665749220285,0.0,0.0,0.013111888111888126,0
2025-08-28 12:00:00+00:00,1.144,1.144,1.144,1.144,0.0,0.0,0.0,-2.4722932651321528,-0.521739130434784,0.0,0.0,0.6727097059031043,0.5356665749220285,0.0,0.0,0.013111888111888126,0
2025-08-28 13:00:00+00:00,1.176,1.176,1.176,1.176,11.0,0.0275879565188289,2.7972027972027913,0.2557544757033181,2.2608695652173827,3.926818383247876,0.0,1.476973001224964,0.7805706288764545,0.0,0.0,-0.014455782312925103,0
2025-08-28 14:00:00+00:00,1.201,1.201,1.159,1.159,26.33,-0.0145612851188204,-1.4455782312925105,-1.1935208866155178,0.7826086956521872,6.754168446322114,3.4970857589533035,1.5998843764087938,0.8422777964019234,3.6238136293150904,0.0,0.0,0
2025-08-28 15:00:00+00:00,1.159,1.159,1.159,1.159,0.0,0.0,0.0,0.346320346320339,0.7826086956521872,0.0,0.0,1.4578811335745254,0.8422777964019234,0.0,0.0,0.0,0
2025-08-28 16:00:00+00:00,1.159,1.159,1.159,1.159,0.0,0.0,0.0,1.3111888111888126,0.7826086956521872,0.0,0.0,1.3746592362489125,0.8422777964019234,0.0,0.0,0.0,0
2025-08-28 17:00:00+00:00,1.159,1.159,1.159,1.159,0.0,0.0,0.0,1.3111888111888126,-1.0247651579846306,0.0,0.0,1.3746592362489125,0.7524840793883691,0.0,0.0,0.0,0
2025-08-28 18:00:00+00:00,1.159,1.159,1.159,1.159,0.0,0.0,0.0,1.3111888111888126,-1.0247651579846306,0.0,0.0,1.3746592362489125,0.7524840793883691,0.0,0.0,0.05867126833477143,0
2025-08-28 19:00:00+00:00,1.159,1.159,1.159,1.159,0.0,0.0,0.0,-1.4455782312925105,-1.0247651579846306,0.0,0.0,0.5944619756712176,0.7524840793883691,0.0,0.0,-0.029335634167385716,0
2025-08-28 20:00:00+00:00,1.159,1.159,1.159,1.159,0.0,0.0,0.0,0.0,-1.0247651579846306,0.0,0.0,0.0,0.7524840793883691,0.0,0.0,-0.029335634167385716,0
2025-08-28 21:00:00+00:00,1.159,1.159,1.159,1.159,0.0,0.0,0.0,0.0,-1.0247651579846306,0.0,0.0,0.0,0.7524840793883691,0.0,0.0,-0.029335634167385716,0
2025-08-28 22:00:00+00:00,1.159,1.159,1.159,1.159,0.0,0.0,0.0,0.0,-1.0247651579846306,0.0,0.0,0.0,0.7524840793883691,0.0,0.0,-0.029335634167385716,0
2025-08-28 23:00:00+00:00,1.159,1.159,1.159,1.159,0.0,0.0,0.0,0.0,-1.0247651579846306,0.0,0.0,0.0,0.7524840793883691,0.0,0.0,-0.029335634167385716,0
2025-08-29 00:00:00+00:00,1.227,1.227,1.227,1.227,116.86,0.0570146013711598,5.867126833477143,5.867126833477143,4.782237403928269,13.711938983430665,0.0,2.327611354125377,1.3935401704329504,0.0,0.0,-0.08312958435207829,0
2025-08-29 01:00:00+00:00,1.155,1.155,1.125,1.125,838.06,-0.0867891300723909,-8.312958435207829,-2.9335634167385716,-3.928266438941075,19.291617110624394,2.597402595153766,4.611998288884707,2.28633520435121,2.666666664296298,0.0,0.0,0
2025-08-29 02:00:00+00:00,1.125,1.125,1.125,1.125,0.0,0.0,0.0,-2.9335634167385716,-3.928266438941075,0.0,0.0,4.611998288884707,2.28633520435121,0.0,0.0,0.0,0
2025-08-29 03:00:00+00:00,1.125,1.125,1.125,1.125,0.0,0.0,0.0,-2.9335634167385716,-3.928266438941075,0.0,0.0,4.611998288884707,2.28633520435121,0.0,0.0,0.0,0
2025-08-29 04:00:00+00:00,1.125,1.125,1.125,1.125,0.0,0.0,0.0,-2.9335634167385716,-4.092071611253201,0.0,0.0,4.611998288884707,2.2855047533944837,0.0,0.0,0.0,0
2025-08-29 05:00:00+00:00,1.125,1.125,1.125,1.125,0.0,0.0,0.0,-2.9335634167385716,-4.092071611253201,0.0,0.0,4.611998288884707,2.2855047533944837,0.0,0.0,0.0,0
2025-08-29 06:00:00+00:00,1.125,1.125,1.125,1.125,0.0,0.0,0.0,-8.312958435207829,-4.092071611253201,0.0,0.0,3.543151398289896,2.2855047533944837,0.0,0.0,0.0,0
2025-08-29 07:00:00+00:00,1.125,1.125,1.125,1.125,0.0,0.0,0.0,0.0,-4.092071611253201,0.0,0.0,0.0,2.2855047533944837,0.0,0.0,0.0,0
2025-08-29 08:00:00+00:00,1.125,1.125,1.125,1.125,0.0,0.0,0.0,0.0,-4.092071611253201,0.0,0.0,0.0,2.2855047533944837,0.0,0.0,0.0,0
2025-08-29 09:00:00+00:00,1.125,1.125,1.125,1.125,1.28,0.0,0.0,0.0,-2.5974025974025983,0.0303626318227179,0.0,0.0,2.2668557295696745,0.0,0.0,0.0,0
2025-08-29 10:00:00+00:00,1.125,1.125,1.125,1.125,0.0,0.0,0.0,0.0,-1.660839160839156,0.0,0.0,0.0,2.2597092082951353,0.0,0.0,-0.001777777777777767,0
2025-08-29 11:00:00+00:00,1.125,1.125,1.125,1.125,0.0,0.0,0.0,0.0,-1.660839160839156,0.0,0.0,0.0,2.2597092082951353,0.0,0.0,-0.001777777777777767,0
2025-08-29 12:00:00+00:00,1.125,1.125,1.125,1.125,25.4,0.0,0.0,0.0,-1.660839160839156,0.5982746606593595,0.0,0.0,2.2597092082951353,0.0,0.0,-0.001777777777777767,0
2025-08-29 13:00:00+00:00,1.125,1.125,1.125,1.125,0.0,0.0,0.0,0.0,-4.336734693877542,0.0,0.0,0.0,2.178266783053158,0.0,0.0,-0.001777777777777767,0
2025-08-29 14:00:00+00:00,1.125,1.125,1.125,1.125,0.0,0.0,0.0,0.0,-2.9335634167385716,0.0,0.0,0.0,2.161529191815351,0.0,0.0,-0.001777777777777767,0
2025-08-29 15:00:00+00:00,1.125,1.125,1.125,1.125,0.0,0.0,0.0,0.0,-2.9335634167385716,0.0,0.0,0.0,2.161529191815351,0.0,0.0,-0.001777777777777767,0
2025-08-29 16:00:00+00:00,1.123,1.123,1.123,1.123,13.35,-0.0017793599000773,-0.1777777777777767,-0.1777777777777767,-3.106125970664364,0.3220262324662257,0.0,0.072642063730041,2.1613903195891373,0.0,0.0,-0.0774710596616206,0
2025-08-29 17:00:00+00:00,1.123,1.123,1.123,1.123,0.0,0.0,0.0,-0.1777777777777767,-3.106125970664364,0.0,0.0,0.072642063730041,2.1613903195891373,0.0,0.0,-0.0774710596616206,0
2025-08-29 18:00:00+00:00,1.123,1.123,1.123,1.123,0.0,0.0,0.0,-0.1777777777777767,-3.106125970664364,0.0,0.0,0.072642063730041,2.1613903195891373,0.0,0.0,-0.0774710596616206,0
2025-08-29 19:00:00+00:00,1.123,1.123,1.123,1.123,0.0,0.0,0.0,-0.1777777777777767,-3.106125970664364,0.0,0.0,0.072642063730041,2.1613903195891373,0.0,0.0,-0.0774710596616206,0
2025-08-29 20:00:00+00:00,1.123,1.123,1.123,1.123,0.0,0.0,0.0,-0.1777777777777767,-3.106125970664364,0.0,0.0,0.072642063730041,2.1613903195891373,0.0,0.0,-0.0774710596616206,0
2025-08-29 21:00:00+00:00,1.123,1.123,1.123,1.123,0.0,0.0,0.0,-0.1777777777777767,-3.106125970664364,0.0,0.0,0.072642063730041,2.1613903195891373,0.0,0.0,-0.0774710596616206,0
2025-08-29 22:00:00+00:00,1.12,1.12,1.036,1.036,110.71,-0.0806365319190147,-7.74710596616206,-7.74710596616206,-10.61259706643658,2.4031257348030355,7.499999993303577,3.2919726304871952,2.699757544196586,8.108108100281756,0.0,0.0,0
2025-08-29 23:00:00+00:00,1.036,1.036,1.036,1.036,0.0,0.0,0.0,-7.74710596616206,-10.61259706643658,0.0,0.0,3.2919726304871952,2.699757544196586,0.0,0.0,0.0,0
2025-08-30 00:00:00+00:00,1.036,1.036,1.036,1.036,0.0,0.0,0.0,-7.74710596616206,-15.56642216788916,0.0,0.0,3.2919726304871952,2.3631996263892363,0.0,0.0,0.0,0
2025-08-30 01:00:00+00:00,1.036,1.036,1.036,1.036,0.0,0.0,0.0,-7.74710596616206,-7.911111111111113,0.0,0.0,3.2919726304871952,1.6448074554377938,0.0,0.0,0.0,0
2025-08-30 02:00:00+00:00,1.036,1.036,1.036,1.036,0.0,0.0,0.0,-7.74710596616206,-7.911111111111113,0.0,0.0,3.2919726304871952,1.6448074554377938,0.0,0.0,0.0,0
2025-08-30 03:00:00+00:00,1.036,1.036,1.036,1.036,0.0,0.0,0.0,-7.74710596616206,-7.911111111111113,0.0,0.0,3.2919726304871952,1.6448074554377938,0.0,0.0,0.0,0
2025-08-30 04:00:00+00:00,1.036,1.036,1.036,1.036,0.0,0.0,0.0,0.0,-7.911111111111113,0.0,0.0,0.0,1.6448074554377938,0.0,0.0,0.0,0
2025-08-30 05:00:00+00:00,1.036,1.036,1.036,1.036,0.0,0.0,0.0,0.0,-7.911111111111113,0.0,0.0,0.0,1.6448074554377938,0.0,0.0,0.0,0
2025-08-30 06:00:00+00:00,1.036,1.036,1.036,1.036,0.0,0.0,0.0,0.0,-7.911111111111113,0.0,0.0,0.0,1.6448074554377938,0.0,0.0,0.0,0
2025-08-30 07:00:00+00:00,1.036,1.036,1.036,1.036,0.0,0.0,0.0,0.0,-7.911111111111113,0.0,0.0,0.0,1.6448074554377938,0.0,0.0,0.0,0
2025-08-30 08:00:00+00:00,1.036,1.036,1.036,1.036,0.0,0.0,0.0,0.0,-7.911111111111113,0.0,0.0,0.0,1.6448074554377938,0.0,0.0,0.0,0
2025-08-30 09:00:00+00:00,1.036,1.036,1.036,1.036,0.0,0.0,0.0,0.0,-7.911111111111113,0.0,0.0,0.0,1.6448074554377938,0.0,0.0,0.0,0
2025-08-30 10:00:00+00:00,1.036,1.036,1.036,1.036,0.0,0.0,0.0,0.0,-7.911111111111113,0.0,0.0,0.0,1.6448074554377938,0.0,0.0,0.08108108108108114,0
2025-08-30 11:00:00+00:00,1.036,1.036,1.036,1.036,0.0,0.0,0.0,0.0,-7.911111111111113,0.0,0.0,0.0,1.6448074554377938,0.0,0.0,0.08108108108108114,0
2025-08-30 12:00:00+00:00,1.036,1.036,1.036,1.036,0.0,0.0,0.0,0.0,-7.911111111111113,0.0,0.0,0.0,1.6448074554377938,0.0,0.0,0.08108108108108114,0
2025-08-30 13:00:00+00:00,1.036,1.036,1.036,1.036,0.0,0.0,0.0,0.0,-7.911111111111113,0.0,0.0,0.0,1.6448074554377938,0.0,0.0,0.08108108108108114,0
2025-08-30 14:00:00+00:00,1.036,1.036,1.036,1.036,0.0,0.0,0.0,0.0,-7.911111111111113,0.0,0.0,0.0,1.6448074554377938,0.0,0.0,0.08108108108108114,0
2025-08-30 15:00:00+00:00,1.036,1.036,1.036,1.036,0.0,0.0,0.0,0.0,-7.911111111111113,0.0,0.0,0.0,1.6448074554377938,0.0,0.0,0.08108108108108114,0
2025-08-30 16:00:00+00:00,1.123,1.123,1.12,1.12,20.0,0.0779615414697119,8.108108108108114,8.108108108108114,-0.2671415850400649,3.6722515485568383,0.2671415848021795,3.1827666026936825,2.3387058925590143,0.267857142617975,0.0,0.0,0
2025-08-30 17:00:00+00:00,1.12,1.12,1.12,1.12,0.0,0.0,0.0,8.108108108108114,-0.2671415850400649,0.0,0.0,3.1827666026936825,2.3387058925590143,0.0,0.0,0.0,0
2025-08-30 18:00:00+00:00,1.12,1.12,1.12,1.12,0.0,0.0,0.0,8.108108108108114,-0.2671415850400649,0.0,0.0,3.1827666026936825,2.3387058925590143,0.0,0.0,0.0,0
2025-08-30 19:00:00+00:00,1.12,1.12,1.12,1.12,0.0,0.0,0.0,8.108108108108114,-0.2671415850400649,0.0,0.0,3.1827666026936825,2.3387058925590143,0.0,0.0,0.03214285714285703,0
2025-08-30 20:00:00+00:00,1.12,1.12,1.12,1.12,0.0,0.0,0.0,8.108108108108114,-0.2671415850400649,0.0,0.0,3.1827666026936825,2.3387058925590143,0.0,0.0,0.03214285714285703,0
2025-08-30 21:00:00+00:00,1.12,1.12,1.12,1.12,0.0,0.0,0.0,8.108108108108114,-0.2671415850400649,0.0,0.0,3.1827666026936825,2.3387058925590143,0.0,0.0,0.03214285714285703,0
2025-08-30 22:00:00+00:00,1.12,1.12,1.12,1.12,0.0,0.0,0.0,0.0,8.108108108108114,0.0,0.0,0.0,1.591383301346921,0.0,0.0,0.03214285714285703,0
2025-08-30 23:00:00+00:00,1.12,1.12,1.12,1.12,0.0,0.0,0.0,0.0,8.108108108108114,0.0,0.0,0.0,1.591383301346921,0.0,0.0,0.03214285714285703,0
2025-08-31 00:00:00+00:00,1.12,1.12,1.12,1.12,0.0,0.0,0.0,0.0,8.108108108108114,0.0,0.0,0.0,1.591383301346921,0.0,0.0,0.03214285714285703,0
2025-08-31 01:00:00+00:00,1.156,1.156,1.156,1.156,10.47,0.0316370849431824,3.214285714285703,3.214285714285703,11.583011583011585,8.246800124780869,0.0,1.291578584331276,1.6912065375012115,0.0,0.0,0.0,0
2025-08-31 02:00:00+00:00,1.156,1.156,1.156,1.156,0.0,0.0,0.0,3.214285714285703,11.583011583011585,0.0,0.0,1.291578584331276,1.6912065375012115,0.0,0.0,0.0,0
2025-08-31 03:00:00+00:00,1.156,1.156,1.156,1.156,0.0,0.0,0.0,3.214285714285703,11.583011583011585,0.0,0.0,1.291578584331276,1.6912065375012115,0.0,0.0,0.0,0
2025-08-31 04:00:00+00:00,1.156,1.156,1.156,1.156,0.0,0.0,0.0,3.214285714285703,11.583011583011585,0.0,0.0,1.291578584331276,1.6912065375012115,0.0,0.0,0.0,0
2025-08-31 05:00:00+00:00,1.156,1.156,1.156,1.156,0.0,0.0,0.0,3.214285714285703,11.583011583011585,0.0,0.0,1.291578584331276,1.6912065375012115,0.0,0.0,0.0,0
2025-08-31 06:00:00+00:00,1.156,1.156,1.156,1.156,0.0,0.0,0.0,3.214285714285703,11.583011583011585,0.0,0.0,1.291578584331276,1.6912065375012115,0.0,0.0,0.0,0
2025-08-31 07:00:00+00:00,1.156,1.156,1.156,1.156,0.0,0.0,0.0,0.0,11.583011583011585,0.0,0.0,0.0,1.6912065375012115,0.0,0.0,0.0,0
2025-08-31 08:00:00+00:00,1.156,1.156,1.156,1.156,0.0,0.0,0.0,0.0,11.583011583011585,0.0,0.0,0.0,1.6912065375012115,0.0,0.0,0.0,0
2025-08-31 09:00:00+00:00,1.156,1.156,1.156,1.156,0.0,0.0,0.0,0.0,11.583011583011585,0.0,0.0,0.0,1.6912065375012115,0.0,0.0,0.0,0
2025-08-31 10:00:00+00:00,1.156,1.156,1.156,1.156,0.0,0.0,0.0,0.0,11.583011583011585,0.0,0.0,0.0,1.6912065375012115,0.0,0.0,0.0,0
2025-08-31 11:00:00+00:00,1.156,1.156,1.156,1.156,0.0,0.0,0.0,0.0,11.583011583011585,0.0,0.0,0.0,1.6912065375012115,0.0,0.0,-0.054498269896193774,0
2025-08-31 12:00:00+00:00,1.156,1.156,1.156,1.156,0.0,0.0,0.0,0.0,11.583011583011585,0.0,0.0,0.0,1.6912065375012115,0.0,0.0,-0.052768166089965374,0
2025-08-31 13:00:00+00:00,1.156,1.156,1.156,1.156,0.0,0.0,0.0,0.0,11.583011583011585,0.0,0.0,0.0,1.6912065375012115,0.0,0.0,-0.052768166089965374,0
2025-08-31 14:00:00+00:00,1.156,1.156,1.156,1.156,0.0,0.0,0.0,0.0,11.583011583011585,0.0,0.0,0.0,1.6912065375012115,0.0,0.0,-0.052768166089965374,0
2025-08-31 15:00:00+00:00,1.156,1.156,1.156,1.156,0.0,0.0,0.0,0.0,11.583011583011585,0.0,0.0,0.0,1.6912065375012115,0.0,0.0,-0.052768166089965374,0
2025-08-31 16:00:00+00:00,1.156,1.156,1.156,1.156,0.0,0.0,0.0,0.0,3.214285714285703,0.0,0.0,0.0,0.6457892921658316,0.0,0.0,-0.04930795847750857,0
2025-08-31 17:00:00+00:00,1.094,1.094,1.093,1.093,108.87,-0.0560395610557842,-5.449826989619377,-5.449826989619377,-2.4107142857142994,21.89441930178083,0.0914076781614291,2.287805499936838,1.33783177036626,0.0914913082420127,0.0,0.0054894784995425105,0
2025-08-31 18:00:00+00:00,1.095,1.095,1.095,1.095,6.87,0.0018281540740626,0.182982616651417,-5.276816608996537,-2.2321428571428714,1.3063941048145624,0.0,2.303893129532554,1.3389558489273936,0.0,0.0,-0.004566210045662045,0
2025-08-31 19:00:00+00:00,1.095,1.095,1.095,1.095,0.0,0.0,0.0,-5.276816608996537,-2.2321428571428714,0.0,0.0,2.303893129532554,1.3389558489273936,0.0,0.0,-0.004566210045662045,0
2025-08-31 20:00:00+00:00,1.095,1.095,1.095,1.095,0.0,0.0,0.0,-5.276816608996537,-2.2321428571428714,0.0,0.0,2.303893129532554,1.3389558489273936,0.0,0.0,-0.004566210045662045,0
2025-08-31 21:00:00+00:00,1.095,1.095,1.095,1.095,0.0,0.0,0.0,-5.276816608996537,-2.2321428571428714,0.0,0.0,2.303893129532554,1.3389558489273936,0.0,0.0,-0.004566210045662045,0
2025-08-31 22:00:00+00:00,1.099,1.099,1.099,1.099,9.96,0.00364631215302,0.3652968036529591,-4.930795847750858,-1.8750000000000155,1.7554527425855058,0.0,2.337063117299699,1.3421344759300071,0.0,0.0,-0.008189262966332933,0
