timestamp,open,high,low,close,volume,log_return,price_change_1h,price_change_6h,price_change_24h,vol_spike_ratio,price_reversal_pct,volatility_6h,volatility_24h,hl_spread_pct,upper_wick_pct,future_return_6h,is_pump
2025-08-10 14:00:00+00:00,0.019,0.019,0.01723,0.01723,816.0,0.0011614403163902,0.11621150493899,0.11621150493899,0.11621150493899,23.99999999929412,9.315788983379532,0.0474156023610896,0.0237078011825056,10.272779438608278,0.0,0.0,0
2025-08-10 15:00:00+00:00,0.01723,0.01723,0.01723,0.01723,0.0,0.0,0.0,0.11621150493899,0.11621150493899,0.0,0.0,0.0474156023610896,0.0237078011825056,0.0,0.0,0.0,0
2025-08-10 16:00:00+00:00,0.01723,0.01723,0.01723,0.01723,0.0,0.0,0.0,0.11621150493899,0.11621150493899,0.0,0.0,0.0474156023610896,0.0237078011825056,0.0,0.0,0.0,0
2025-08-10 17:00:00+00:00,0.01723,0.01723,0.01723,0.01723,0.0,0.0,0.0,0.11621150493899,0.11621150493899,0.0,0.0,0.0474156023610896,0.0237078011825056,0.0,0.0,0.0,0
2025-08-10 18:00:00+00:00,0.01723,0.01723,0.01723,0.01723,0.0,0.0,0.0,0.11621150493899,0.11621150493899,0.0,0.0,0.0474156023610896,0.0237078011825056,0.0,0.0,0.0,0
2025-08-10 19:00:00+00:00,0.01723,0.01723,0.01723,0.01723,0.0,0.0,0.0,0.11621150493899,0.11621150493899,0.0,0.0,0.0474156023610896,0.0237078011825056,0.0,0.0,0.0,0
2025-08-10 20:00:00+00:00,0.01723,0.01723,0.01723,0.01723,0.0,0.0,0.0,0.0,0.11621150493899,0.0,0.0,0.0,0.0237078011825056,0.0,0.0,0.0,0
2025-08-10 21:00:00+00:00,0.01723,0.01723,0.01723,0.01723,0.0,0.0,0.0,0.0,0.11621150493899,0.0,0.0,0.0,0.0237078011825056,0.0,0.0,0.0,0
2025-08-10 22:00:00+00:00,0.01723,0.01723,0.01723,0.01723,0.0,0.0,0.0,0.0,0.11621150493899,0.0,0.0,0.0,0.0237078011825056,0.0,0.0,0.0,0
2025-08-10 23:00:00+00:00,0.01723,0.01723,0.01723,0.01723,0.0,0.0,0.0,0.0,0.11621150493899,0.0,0.0,0.0,0.0237078011825056,0.0,0.0,0.0,0
2025-08-11 00:00:00+00:00,0.01723,0.01723,0.01723,0.01723,0.0,0.0,0.0,0.0,0.11621150493899,0.0,0.0,0.0,0.0237078011825056,0.0,0.0,0.0,0
2025-08-11 01:00:00+00:00,0.01723,0.01723,0.01723,0.01723,0.0,0.0,0.0,0.0,0.11621150493899,0.0,0.0,0.0,0.0237078011825056,0.0,0.0,-0.0005803830528148257,0
2025-08-11 02:00:00+00:00,0.01723,0.01723,0.01723,0.01723,0.0,0.0,0.0,0.0,0.11621150493899,0.0,0.0,0.0,0.0237078011825056,0.0,0.0,-0.0005803830528148257,0
2025-08-11 03:00:00+00:00,0.01723,0.01723,0.01723,0.01723,0.0,0.0,0.0,0.0,0.11621150493899,0.0,0.0,0.0,0.0237078011825056,0.0,0.0,-0.0005803830528148257,0
2025-08-11 04:00:00+00:00,0.01723,0.01723,0.01723,0.01723,0.0,0.0,0.0,0.0,0.11621150493899,0.0,0.0,0.0,0.0237078011825056,0.0,0.0,-0.0005803830528148257,0
2025-08-11 05:00:00+00:00,0.01723,0.01723,0.01723,0.01723,0.0,0.0,0.0,0.0,0.11621150493899,0.0,0.0,0.0,0.0237078011825056,0.0,0.0,-0.0005803830528148257,0
2025-08-11 06:00:00+00:00,0.01723,0.01723,0.01723,0.01723,0.0,0.0,0.0,0.0,0.11621150493899,0.0,0.0,0.0,0.0237078011825056,0.0,0.0,-0.0005803830528148257,0
2025-08-11 07:00:00+00:00,0.01722,0.01722,0.01722,0.01722,3995.0,-0.0005805515402534,-0.0580383052814825,-0.0580383052814825,0.058105752469495,19.929328621808708,0.0,0.0237009173772215,0.0269615188126681,0.0,0.0,0.0,0
2025-08-11 08:00:00+00:00,0.01722,0.01722,0.01722,0.01722,0.0,0.0,0.0,-0.0580383052814825,0.058105752469495,0.0,0.0,0.0237009173772215,0.0269615188126681,0.0,0.0,0.0,0
2025-08-11 09:00:00+00:00,0.01722,0.01722,0.01722,0.01722,0.0,0.0,0.0,-0.0580383052814825,0.058105752469495,0.0,0.0,0.0237009173772215,0.0269615188126681,0.0,0.0,0.0,0
2025-08-11 10:00:00+00:00,0.01722,0.01722,0.01722,0.01722,0.0,0.0,0.0,-0.0580383052814825,0.058105752469495,0.0,0.0,0.0237009173772215,0.0269615188126681,0.0,0.0,0.0,0
2025-08-11 11:00:00+00:00,0.01722,0.01722,0.01722,0.01722,0.0,0.0,0.0,-0.0580383052814825,0.058105752469495,0.0,0.0,0.0237009173772215,0.0269615188126681,0.0,0.0,0.0,0
2025-08-11 12:00:00+00:00,0.01722,0.01722,0.01722,0.01722,0.0,0.0,0.0,-0.0580383052814825,0.058105752469495,0.0,0.0,0.0237009173772215,0.0269615188126681,0.0,0.0,0.0,0
2025-08-11 13:00:00+00:00,0.01722,0.01722,0.01722,0.01722,0.0,0.0,0.0,0.0,0.058105752469495,0.0,0.0,0.0,0.0269615188126681,0.0,0.0,0.0,0
2025-08-11 14:00:00+00:00,0.01722,0.01722,0.01722,0.01722,0.0,0.0,0.0,0.0,-0.0580383052814825,0.0,0.0,0.0,0.0118504586925309,0.0,0.0,0.0,0
2025-08-11 15:00:00+00:00,0.01722,0.01722,0.01722,0.01722,0.0,0.0,0.0,0.0,-0.0580383052814825,0.0,0.0,0.0,0.0118504586925309,0.0,0.0,0.0,0
2025-08-11 16:00:00+00:00,0.01722,0.01722,0.01722,0.01722,0.0,0.0,0.0,0.0,-0.0580383052814825,0.0,0.0,0.0,0.0118504586925309,0.0,0.0,0.0,0
2025-08-11 17:00:00+00:00,0.01722,0.01722,0.01722,0.01722,0.0,0.0,0.0,0.0,-0.0580383052814825,0.0,0.0,0.0,0.0118504586925309,0.0,0.0,0.0,0
2025-08-11 18:00:00+00:00,0.01722,0.01722,0.01722,0.01722,0.0,0.0,0.0,0.0,-0.0580383052814825,0.0,0.0,0.0,0.0118504586925309,0.0,0.0,0.0,0
2025-08-11 19:00:00+00:00,0.01722,0.01722,0.01722,0.01722,0.0,0.0,0.0,0.0,-0.0580383052814825,0.0,0.0,0.0,0.0118504586925309,0.0,0.0,0.0,0
2025-08-11 20:00:00+00:00,0.01722,0.01722,0.01722,0.01722,0.0,0.0,0.0,0.0,-0.0580383052814825,0.0,0.0,0.0,0.0118504586925309,0.0,0.0,0.0,0
2025-08-11 21:00:00+00:00,0.01722,0.01722,0.01722,0.01722,0.0,0.0,0.0,0.0,-0.0580383052814825,0.0,0.0,0.0,0.0118504586925309,0.0,0.0,0.0,0
2025-08-11 22:00:00+00:00,0.01722,0.01722,0.01722,0.01722,0.0,0.0,0.0,0.0,-0.0580383052814825,0.0,0.0,0.0,0.0118504586925309,0.0,0.0,0.0,0
2025-08-11 23:00:00+00:00,0.01722,0.01722,0.01722,0.01722,0.0,0.0,0.0,0.0,-0.0580383052814825,0.0,0.0,0.0,0.0118504586925309,0.0,0.0,0.0,0
2025-08-12 00:00:00+00:00,0.01722,0.01722,0.01722,0.01722,0.0,0.0,0.0,0.0,-0.0580383052814825,0.0,0.0,0.0,0.0118504586925309,0.0,0.0,0.0,0
2025-08-12 01:00:00+00:00,0.01722,0.01722,0.01722,0.01722,0.0,0.0,0.0,0.0,-0.0580383052814825,0.0,0.0,0.0,0.0118504586925309,0.0,0.0,0.0,0
2025-08-12 02:00:00+00:00,0.01722,0.01722,0.01722,0.01722,0.0,0.0,0.0,0.0,-0.0580383052814825,0.0,0.0,0.0,0.0118504586925309,0.0,0.0,0.0,0
2025-08-12 03:00:00+00:00,0.01722,0.01722,0.01722,0.01722,0.0,0.0,0.0,0.0,-0.0580383052814825,0.0,0.0,0.0,0.0118504586925309,0.0,0.0,0.0,0
2025-08-12 04:00:00+00:00,0.01722,0.01722,0.01722,0.01722,0.0,0.0,0.0,0.0,-0.0580383052814825,0.0,0.0,0.0,0.0118504586925309,0.0,0.0,0.0,0
2025-08-12 05:00:00+00:00,0.01722,0.01722,0.01722,0.01722,0.0,0.0,0.0,0.0,-0.0580383052814825,0.0,0.0,0.0,0.0118504586925309,0.0,0.0,0.0,0
2025-08-12 06:00:00+00:00,0.01722,0.01722,0.01722,0.01722,0.0,0.0,0.0,0.0,-0.0580383052814825,0.0,0.0,0.0,0.0118504586925309,0.0,0.0,0.0,0
2025-08-12 07:00:00+00:00,0.01722,0.01722,0.01722,0.01722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-12 08:00:00+00:00,0.01722,0.01722,0.01722,0.01722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-12 09:00:00+00:00,0.01722,0.01722,0.01722,0.01722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-12 10:00:00+00:00,0.01722,0.01722,0.01722,0.01722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023228803716610624,0
2025-08-12 11:00:00+00:00,0.01722,0.01722,0.01722,0.01722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023228803716610624,0
2025-08-12 12:00:00+00:00,0.01722,0.01722,0.01722,0.01722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023228803716610624,0
2025-08-12 13:00:00+00:00,0.01722,0.01722,0.01722,0.01722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023228803716610624,0
2025-08-12 14:00:00+00:00,0.01722,0.01722,0.01722,0.01722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023228803716610624,0
2025-08-12 15:00:00+00:00,0.01722,0.01722,0.01722,0.01722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023228803716610624,0
2025-08-12 16:00:00+00:00,0.01726,0.01726,0.01726,0.01726,892.0,0.0023201866556973,0.2322880371661062,0.2322880371661062,0.2322880371661062,23.999999999354262,0.0,0.0947212235729879,0.0473606117874759,0.0,0.0,0.0,0
2025-08-12 17:00:00+00:00,0.01726,0.01726,0.01726,0.01726,0.0,0.0,0.0,0.2322880371661062,0.2322880371661062,0.0,0.0,0.0947212235729879,0.0473606117874759,0.0,0.0,0.0,0
2025-08-12 18:00:00+00:00,0.01726,0.01726,0.01726,0.01726,0.0,0.0,0.0,0.2322880371661062,0.2322880371661062,0.0,0.0,0.0947212235729879,0.0473606117874759,0.0,0.0,0.0,0
2025-08-12 19:00:00+00:00,0.01726,0.01726,0.01726,0.01726,0.0,0.0,0.0,0.2322880371661062,0.2322880371661062,0.0,0.0,0.0947212235729879,0.0473606117874759,0.0,0.0,0.0,0
2025-08-12 20:00:00+00:00,0.01726,0.01726,0.01726,0.01726,0.0,0.0,0.0,0.2322880371661062,0.2322880371661062,0.0,0.0,0.0947212235729879,0.0473606117874759,0.0,0.0,0.0,0
2025-08-12 21:00:00+00:00,0.01726,0.01726,0.01726,0.01726,0.0,0.0,0.0,0.2322880371661062,0.2322880371661062,0.0,0.0,0.0947212235729879,0.0473606117874759,0.0,0.0,0.0,0
2025-08-12 22:00:00+00:00,0.01726,0.01726,0.01726,0.01726,0.0,0.0,0.0,0.0,0.2322880371661062,0.0,0.0,0.0,0.0473606117874759,0.0,0.0,0.0,0
2025-08-12 23:00:00+00:00,0.01726,0.01726,0.01726,0.01726,0.0,0.0,0.0,0.0,0.2322880371661062,0.0,0.0,0.0,0.0473606117874759,0.0,0.0,0.0,0
2025-08-13 00:00:00+00:00,0.01726,0.01726,0.01726,0.01726,0.0,0.0,0.0,0.0,0.2322880371661062,0.0,0.0,0.0,0.0473606117874759,0.0,0.0,0.0,0
2025-08-13 01:00:00+00:00,0.01726,0.01726,0.01726,0.01726,0.0,0.0,0.0,0.0,0.2322880371661062,0.0,0.0,0.0,0.0473606117874759,0.0,0.0,0.0,0
2025-08-13 02:00:00+00:00,0.01726,0.01726,0.01726,0.01726,0.0,0.0,0.0,0.0,0.2322880371661062,0.0,0.0,0.0,0.0473606117874759,0.0,0.0,0.0,0
2025-08-13 03:00:00+00:00,0.01726,0.01726,0.01726,0.01726,0.0,0.0,0.0,0.0,0.2322880371661062,0.0,0.0,0.0,0.0473606117874759,0.0,0.0,0.0,0
2025-08-13 04:00:00+00:00,0.01726,0.01726,0.01726,0.01726,0.0,0.0,0.0,0.0,0.2322880371661062,0.0,0.0,0.0,0.0473606117874759,0.0,0.0,0.0,0
2025-08-13 05:00:00+00:00,0.01726,0.01726,0.01726,0.01726,0.0,0.0,0.0,0.0,0.2322880371661062,0.0,0.0,0.0,0.0473606117874759,0.0,0.0,0.0,0
2025-08-13 06:00:00+00:00,0.01726,0.01726,0.01726,0.01726,0.0,0.0,0.0,0.0,0.2322880371661062,0.0,0.0,0.0,0.0473606117874759,0.0,0.0,0.0,0
2025-08-13 07:00:00+00:00,0.01726,0.01726,0.01726,0.01726,0.0,0.0,0.0,0.0,0.2322880371661062,0.0,0.0,0.0,0.0473606117874759,0.0,0.0,0.0,0
2025-08-13 08:00:00+00:00,0.01726,0.01726,0.01726,0.01726,0.0,0.0,0.0,0.0,0.2322880371661062,0.0,0.0,0.0,0.0473606117874759,0.0,0.0,0.0,0
2025-08-13 09:00:00+00:00,0.01726,0.01726,0.01726,0.01726,0.0,0.0,0.0,0.0,0.2322880371661062,0.0,0.0,0.0,0.0473606117874759,0.0,0.0,0.0,0
2025-08-13 10:00:00+00:00,0.01726,0.01726,0.01726,0.01726,0.0,0.0,0.0,0.0,0.2322880371661062,0.0,0.0,0.0,0.0473606117874759,0.0,0.0,0.0,0
2025-08-13 11:00:00+00:00,0.01726,0.01726,0.01726,0.01726,0.0,0.0,0.0,0.0,0.2322880371661062,0.0,0.0,0.0,0.0473606117874759,0.0,0.0,0.0,0
2025-08-13 12:00:00+00:00,0.01726,0.01726,0.01726,0.01726,0.0,0.0,0.0,0.0,0.2322880371661062,0.0,0.0,0.0,0.0473606117874759,0.0,0.0,0.0,0
2025-08-13 13:00:00+00:00,0.01726,0.01726,0.01726,0.01726,0.0,0.0,0.0,0.0,0.2322880371661062,0.0,0.0,0.0,0.0473606117874759,0.0,0.0,0.0,0
2025-08-13 14:00:00+00:00,0.01726,0.01726,0.01726,0.01726,0.0,0.0,0.0,0.0,0.2322880371661062,0.0,0.0,0.0,0.0473606117874759,0.0,0.0,0.0005793742757820297,0
2025-08-13 15:00:00+00:00,0.01726,0.01726,0.01726,0.01726,0.0,0.0,0.0,0.0,0.2322880371661062,0.0,0.0,0.0,0.0473606117874759,0.0,0.0,0.0005793742757820297,0
2025-08-13 16:00:00+00:00,0.01726,0.01726,0.01726,0.01726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005793742757820297,0
2025-08-13 17:00:00+00:00,0.01726,0.01726,0.01726,0.01726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005793742757820297,0
2025-08-13 18:00:00+00:00,0.01726,0.01726,0.01726,0.01726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005793742757820297,0
2025-08-13 19:00:00+00:00,0.01726,0.01726,0.01726,0.01726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005793742757820297,0
2025-08-13 20:00:00+00:00,0.01727,0.01727,0.01727,0.01727,221.0,0.0005792065033052,0.0579374275782029,0.0579374275782029,0.0579374275782029,23.99999999739366,0.0,0.0236460064737319,0.0118230032407969,0.0,0.0,0.0,0
2025-08-13 21:00:00+00:00,0.01727,0.01727,0.01727,0.01727,0.0,0.0,0.0,0.0579374275782029,0.0579374275782029,0.0,0.0,0.0236460064737319,0.0118230032407969,0.0,0.0,0.0,0
2025-08-13 22:00:00+00:00,0.01727,0.01727,0.01727,0.01727,0.0,0.0,0.0,0.0579374275782029,0.0579374275782029,0.0,0.0,0.0236460064737319,0.0118230032407969,0.0,0.0,0.0,0
2025-08-13 23:00:00+00:00,0.01727,0.01727,0.01727,0.01727,0.0,0.0,0.0,0.0579374275782029,0.0579374275782029,0.0,0.0,0.0236460064737319,0.0118230032407969,0.0,0.0,0.0,0
2025-08-14 00:00:00+00:00,0.01727,0.01727,0.01727,0.01727,0.0,0.0,0.0,0.0579374275782029,0.0579374275782029,0.0,0.0,0.0236460064737319,0.0118230032407969,0.0,0.0,0.0,0
2025-08-14 01:00:00+00:00,0.01727,0.01727,0.01727,0.01727,0.0,0.0,0.0,0.0579374275782029,0.0579374275782029,0.0,0.0,0.0236460064737319,0.0118230032407969,0.0,0.0,0.0,0
2025-08-14 02:00:00+00:00,0.01727,0.01727,0.01727,0.01727,0.0,0.0,0.0,0.0,0.0579374275782029,0.0,0.0,0.0,0.0118230032407969,0.0,0.0,0.0,0
2025-08-14 03:00:00+00:00,0.01727,0.01727,0.01727,0.01727,0.0,0.0,0.0,0.0,0.0579374275782029,0.0,0.0,0.0,0.0118230032407969,0.0,0.0,0.0,0
2025-08-14 04:00:00+00:00,0.01727,0.01727,0.01727,0.01727,0.0,0.0,0.0,0.0,0.0579374275782029,0.0,0.0,0.0,0.0118230032407969,0.0,0.0,0.0,0
2025-08-14 05:00:00+00:00,0.01727,0.01727,0.01727,0.01727,0.0,0.0,0.0,0.0,0.0579374275782029,0.0,0.0,0.0,0.0118230032407969,0.0,0.0,0.0,0
2025-08-14 06:00:00+00:00,0.01727,0.01727,0.01727,0.01727,0.0,0.0,0.0,0.0,0.0579374275782029,0.0,0.0,0.0,0.0118230032407969,0.0,0.0,0.0,0
2025-08-14 07:00:00+00:00,0.01727,0.01727,0.01727,0.01727,0.0,0.0,0.0,0.0,0.0579374275782029,0.0,0.0,0.0,0.0118230032407969,0.0,0.0,0.0,0
2025-08-14 08:00:00+00:00,0.01727,0.01727,0.01727,0.01727,0.0,0.0,0.0,0.0,0.0579374275782029,0.0,0.0,0.0,0.0118230032407969,0.0,0.0,0.0,0
2025-08-14 09:00:00+00:00,0.01727,0.01727,0.01727,0.01727,0.0,0.0,0.0,0.0,0.0579374275782029,0.0,0.0,0.0,0.0118230032407969,0.0,0.0,0.0,0
2025-08-14 10:00:00+00:00,0.01727,0.01727,0.01727,0.01727,0.0,0.0,0.0,0.0,0.0579374275782029,0.0,0.0,0.0,0.0118230032407969,0.0,0.0,0.0,0
2025-08-14 11:00:00+00:00,0.01727,0.01727,0.01727,0.01727,0.0,0.0,0.0,0.0,0.0579374275782029,0.0,0.0,0.0,0.0118230032407969,0.0,0.0,0.0,0
2025-08-14 12:00:00+00:00,0.01727,0.01727,0.01727,0.01727,0.0,0.0,0.0,0.0,0.0579374275782029,0.0,0.0,0.0,0.0118230032407969,0.0,0.0,0.0,0
2025-08-14 13:00:00+00:00,0.01727,0.01727,0.01727,0.01727,0.0,0.0,0.0,0.0,0.0579374275782029,0.0,0.0,0.0,0.0118230032407969,0.0,0.0,0.0,0
2025-08-14 14:00:00+00:00,0.01727,0.01727,0.01727,0.01727,0.0,0.0,0.0,0.0,0.0579374275782029,0.0,0.0,0.0,0.0118230032407969,0.0,0.0,0.0,0
2025-08-14 15:00:00+00:00,0.01727,0.01727,0.01727,0.01727,0.0,0.0,0.0,0.0,0.0579374275782029,0.0,0.0,0.0,0.0118230032407969,0.0,0.0,0.0,0
2025-08-14 16:00:00+00:00,0.01727,0.01727,0.01727,0.01727,0.0,0.0,0.0,0.0,0.0579374275782029,0.0,0.0,0.0,0.0118230032407969,0.0,0.0,0.0,0
2025-08-14 17:00:00+00:00,0.01727,0.01727,0.01727,0.01727,0.0,0.0,0.0,0.0,0.0579374275782029,0.0,0.0,0.0,0.0118230032407969,0.0,0.0,0.0,0
2025-08-14 18:00:00+00:00,0.01727,0.01727,0.01727,0.01727,0.0,0.0,0.0,0.0,0.0579374275782029,0.0,0.0,0.0,0.0118230032407969,0.0,0.0,0.0,0
2025-08-14 19:00:00+00:00,0.01727,0.01727,0.01727,0.01727,0.0,0.0,0.0,0.0,0.0579374275782029,0.0,0.0,0.0,0.0118230032407969,0.0,0.0,0.0,0
2025-08-14 20:00:00+00:00,0.01727,0.01727,0.01727,0.01727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-14 21:00:00+00:00,0.01727,0.01727,0.01727,0.01727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-14 22:00:00+00:00,0.01727,0.01727,0.01727,0.01727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-14 23:00:00+00:00,0.01727,0.01727,0.01727,0.01727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-15 00:00:00+00:00,0.01727,0.01727,0.01727,0.01727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-15 01:00:00+00:00,0.01727,0.01727,0.01727,0.01727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-15 02:00:00+00:00,0.01727,0.01727,0.01727,0.01727,2607.0,0.0,0.0,0.0,0.0,23.999999999779057,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-15 03:00:00+00:00,0.01727,0.01727,0.01727,0.01727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-15 04:00:00+00:00,0.01727,0.01727,0.01727,0.01727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-15 05:00:00+00:00,0.01727,0.01727,0.01727,0.01727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-15 06:00:00+00:00,0.01727,0.01727,0.01727,0.01727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-15 07:00:00+00:00,0.01727,0.01727,0.01727,0.01727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-15 08:00:00+00:00,0.01727,0.01727,0.01727,0.01727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-15 09:00:00+00:00,0.01727,0.01727,0.01727,0.01727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-15 10:00:00+00:00,0.01727,0.01727,0.01727,0.01727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005790387955992848,0
2025-08-15 11:00:00+00:00,0.01727,0.01727,0.01727,0.01727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005790387955992848,0
2025-08-15 12:00:00+00:00,0.01727,0.01727,0.01727,0.01727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005790387955992848,0
2025-08-15 13:00:00+00:00,0.01727,0.01727,0.01727,0.01727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005790387955992848,0
2025-08-15 14:00:00+00:00,0.01727,0.01727,0.01727,0.01727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005790387955992848,0
2025-08-15 15:00:00+00:00,0.01727,0.01727,0.01727,0.01727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005790387955992848,0
2025-08-15 16:00:00+00:00,0.01728,0.01728,0.01728,0.01728,81.0,0.0005788712173223,0.0579038795599284,0.0579038795599284,0.0579038795599284,0.7232142857078284,0.0,0.0236323184807942,0.0118161592443304,0.0,0.0,0.0,0
2025-08-15 17:00:00+00:00,0.01728,0.01728,0.01728,0.01728,0.0,0.0,0.0,0.0579038795599284,0.0579038795599284,0.0,0.0,0.0236323184807942,0.0118161592443304,0.0,0.0,0.0,0
2025-08-15 18:00:00+00:00,0.01728,0.01728,0.01728,0.01728,0.0,0.0,0.0,0.0579038795599284,0.0579038795599284,0.0,0.0,0.0236323184807942,0.0118161592443304,0.0,0.0,0.0,0
2025-08-15 19:00:00+00:00,0.01728,0.01728,0.01728,0.01728,0.0,0.0,0.0,0.0579038795599284,0.0579038795599284,0.0,0.0,0.0236323184807942,0.0118161592443304,0.0,0.0,0.0,0
2025-08-15 20:00:00+00:00,0.01728,0.01728,0.01728,0.01728,0.0,0.0,0.0,0.0579038795599284,0.0579038795599284,0.0,0.0,0.0236323184807942,0.0118161592443304,0.0,0.0,0.0,0
2025-08-15 21:00:00+00:00,0.01728,0.01728,0.01728,0.01728,0.0,0.0,0.0,0.0579038795599284,0.0579038795599284,0.0,0.0,0.0236323184807942,0.0118161592443304,0.0,0.0,0.0,0
2025-08-15 22:00:00+00:00,0.01728,0.01728,0.01728,0.01728,0.0,0.0,0.0,0.0,0.0579038795599284,0.0,0.0,0.0,0.0118161592443304,0.0,0.0,0.0,0
2025-08-15 23:00:00+00:00,0.01728,0.01728,0.01728,0.01728,0.0,0.0,0.0,0.0,0.0579038795599284,0.0,0.0,0.0,0.0118161592443304,0.0,0.0,0.0,0
2025-08-16 00:00:00+00:00,0.01728,0.01728,0.01728,0.01728,0.0,0.0,0.0,0.0,0.0579038795599284,0.0,0.0,0.0,0.0118161592443304,0.0,0.0,0.0,0
2025-08-16 01:00:00+00:00,0.01728,0.01728,0.01728,0.01728,0.0,0.0,0.0,0.0,0.0579038795599284,0.0,0.0,0.0,0.0118161592443304,0.0,0.0,0.0,0
2025-08-16 02:00:00+00:00,0.01728,0.01728,0.01728,0.01728,0.0,0.0,0.0,0.0,0.0579038795599284,0.0,0.0,0.0,0.0118161592443304,0.0,0.0,0.0,0
2025-08-16 03:00:00+00:00,0.01728,0.01728,0.01728,0.01728,0.0,0.0,0.0,0.0,0.0579038795599284,0.0,0.0,0.0,0.0118161592443304,0.0,0.0,0.0,0
2025-08-16 04:00:00+00:00,0.01728,0.01728,0.01728,0.01728,0.0,0.0,0.0,0.0,0.0579038795599284,0.0,0.0,0.0,0.0118161592443304,0.0,0.0,0.0,0
2025-08-16 05:00:00+00:00,0.01728,0.01728,0.01728,0.01728,0.0,0.0,0.0,0.0,0.0579038795599284,0.0,0.0,0.0,0.0118161592443304,0.0,0.0,0.0,0
2025-08-16 06:00:00+00:00,0.01728,0.01728,0.01728,0.01728,0.0,0.0,0.0,0.0,0.0579038795599284,0.0,0.0,0.0,0.0118161592443304,0.0,0.0,0.0,0
2025-08-16 07:00:00+00:00,0.01728,0.01728,0.01728,0.01728,0.0,0.0,0.0,0.0,0.0579038795599284,0.0,0.0,0.0,0.0118161592443304,0.0,0.0,0.0,0
2025-08-16 08:00:00+00:00,0.01728,0.01728,0.01728,0.01728,0.0,0.0,0.0,0.0,0.0579038795599284,0.0,0.0,0.0,0.0118161592443304,0.0,0.0,0.0,0
2025-08-16 09:00:00+00:00,0.01728,0.01728,0.01728,0.01728,0.0,0.0,0.0,0.0,0.0579038795599284,0.0,0.0,0.0,0.0118161592443304,0.0,0.0,0.0,0
2025-08-16 10:00:00+00:00,0.01728,0.01728,0.01728,0.01728,0.0,0.0,0.0,0.0,0.0579038795599284,0.0,0.0,0.0,0.0118161592443304,0.0,0.0,0.0,0
