timestamp,open,high,low,close,volume,log_return,price_change_1h,price_change_6h,price_change_24h,vol_spike_ratio,price_reversal_pct,volatility_6h,volatility_24h,hl_spread_pct,upper_wick_pct,future_return_6h,is_pump
2025-06-19 01:00:00+00:00,2003.0,2003.0,2003.0,2003.0,0.0,0.0,0.0,2.823408624229984,-1.2327416173570027,0.0,0.0,1.5569084354278593,1.46293627317895,0.0,0.0,-0.010983524712930626,0
2025-06-19 02:00:00+00:00,1971.0,1971.0,1968.0,1968.0,0.1374,-0.0176282580536195,-1.7473789316025945,-2.0895522388059695,-2.9585798816568087,1.2669432801572773,0.1522070015219928,1.0917479492350757,1.503908732211727,0.1524390243901664,0.0,0.022357723577235866,0
2025-06-19 03:00:00+00:00,1967.0,2007.0,1967.0,2007.0,0.0624,0.0196232711841393,1.981707317073167,1.3636363636363669,-1.0355029585798814,0.5619090449175232,0.0,1.2638340178242096,1.5631829904000571,1.993024414548085,0.0,0.0024912805181862563,0
2025-06-19 04:00:00+00:00,1957.0,1957.0,1953.0,1953.0,0.0349,-0.0272744179196591,-2.6905829596412523,-1.3636363636363669,-3.698224852071008,0.3102107301784906,0.2043944813488991,1.7559537152294191,1.6562640536389823,0.2048131080388096,0.0,0.030209933435739966,0
2025-06-19 05:00:00+00:00,1938.0,1958.0,1934.0,1958.0,0.5762,0.0025568922137767,0.2560163850486407,-1.1111111111111072,-3.451676528599601,4.22085886478631,0.0,1.765693639455155,1.6581392245392217,1.2257405515826223,0.0,0.027579162410623193,0
2025-06-19 06:00:00+00:00,1958.0,1958.0,1958.0,1958.0,0.0,0.0,0.0,-2.24663005491762,-3.451676528599601,0.0,0.0,1.6493681992392069,1.6581392245392217,0.0,0.0,0.027579162410623193,0
2025-06-19 07:00:00+00:00,1980.0,1981.0,1980.0,1981.0,0.0547,0.0116782236080953,1.1746680286006228,-1.0983524712930626,-2.317554240631159,0.3941158782771596,0.0,1.7676602302454143,1.6796172034296106,0.0504795557798836,0.0,-0.007067137809187329,0
2025-06-19 08:00:00+00:00,2011.0,2012.0,2011.0,2012.0,0.0985,0.0155274845210788,1.564866229177175,2.235772357723586,-0.7889546351084853,0.6893133061543901,0.0,1.6920413478218932,1.7131156497865354,0.0497017892643888,0.0,-0.02236580516898612,0
2025-06-19 09:00:00+00:00,2009.0,2012.0,2009.0,2012.0,0.0046,0.0,0.0,0.2491280518186256,-0.7889546351084853,0.0321481608655671,0.0,1.5012550821763695,1.7131156497865354,0.1491053677931664,0.0,-0.03727634194831009,0
2025-06-19 10:00:00+00:00,2012.0,2012.0,2012.0,2012.0,0.0,0.0,0.0,3.0209933435739966,2.2877478393492634,0.0,0.0,0.6875841526051301,1.587797271002554,0.0,0.0,-0.03727634194831009,0
2025-06-19 11:00:00+00:00,2012.0,2012.0,2012.0,2012.0,0.0,0.0,0.0,2.7579162410623193,2.2877478393492634,0.0,0.0,0.7129169045427195,1.587797271002554,0.0,0.0,-0.03727634194831009,0
2025-06-19 12:00:00+00:00,2012.0,2012.0,2012.0,2012.0,0.0,0.0,0.0,2.7579162410623193,2.2877478393492634,0.0,0.0,0.7129169045427195,1.587797271002554,0.0,0.0,-0.03727634194831009,0
2025-06-19 13:00:00+00:00,1967.0,1967.0,1967.0,1967.0,0.0117,-0.0226197128305707,-2.236580516898612,-0.7067137809187329,1.548786783686107,0.0870131070966767,0.0,1.220140074218947,1.6266059048430794,0.0,0.0,-0.02999491611591254,0
2025-06-19 14:00:00+00:00,1967.0,1967.0,1967.0,1967.0,0.0,0.0,0.0,-2.236580516898612,1.548786783686107,0.0,0.0,0.9234459093864074,1.6266059048430794,0.0,0.0,-0.03253685815963392,0
2025-06-19 15:00:00+00:00,1967.0,1967.0,1937.0,1937.0,0.0503,-0.0153691549820631,-1.5251652262328386,-3.7276341948310088,-3.679761312779717,0.4111996696407138,1.5251652262320663,1.0073099362022329,1.4547229189857684,1.5487867836853129,0.0,-0.01755291688177596,0
2025-06-19 16:00:00+00:00,1937.0,1937.0,1937.0,1937.0,0.0,0.0,0.0,-3.7276341948310088,-3.679761312779717,0.0,0.0,1.0073099362022329,1.4547229189857684,0.0,0.0,-0.0123902942694889,0
2025-06-19 17:00:00+00:00,1937.0,1937.0,1937.0,1937.0,0.0,0.0,0.0,-3.7276341948310088,-3.679761312779717,0.0,0.0,1.0073099362022329,1.4547229189857684,0.0,0.0,-0.0123902942694889,0
2025-06-19 18:00:00+00:00,1937.0,1937.0,1937.0,1937.0,0.0,0.0,0.0,-3.7276341948310088,-3.679761312779717,0.0,0.0,1.0073099362022329,1.4547229189857684,0.0,0.0,-0.004646360351058365,0
2025-06-19 19:00:00+00:00,1908.0,1908.0,1908.0,1908.0,0.0114,-0.0150848113987639,-1.4971605575632374,-2.999491611591254,-2.053388090349073,0.1049602936590144,0.0,0.7863694404178426,1.3387871484178868,0.0,0.0,0.01048218029350112,0
2025-06-19 20:00:00+00:00,1916.0,1916.0,1903.0,1903.0,0.2118,-0.0026239847120823,-0.262054507337528,-3.253685815963392,-5.323383084577116,3.7711995767424953,0.6784968684756375,0.7593277037187348,1.1498355311617177,0.6831318970043704,0.0,0.013137151865475483,0
2025-06-19 21:00:00+00:00,1903.0,1903.0,1903.0,1903.0,0.0164,0.0,0.0,-1.755291688177596,-3.888888888888886,0.3089239404958994,0.0,0.6036057003645199,1.117814530133031,0.0,0.0,0.013137151865475483,0
2025-06-19 22:00:00+00:00,1913.0,1913.0,1913.0,1913.0,0.0085,0.0052411021441033,0.5254860746190193,-1.23902942694889,-3.383838383838389,0.1590519227995898,0.0,0.6870207424074724,1.1262712984512149,0.0,0.0,-0.01725039205436485,0
2025-06-19 23:00:00+00:00,1913.0,1913.0,1913.0,1913.0,0.0,0.0,0.0,-1.23902942694889,-3.383838383838389,0.0,0.0,0.6870207424074724,1.1262712984512149,0.0,0.0,-0.017773131207527437,0
2025-06-20 00:00:00+00:00,1928.0,1928.0,1928.0,1928.0,0.0026,0.007810505730238,0.7841087297438598,-0.4646360351058365,-3.7443834248627073,0.0486967370308087,0.0,0.799118366419092,1.1100004554738598,0.0,0.0,-0.02541493775933612,0
2025-06-20 01:00:00+00:00,1928.0,1928.0,1928.0,1928.0,0.0,0.0,0.0,1.048218029350112,-3.7443834248627073,0.0,0.0,0.3930289889577414,1.1100004554738598,0.0,0.0,-0.02541493775933612,0
2025-06-20 02:00:00+00:00,1928.0,1928.0,1928.0,1928.0,0.0,0.0,0.0,1.3137151865475485,-2.0325203252032575,0.0,0.0,0.346647967721574,1.0562836331256789,0.0,0.0,0.002593360995850613,0
2025-06-20 03:00:00+00:00,1928.0,1928.0,1928.0,1928.0,0.0,0.0,0.0,1.3137151865475485,-3.936223218734425,0.0,0.0,0.346647967721574,0.9626714681382724,0.0,0.0,0.002593360995850613,0
2025-06-20 04:00:00+00:00,1880.0,1880.0,1880.0,1880.0,0.0946,-0.025211419346496,-2.4896265560166,-1.725039205436485,-3.737839221710193,1.9893103936358103,0.0,1.136797577507578,0.9394591139532978,0.0,0.0,0.028191489361702127,0
2025-06-20 05:00:00+00:00,1879.0,1879.0,1879.0,1879.0,0.0125,-0.0005320564105295,-0.0531914893617035,-1.7773131207527435,-4.034729315628194,0.5193905601361264,0.0,1.134287600438269,0.9356429104175988,0.0,0.0,0.028738690792974975,0
2025-06-20 06:00:00+00:00,1879.0,1879.0,1879.0,1879.0,0.0,0.0,0.0,-2.541493775933612,-4.034729315628194,0.0,0.0,1.025128602156923,0.9356429104175988,0.0,0.0,0.028738690792974975,0
2025-06-20 07:00:00+00:00,1879.0,1879.0,1879.0,1879.0,0.0,0.0,0.0,-2.541493775933612,-5.1489146895507325,0.0,0.0,1.025128602156923,0.8923200517966955,0.0,0.0,0.04843001596593943,0
2025-06-20 08:00:00+00:00,1933.0,1933.0,1933.0,1933.0,0.1508,0.0283334797948655,2.8738690792974975,0.2593360995850613,-3.9264413518886654,6.292072060136076,0.0,1.6956218957198268,1.0305345815588138,0.0,0.0,-0.012933264355923457,0
2025-06-20 09:00:00+00:00,1933.0,1933.0,1933.0,1933.0,0.0,0.0,0.0,0.2593360995850613,-3.9264413518886654,0.0,0.0,1.6956218957198268,1.0305345815588138,0.0,0.0,-0.012933264355923457,0
2025-06-20 10:00:00+00:00,1933.0,1933.0,1933.0,1933.0,0.0,0.0,0.0,2.8191489361702127,-3.9264413518886654,0.0,0.0,1.1612487281177346,1.0305345815588138,0.0,0.0,-0.009829280910501836,0
2025-06-20 11:00:00+00:00,1933.0,1933.0,1933.0,1933.0,0.0,0.0,0.0,2.8738690792974975,-3.9264413518886654,0.0,0.0,1.1567094689146311,1.0305345815588138,0.0,0.0,-0.05690636316606312,0
2025-06-20 12:00:00+00:00,1933.0,1933.0,1933.0,1933.0,0.0,0.0,0.0,2.8738690792974975,-3.9264413518886654,0.0,0.0,1.1567094689146311,1.0305345815588138,0.0,0.0,-0.05690636316606312,0
2025-06-20 13:00:00+00:00,1922.0,1970.0,1922.0,1970.0,0.7417,0.0189603425237033,1.91412312467667,4.843001596593943,0.1525165226232916,13.686605929203028,0.0,1.2565797979585842,1.012359179253162,2.4365482233490168,0.0,-0.07461928934010154,0
2025-06-20 14:00:00+00:00,1909.0,1909.0,1908.0,1908.0,0.207,-0.0319779697238024,-3.147208121827416,-1.2933264355923455,-2.999491611591254,3.2953037416507756,0.052383446830774,1.645504198284396,1.205286790193762,0.0524109014674777,0.0,-0.04454926624737943,0
2025-06-20 15:00:00+00:00,1908.0,1908.0,1908.0,1908.0,0.0,0.0,0.0,-1.2933264355923455,-1.4971605575632374,0.0,0.0,1.645504198284396,1.1673453032683845,0.0,0.0,-0.04454926624737943,0
2025-06-20 16:00:00+00:00,1879.0,1914.0,1853.0,1914.0,0.8184,0.0031397200046678,0.3144654088050425,-0.9829280910501836,-1.1874032008260205,8.631014541835764,0.0,1.6587228839602466,1.1698369581476074,3.187042842213591,0.0,-0.028213166144200663,0
2025-06-20 17:00:00+00:00,1851.0,1851.0,1823.0,1823.0,0.0304,-0.0487117973342365,-4.754440961337513,-5.690636316606312,-5.885389778007233,0.3163782977351029,1.5126958400856223,2.526917726414163,1.5284369059405254,1.53592978606608,0.0,0.003291278113000562,0
2025-06-20 18:00:00+00:00,1823.0,1823.0,1823.0,1823.0,0.0,0.0,0.0,-5.690636316606312,-5.885389778007233,0.0,0.0,2.526917726414163,1.5284369059405254,0.0,0.0,0.003291278113000562,0
2025-06-20 19:00:00+00:00,1823.0,1823.0,1823.0,1823.0,0.0,0.0,0.0,-7.461928934010153,-4.454926624737943,0.0,0.0,2.192237497428534,1.5053948673332165,0.0,0.0,0.003291278113000562,0
2025-06-20 20:00:00+00:00,1823.0,1823.0,1823.0,1823.0,0.0,0.0,0.0,-4.454926624737943,-4.203888596952177,0.0,0.0,2.0181978772578693,1.5057981241009413,0.0,0.0,0.003291278113000562,0
2025-06-20 21:00:00+00:00,1823.0,1823.0,1823.0,1823.0,0.0,0.0,0.0,-4.454926624737943,-4.203888596952177,0.0,0.0,2.0181978772578693,1.5057981241009413,0.0,0.0,0.003291278113000562,0
2025-06-20 22:00:00+00:00,1860.0,1860.0,1860.0,1860.0,0.0103,0.0200929920285838,2.0296215030169984,-2.8213166144200663,-2.7705175117616276,0.1195184437129803,0.0,2.2978518339260527,1.5652903338658417,0.0,0.0,-0.01666666666666672,0
2025-06-20 23:00:00+00:00,1829.0,1829.0,1829.0,1829.0,0.0061,-0.0168071183163812,-1.6666666666666718,0.3291278113000562,-4.391008886565606,0.0705746231711381,0.0,1.1699641536555612,1.5970986895297488,0.0,0.0,-0.0010934937124111865,0
2025-06-21 00:00:00+00:00,1829.0,1829.0,1829.0,1829.0,0.0,0.0,0.0,0.3291278113000562,-5.134854771784236,0.0,0.0,1.1699641536555612,1.584420537583656,0.0,0.0,-0.0010934937124111865,0
2025-06-21 01:00:00+00:00,1829.0,1829.0,1829.0,1829.0,0.0,0.0,0.0,0.3291278113000562,-5.134854771784236,0.0,0.0,1.1699641536555612,1.584420537583656,0.0,0.0,-0.0010934937124111865,0
2025-06-21 02:00:00+00:00,1829.0,1829.0,1829.0,1829.0,0.0,0.0,0.0,0.3291278113000562,-5.134854771784236,0.0,0.0,1.1699641536555612,1.584420537583656,0.0,0.0,-0.0010934937124111865,0
2025-06-21 03:00:00+00:00,1829.0,1829.0,1829.0,1829.0,0.0,0.0,0.0,0.3291278113000562,-5.134854771784236,0.0,0.0,1.1699641536555612,1.584420537583656,0.0,0.0,0.018042646254784023,0
2025-06-21 04:00:00+00:00,1829.0,1829.0,1829.0,1829.0,0.0,0.0,0.0,-1.6666666666666718,-2.7127659574468055,0.0,0.0,0.6861477320286601,1.506874530947392,0.0,0.0,0.018042646254784023,0
2025-06-21 05:00:00+00:00,1827.0,1827.0,1827.0,1827.0,0.0464,-0.001094092012859,-0.1093493712411186,-0.1093493712411186,-2.767429483767958,0.553726809562208,0.0,0.0446661193860841,1.5068186527315186,0.0,0.0,0.019157088122605304,0
2025-06-21 06:00:00+00:00,1827.0,1827.0,1827.0,1827.0,0.0,0.0,0.0,-0.1093493712411186,-2.767429483767958,0.0,0.0,0.0446661193860841,1.5068186527315186,0.0,0.0,0.019157088122605304,0
2025-06-21 07:00:00+00:00,1827.0,1827.0,1827.0,1827.0,0.0,0.0,0.0,-0.1093493712411186,-2.767429483767958,0.0,0.0,0.0446661193860841,1.5068186527315186,0.0,0.0,0.019157088122605304,0
2025-06-21 08:00:00+00:00,1827.0,1827.0,1827.0,1827.0,0.0,0.0,0.0,-0.1093493712411186,-5.483704086911533,0.0,0.0,0.0446661193860841,1.3704420949846954,0.0,0.0,0.019157088122605304,0
2025-06-21 09:00:00+00:00,1823.0,1862.0,1823.0,1862.0,0.1257,0.0189759014590056,1.9157088122605304,1.8042646254784025,-3.6730470770822583,1.519033214271502,0.0,0.7848422627124273,1.437679483788041,2.0945220193329246,0.0,0.0,0
2025-06-21 10:00:00+00:00,1862.0,1862.0,1862.0,1862.0,0.0,0.0,0.0,1.8042646254784025,-3.6730470770822583,0.0,0.0,0.7848422627124273,1.437679483788041,0.0,0.0,0.0,0
2025-06-21 11:00:00+00:00,1862.0,1862.0,1862.0,1862.0,0.0,0.0,0.0,1.9157088122605304,-3.6730470770822583,0.0,0.0,0.7746879330649823,1.437679483788041,0.0,0.0,-0.0284640171858217,0
2025-06-21 12:00:00+00:00,1862.0,1862.0,1862.0,1862.0,0.0,0.0,0.0,1.9157088122605304,-3.6730470770822583,0.0,0.0,0.7746879330649823,1.437679483788041,0.0,0.0,-0.0284640171858217,0
2025-06-21 13:00:00+00:00,1862.0,1862.0,1862.0,1862.0,0.0,0.0,0.0,1.9157088122605304,-5.48223350253807,0.0,0.0,0.7746879330649823,1.3705473190926405,0.0,0.0,-0.0284640171858217,0
2025-06-21 14:00:00+00:00,1862.0,1862.0,1862.0,1862.0,0.0,0.0,0.0,1.9157088122605304,-2.4109014675052443,0.0,0.0,0.7746879330649823,1.216797447905861,0.0,0.0,-0.0284640171858217,0
2025-06-21 15:00:00+00:00,1862.0,1862.0,1862.0,1862.0,0.0,0.0,0.0,0.0,-2.4109014675052443,0.0,0.0,0.0,1.216797447905861,0.0,0.0,-0.06713211600429647,0
2025-06-21 16:00:00+00:00,1862.0,1862.0,1862.0,1862.0,0.0,0.0,0.0,0.0,-2.7168234064785746,0.0,0.0,0.0,1.2138184512679968,0.0,0.0,-0.06713211600429647,0
2025-06-21 17:00:00+00:00,1809.0,1809.0,1809.0,1809.0,0.0824,-0.0288769724417172,-2.84640171858217,-2.84640171858217,-0.767964893033457,7.300110095228338,0.0,1.1788974633103184,0.9038306364988844,0.0,0.0,-0.03980099502487566,0
2025-06-21 18:00:00+00:00,1809.0,1809.0,1809.0,1809.0,0.0,0.0,0.0,-2.84640171858217,-0.767964893033457,0.0,0.0,1.1788974633103184,0.9038306364988844,0.0,0.0,-0.03980099502487566,0
2025-06-21 19:00:00+00:00,1809.0,1809.0,1809.0,1809.0,0.0,0.0,0.0,-2.84640171858217,-0.767964893033457,0.0,0.0,1.1788974633103184,0.9038306364988844,0.0,0.0,-0.03980099502487566,0
2025-06-21 20:00:00+00:00,1809.0,1809.0,1809.0,1809.0,0.0,0.0,0.0,-2.84640171858217,-0.767964893033457,0.0,0.0,1.1788974633103184,0.9038306364988844,0.0,0.0,-0.02985074626865669,0
2025-06-21 21:00:00+00:00,1765.0,1765.0,1737.0,1737.0,0.0599,-0.0406147191541902,-3.9800995024875663,-6.713211600429647,-4.71749862863412,4.345827979746458,1.586402266288053,1.832258578492673,1.2218346806396017,1.6119746689685597,0.0,0.010362694300518172,0
2025-06-21 22:00:00+00:00,1737.0,1737.0,1737.0,1737.0,0.0,0.0,0.0,-6.713211600429647,-6.612903225806455,0.0,0.0,1.832258578492673,1.1290933519940445,0.0,0.0,0.010362694300518172,0
2025-06-21 23:00:00+00:00,1737.0,1737.0,1737.0,1737.0,0.0,0.0,0.0,-3.9800995024875663,-5.030071077091303,0.0,0.0,1.6580889662368103,1.0902202261719034,0.0,0.0,0.010362694300518172,0
2025-06-22 00:00:00+00:00,1737.0,1737.0,1737.0,1737.0,0.0,0.0,0.0,-3.9800995024875663,-5.030071077091303,0.0,0.0,1.6580889662368103,1.0902202261719034,0.0,0.0,0.010362694300518172,0
2025-06-22 01:00:00+00:00,1737.0,1737.0,1737.0,1737.0,0.0,0.0,0.0,-3.9800995024875663,-5.030071077091303,0.0,0.0,1.6580889662368103,1.0902202261719034,0.0,0.0,0.010362694300518172,0
2025-06-22 02:00:00+00:00,1755.0,1755.0,1755.0,1755.0,0.0126,0.0103093696588612,1.0362694300518172,-2.985074626865669,-4.0459267359212685,0.9247705743287647,0.0,1.7904018990519768,1.1189917327181351,0.0,0.0,0.0,0
2025-06-22 03:00:00+00:00,1755.0,1755.0,1755.0,1755.0,0.0,0.0,0.0,1.0362694300518172,-4.0459267359212685,0.0,0.0,0.4208782538990245,1.1189917327181351,0.0,0.0,-0.018233618233618243,0
2025-06-22 04:00:00+00:00,1755.0,1755.0,1755.0,1755.0,0.0,0.0,0.0,1.0362694300518172,-4.0459267359212685,0.0,0.0,0.4208782538990245,1.1189917327181351,0.0,0.0,-0.02792022792022797,0
2025-06-22 05:00:00+00:00,1755.0,1755.0,1755.0,1755.0,0.0,0.0,0.0,1.0362694300518172,-3.940886699507384,0.0,0.0,0.4208782538990245,1.1194809313480456,0.0,0.0,-0.02792022792022797,0
2025-06-22 06:00:00+00:00,1755.0,1755.0,1755.0,1755.0,0.0,0.0,0.0,1.0362694300518172,-3.940886699507384,0.0,0.0,0.4208782538990245,1.1194809313480456,0.0,0.0,-0.02792022792022797,0
2025-06-22 07:00:00+00:00,1755.0,1755.0,1755.0,1755.0,0.0,0.0,0.0,1.0362694300518172,-3.940886699507384,0.0,0.0,0.4208782538990245,1.1194809313480456,0.0,0.0,-0.03418803418803418,0
2025-06-22 08:00:00+00:00,1755.0,1755.0,1755.0,1755.0,0.0,0.0,0.0,0.0,-3.940886699507384,0.0,0.0,0.0,1.1194809313480456,0.0,0.0,-0.03418803418803418,0
2025-06-22 09:00:00+00:00,1755.0,1755.0,1723.0,1723.0,0.1345,-0.0184018993720365,-1.8233618233618245,-1.8233618233618245,-7.465091299677762,11.154111030757894,1.8233618233607845,0.7512543959922018,1.0789574902230463,1.857225769006467,0.0,-0.016250725478816008,0
2025-06-22 10:00:00+00:00,1704.0,1707.0,1704.0,1706.0,1.2579,-0.0099155084763052,-0.9866511897852592,-2.792022792022797,-8.378088077336198,19.511148149507168,0.0585823081429065,0.778846939563895,1.0850078770749731,0.1758499413832498,0.0586166471277499,-0.00644783118405623,0
2025-06-22 11:00:00+00:00,1706.0,1706.0,1706.0,1706.0,0.0,0.0,0.0,-2.792022792022797,-8.378088077336198,0.0,0.0,0.778846939563895,1.0850078770749731,0.0,0.0,-0.00644783118405623,0
2025-06-22 12:00:00+00:00,1706.0,1706.0,1706.0,1706.0,0.0,0.0,0.0,-2.792022792022797,-8.378088077336198,0.0,0.0,0.778846939563895,1.0850078770749731,0.0,0.0,-0.004103165298944944,0
2025-06-22 13:00:00+00:00,1706.0,1706.0,1686.0,1695.0,0.0442,-0.0064687082370737,-0.644783118405623,-3.4188034188034178,-8.968850698174002,0.6665409890059794,0.6447831184052493,0.7444627813136517,1.0835910456225124,1.1799410029491564,0.0,-0.01179941002949858,0
2025-06-22 14:00:00+00:00,1695.0,1695.0,1695.0,1695.0,0.0,0.0,0.0,-3.4188034188034178,-8.968850698174002,0.0,0.0,0.7444627813136517,1.0835910456225124,0.0,0.0,-0.019469026548672552,0
2025-06-22 15:00:00+00:00,1695.0,1695.0,1695.0,1695.0,0.0,0.0,0.0,-1.6250725478816008,-8.968850698174002,0.0,0.0,0.4368548234404096,1.0835910456225124,0.0,0.0,-0.019469026548672552,0
2025-06-22 16:00:00+00:00,1695.0,1695.0,1695.0,1695.0,0.0,0.0,0.0,-0.644783118405623,-8.968850698174002,0.0,0.0,0.2640839079295024,1.0835910456225124,0.0,0.0,0.022418879056047114,0
2025-06-22 17:00:00+00:00,1695.0,1695.0,1695.0,1695.0,0.0,0.0,0.0,-0.644783118405623,-6.301824212271978,0.0,0.0,0.2640839079295024,0.9459507423578708,0.0,0.0,0.043657817109144625,0
2025-06-22 18:00:00+00:00,1699.0,1699.0,1699.0,1699.0,0.0029,0.0023571018573813,0.2359882005899649,-0.4103165298944944,-6.080707573244881,0.0460317453010834,0.0,0.298605305553019,0.9501035388300972,0.0,0.0,0.041200706297822354,0
2025-06-22 19:00:00+00:00,1675.0,1675.0,1675.0,1675.0,0.1988,-0.0142266774127652,-1.4125956444967611,-1.179941002949858,-7.4074074074074066,2.7888706646405796,0.0,0.6074094863634094,0.977083603147988,0.0,0.0,0.05611940298507467,0
2025-06-22 20:00:00+00:00,1664.0,1664.0,1662.0,1662.0,0.0588,-0.0077914688437733,-0.776119402985076,-1.9469026548672552,-8.126036484245436,0.7974683436148055,0.1201923076922354,0.6391168202639901,0.978908001063543,0.1203369434415641,0.0,0.06919374247894106,0
2025-06-22 21:00:00+00:00,1662.0,1662.0,1662.0,1662.0,0.0,0.0,0.0,-1.9469026548672552,-4.317789291882557,0.0,0.0,0.6391168202639901,0.5795662070397145,0.0,0.0,0.06859205776173294,0
2025-06-22 22:00:00+00:00,1734.0,1734.0,1733.0,1733.0,1.0024,0.0418323143002125,4.2719614921781,2.2418879056047114,-0.2302820955670692,8.870469299475953,0.0576701268742458,1.9680834590995604,1.063925629982242,0.0577034045008322,0.0,0.024812463935372175,0
2025-06-22 23:00:00+00:00,1769.0,1769.0,1769.0,1769.0,0.0578,0.0205604044441792,2.0773225620311697,4.3657817109144625,1.842256764536554,0.5008122993539496,0.0,2.0673661269089467,1.1444617901340286,0.0,0.0,0.0045223289994347216,0
2025-06-23 00:00:00+00:00,1769.0,1769.0,1769.0,1769.0,0.0,0.0,0.0,4.120070629782235,1.842256764536554,0.0,0.0,2.0804296368655315,1.1444617901340286,0.0,0.0,0.002826455624646673,0
2025-06-23 01:00:00+00:00,1769.0,1769.0,1769.0,1769.0,0.0,0.0,0.0,5.611940298507467,1.842256764536554,0.0,0.0,1.86359705350264,1.1444617901340286,0.0,0.0,0.002826455624646673,0
2025-06-23 02:00:00+00:00,1777.0,1777.0,1777.0,1777.0,0.0141,0.004512133994866,0.4522328999434721,6.919374247894106,1.253561253561264,0.1221043505338441,0.0,1.7011695293516933,1.1294512604421452,0.0,0.0,-0.0016882386043893804,0
2025-06-23 03:00:00+00:00,1777.0,1777.0,1776.0,1776.0,0.0677,-0.0005629046025359,-0.0562746201463126,6.859205776173294,1.1965811965811923,0.5722940320048406,0.0562746201462823,1.7086875772377277,1.1296221718724049,0.0563063063062746,0.0,0.0050675675675675436,0
2025-06-23 04:00:00+00:00,1776.0,1776.0,1776.0,1776.0,0.0,0.0,0.0,2.4812463935372175,1.1965811965811923,0.0,0.0,0.8285965088277721,1.1296221718724049,0.0,0.0,0.0050675675675675436,0
2025-06-23 05:00:00+00:00,1776.0,1777.0,1776.0,1777.0,0.0547,0.0005629046025359,0.0563063063063085,0.4522328999434721,1.253561253561264,0.4536595442367029,0.0,0.1876158353629628,1.129573229823147,0.0562746201462823,0.0,0.0045019696117050145,0
2025-06-23 06:00:00+00:00,1777.0,1777.0,1774.0,1774.0,0.0138,-0.0016896652851264,-0.168823860438938,0.2826455624646673,1.0826210826210936,0.1139083771035214,0.168823860438847,0.2122278188343552,1.130437043247123,0.1691093573843466,0.0,0.008455467869222133,0
2025-06-23 07:00:00+00:00,1774.0,1774.0,1774.0,1774.0,0.0,0.0,0.0,0.2826455624646673,1.0826210826210936,0.0,0.0,0.2122278188343552,1.130437043247123,0.0,0.0,0.031567080045095786,0
2025-06-23 08:00:00+00:00,1774.0,1774.0,1774.0,1774.0,0.0,0.0,0.0,-0.168823860438938,1.0826210826210936,0.0,0.0,0.0776255606045342,1.130437043247123,0.0,0.0,0.05016910935738439,0
2025-06-23 09:00:00+00:00,1785.0,1785.0,1785.0,1785.0,0.0055,0.0061815313442147,0.6200676437429609,0.5067567567567544,3.5983749274521193,0.0475059378319504,0.0,0.2724874641271702,1.0614762050391373,0.0,0.0,0.043697478991596705,0
2025-06-23 10:00:00+00:00,1785.0,1785.0,1785.0,1785.0,0.0,0.0,0.0,0.5067567567567544,4.630715123094964,0.0,0.0,0.2724874641271702,1.0341681145750932,0.0,0.0,0.043697478991596705,0
2025-06-23 11:00:00+00:00,1785.0,1785.0,1785.0,1785.0,0.0,0.0,0.0,0.4501969611705014,4.630715123094964,0.0,0.0,0.2746033081367001,1.0341681145750932,0.0,0.0,0.043697478991596705,0
2025-06-23 12:00:00+00:00,1789.0,1789.0,1789.0,1789.0,0.0014,0.0022383892949797,0.2240896358543409,0.8455467869222133,4.865181711606104,0.0220747647790589,0.0,0.2506227143217631,1.033402221450788,0.0,0.0,0.0642817216321967,0
2025-06-23 13:00:00+00:00,1809.0,1830.0,1760.0,1830.0,0.8635,0.0226591623267474,2.2917831190609306,3.1567080045095786,7.964601769911495,8.851114626963888,0.0,0.8895779382133632,1.0988427925294508,3.825136612019768,0.0,0.06830601092896171,0
2025-06-23 14:00:00+00:00,1863.0,1863.0,1863.0,1863.0,0.057,0.0178721247661218,1.80327868852459,5.016910935738439,9.911504424778771,0.5703802477947274,0.0,0.9764241643157294,1.1361870579769957,0.0,0.0,0.08641975308641969,0
2025-06-23 15:00:00+00:00,1863.0,1863.0,1863.0,1863.0,0.0,0.0,0.0,4.3697478991596705,9.911504424778771,0.0,0.0,1.0324598438564547,1.1361870579769957,0.0,0.0,0.08641975308641969,0
2025-06-23 16:00:00+00:00,1863.0,1863.0,1863.0,1863.0,0.0,0.0,0.0,4.3697478991596705,9.911504424778771,0.0,0.0,1.0324598438564547,1.1361870579769957,0.0,0.0,0.08212560386473422,0
2025-06-23 17:00:00+00:00,1863.0,1863.0,1863.0,1863.0,0.0,0.0,0.0,4.3697478991596705,9.911504424778771,0.0,0.0,1.0324598438564547,1.1361870579769957,0.0,0.0,0.08212560386473422,0
2025-06-23 18:00:00+00:00,1815.0,1950.0,1815.0,1904.0,2.6143,0.0217688447497222,2.2007514761138047,6.42817216321967,12.065921130076518,12.524092718156767,2.3589743589731493,1.1487808129861137,1.1921606718944686,7.090336134450058,2.415966386553353,0.02310924369747891,0
2025-06-23 19:00:00+00:00,1933.0,1980.0,1933.0,1955.0,1.9189,0.0264332570681554,2.678571428571419,6.830601092896171,16.716417910447756,6.843132860185858,1.2626262626256248,1.236429230900212,1.199694512944231,2.4040920716100236,1.27877237851597,-0.00358056265984652,0
