timestamp,open,high,low,close,volume,log_return,price_change_1h,price_change_6h,price_change_24h,vol_spike_ratio,price_reversal_pct,volatility_6h,volatility_24h,hl_spread_pct,upper_wick_pct,future_return_6h,is_pump
2025-04-10 10:00:00+00:00,0.1192,0.1192,0.1192,0.1192,377.0,0.0016792615197199,0.1680672268907557,-12.737920937042457,-3.870967741935482,0.83345615327745,0.0,4.737938868831726,2.710562846396179,0.0,0.0,0.06543624161073835,0
2025-04-10 11:00:00+00:00,0.1192,0.1192,0.1192,0.1192,0.0,0.0,0.0,-10.978342046303204,-3.870967741935482,0.0,0.0,4.830273444129974,2.710562846396179,0.0,0.0,0.06543624161073835,0
2025-04-10 12:00:00+00:00,0.1312,0.1312,0.1312,0.1312,206.0,0.0959201218787394,10.06711409395975,-2.0164301717699673,5.8064516129032295,0.4469354547088477,0.0,6.789874103815658,3.3642185867590992,0.0,0.0,-0.03734756097560987,0
2025-04-10 13:00:00+00:00,0.1312,0.1312,0.1312,0.1312,0.0,0.0,0.0,-2.0164301717699673,5.8064516129032295,0.0,0.0,6.789874103815658,3.3642185867590992,0.0,0.0,-0.015243902439024404,0
2025-04-10 14:00:00+00:00,0.1269,0.1271,0.11,0.1271,6017.0,-0.0317486983145804,-3.125000000000011,-5.078416728902169,0.3949447077409074,8.7276683186142,0.0,6.881220928587958,3.409755087470321,13.45397314355646,0.0,0.01652242328874909,0
2025-04-10 15:00:00+00:00,0.1303,0.1303,0.1303,0.1303,23.0,0.024865305935391,2.5177025963807997,9.495798319327742,4.156674660271786,0.0333635539437412,0.0,4.3492959920689005,3.4356535755495727,0.0,0.0,-0.008442056792018371,0
2025-04-10 16:00:00+00:00,0.127,0.127,0.125,0.127,827.0,-0.0256523976722081,-2.5326170376055224,6.5436241610738355,0.6339144215530945,1.398928672114916,0.0,4.6508887289699254,3.4764671183212283,1.5748031372062758,0.0,0.017322834645669305,0
2025-04-10 17:00:00+00:00,0.127,0.127,0.127,0.127,0.0,0.0,0.0,6.5436241610738355,-1.778808971384371,0.0,0.0,4.6508887289699254,3.4387012309043468,0.0,0.0,0.017322834645669305,0
2025-04-10 18:00:00+00:00,0.1263,0.1263,0.1263,0.1263,508.0,-0.0055270571021458,-0.5511811023622082,-3.7347560975609873,-2.3201856148491906,1.0589768088225993,0.0,2.036366254664745,3.4400291292033156,0.0,0.0,0.022961203483768955,0
2025-04-10 19:00:00+00:00,0.1292,0.1292,0.1292,0.1292,1544.0,0.0227015619920561,2.2961203483768955,-1.5243902439024404,-0.0773395204949678,2.8380179214162435,0.0,2.362579051397608,3.473880107537408,0.0,0.0,0.0,0
2025-04-10 20:00:00+00:00,0.1292,0.1292,0.1292,0.1292,0.0,0.0,0.0,1.6522423288749088,-0.0773395204949678,0.0,0.0,1.8854603351480128,3.473880107537408,0.0,0.0,0.008513931888544768,0
2025-04-10 21:00:00+00:00,0.1292,0.1292,0.1292,0.1292,0.0,0.0,0.0,-0.8442056792018371,-0.0773395204949678,0.0,0.0,1.5440049691746298,3.473880107537408,0.0,0.0,0.013157894736842035,0
2025-04-10 22:00:00+00:00,0.1292,0.1292,0.1292,0.1292,0.0,0.0,0.0,1.7322834645669305,-2.26928895612708,0.0,0.0,0.996743371238518,3.441569962195492,0.0,0.0,0.013157894736842035,0
2025-04-10 23:00:00+00:00,0.1292,0.1292,0.1292,0.1292,0.0,0.0,0.0,1.7322834645669305,-1.4492753623188248,0.0,0.0,0.996743371238518,3.4379839759279913,0.0,0.0,0.013157894736842035,0
2025-04-11 00:00:00+00:00,0.1292,0.1292,0.1292,0.1292,0.0,0.0,0.0,2.2961203483768955,-1.4492753623188248,0.0,0.0,0.9267873874116386,3.4379839759279913,0.0,0.0,0.013157894736842035,0
2025-04-11 01:00:00+00:00,0.1292,0.1292,0.1292,0.1292,0.0,0.0,0.0,0.0,-3.51008215085884,0.0,0.0,0.0,3.406800880565665,0.0,0.0,0.013157894736842035,0
2025-04-11 02:00:00+00:00,0.1303,0.1303,0.1303,0.1303,237.0,0.0084778927822978,0.8513931888544768,0.8513931888544768,-2.688573562359964,0.4711339352264302,0.0,0.3461085235109115,3.4128017394457517,0.0,0.0,0.004604758250191798,0
2025-04-11 03:00:00+00:00,0.1309,0.1309,0.1309,0.1309,38.0,0.0045941887850547,0.4604758250191798,1.3157894736842035,-2.2404779686333143,0.0805369127515071,0.0,0.3591694601074654,3.4147542625528944,0.0,0.0,-0.013750954927425507,0
2025-04-11 04:00:00+00:00,0.1309,0.1309,0.1309,0.1309,0.0,0.0,0.0,1.3157894736842035,-4.172767203513916,0.0,0.0,0.3591694601074654,3.385801852927687,0.0,0.0,-0.013750954927425507,0
2025-04-11 05:00:00+00:00,0.1309,0.1309,0.1309,0.1309,0.0,0.0,0.0,1.3157894736842035,-2.2404779686333143,0.0,0.0,0.3591694601074654,3.3636263530006345,0.0,0.0,-0.013750954927425507,0
2025-04-11 06:00:00+00:00,0.1309,0.1309,0.1309,0.1309,0.0,0.0,0.0,1.3157894736842035,-2.2404779686333143,0.0,0.0,0.3591694601074654,3.3636263530006345,0.0,0.0,0.0,0
2025-04-11 07:00:00+00:00,0.1309,0.1309,0.1309,0.1309,0.0,0.0,0.0,1.3157894736842035,-2.2404779686333143,0.0,0.0,0.3591694601074654,3.3636263530006345,0.0,0.0,0.0,0
2025-04-11 08:00:00+00:00,0.1309,0.1309,0.1309,0.1309,0.0,0.0,0.0,0.4604758250191798,-2.2404779686333143,0.0,0.0,0.1875569717567038,3.3636263530006345,0.0,0.0,-0.0015278838808249207,0
2025-04-11 09:00:00+00:00,0.1291,0.1291,0.1291,0.1291,123.0,-0.0138463750632574,-1.3750954927425507,-1.3750954927425507,8.487394957983184,0.2981818181810953,0.0,0.565275894869637,2.2881449161436342,0.0,0.0,0.013942680092951187,0
2025-04-11 10:00:00+00:00,0.1291,0.1291,0.1291,0.1291,0.0,0.0,0.0,-1.3750954927425507,8.305369127516782,0.0,0.0,0.565275894869637,2.288948777630989,0.0,0.0,0.013942680092951187,0
2025-04-11 11:00:00+00:00,0.1291,0.1291,0.1291,0.1291,0.0,0.0,0.0,-1.3750954927425507,8.305369127516782,0.0,0.0,0.565275894869637,2.288948777630989,0.0,0.0,0.013942680092951187,0
2025-04-11 12:00:00+00:00,0.1309,0.1309,0.1309,0.1309,15.0,0.0138463750632574,1.3942680092951187,0.0,-0.2286585365853799,0.0385769395626954,0.0,0.8757216507370333,1.198989639246456,0.0,0.0,-0.006875477463712643,0
2025-04-11 13:00:00+00:00,0.1309,0.1309,0.1309,0.1309,0.0,0.0,0.0,0.0,-0.2286585365853799,0.0,0.0,0.8757216507370333,1.198989639246456,0.0,0.0,-0.006875477463712643,0
2025-04-11 14:00:00+00:00,0.1307,0.1307,0.1307,0.1307,74.0,-0.0015290522856778,-0.152788388082492,-0.152788388082492,2.8324154209284247,0.5240483918522936,0.0,0.8779436643221984,0.9931279303086706,0.0,0.0,-0.005355776587605221,0
2025-04-11 15:00:00+00:00,0.1309,0.1309,0.1309,0.1309,23.0,0.0015290522856777,0.1530221882172666,1.3942680092951187,0.4604758250191798,0.1628799055757128,0.0,0.5734883092880054,0.8557165281776083,0.0,0.0,-0.006875477463712643,0
2025-04-11 16:00:00+00:00,0.1309,0.1309,0.1309,0.1309,0.0,0.0,0.0,1.3942680092951187,3.0708661417322647,0.0,0.0,0.5734883092880054,0.6557079548091429,0.0,0.0,-0.006875477463712643,0
2025-04-11 17:00:00+00:00,0.1309,0.1309,0.1309,0.1309,0.0,0.0,0.0,1.3942680092951187,3.0708661417322647,0.0,0.0,0.5734883092880054,0.6557079548091429,0.0,0.0,-0.006875477463712643,0
2025-04-11 18:00:00+00:00,0.13,0.13,0.13,0.13,48.0,-0.0068992224602717,-0.6875477463712643,-0.6875477463712643,2.9295328582739533,0.5480494766826103,0.0,0.2977987930855583,0.662446975471806,0.0,0.0,0.0,0
2025-04-11 19:00:00+00:00,0.13,0.13,0.13,0.13,0.0,0.0,0.0,-0.6875477463712643,0.6191950464396356,0.0,0.0,0.2977987930855583,0.4787270435780132,0.0,0.0,0.0,0
2025-04-11 20:00:00+00:00,0.13,0.13,0.13,0.13,0.0,0.0,0.0,-0.5355776587605221,0.6191950464396356,0.0,0.0,0.300435739655946,0.4787270435780132,0.0,0.0,0.0,0
2025-04-11 21:00:00+00:00,0.13,0.13,0.13,0.13,0.0,0.0,0.0,-0.6875477463712643,0.6191950464396356,0.0,0.0,0.2816595774935939,0.4787270435780132,0.0,0.0,0.01230769230769213,0
2025-04-11 22:00:00+00:00,0.13,0.13,0.13,0.13,0.0,0.0,0.0,-0.6875477463712643,0.6191950464396356,0.0,0.0,0.2816595774935939,0.4787270435780132,0.0,0.0,0.01230769230769213,0
2025-04-11 23:00:00+00:00,0.13,0.13,0.13,0.13,0.0,0.0,0.0,-0.6875477463712643,0.6191950464396356,0.0,0.0,0.2816595774935939,0.4787270435780132,0.0,0.0,0.01230769230769213,0
2025-04-12 00:00:00+00:00,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,0.6191950464396356,0.0,0.0,0.0,0.4787270435780132,0.0,0.0,0.01230769230769213,0
2025-04-12 01:00:00+00:00,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,0.6191950464396356,0.0,0.0,0.0,0.4787270435780132,0.0,0.0,0.01230769230769213,0
2025-04-12 02:00:00+00:00,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,-0.2302379125095899,0.0,0.0,0.0,0.445560060465332,0.0,0.0,0.01230769230769213,0
2025-04-12 03:00:00+00:00,0.1309,0.1316,0.1309,0.1316,38.0,0.0122325684356342,1.230769230769213,1.230769230769213,0.5347593582887722,2.8411214951146824,0.0,0.4993925151829952,0.5039711934721218,0.5319148895751196,0.0,-0.005319148936170248,0
2025-04-12 04:00:00+00:00,0.1316,0.1316,0.1316,0.1316,0.0,0.0,0.0,1.230769230769213,0.5347593582887722,0.0,0.0,0.4993925151829952,0.5039711934721218,0.0,0.0,-0.005319148936170248,0
2025-04-12 05:00:00+00:00,0.1316,0.1316,0.1316,0.1316,0.0,0.0,0.0,1.230769230769213,0.5347593582887722,0.0,0.0,0.4993925151829952,0.5039711934721218,0.0,0.0,0.025075987841945313,0
2025-04-12 06:00:00+00:00,0.1316,0.1316,0.1316,0.1316,0.0,0.0,0.0,1.230769230769213,0.5347593582887722,0.0,0.0,0.4993925151829952,0.5039711934721218,0.0,0.0,0.025075987841945313,0
2025-04-12 07:00:00+00:00,0.1316,0.1316,0.1316,0.1316,0.0,0.0,0.0,1.230769230769213,0.5347593582887722,0.0,0.0,0.4993925151829952,0.5039711934721218,0.0,0.0,0.025075987841945313,0
2025-04-12 08:00:00+00:00,0.1316,0.1316,0.1316,0.1316,0.0,0.0,0.0,1.230769230769213,0.5347593582887722,0.0,0.0,0.4993925151829952,0.5039711934721218,0.0,0.0,0.025075987841945313,0
2025-04-12 09:00:00+00:00,0.1309,0.1309,0.1309,0.1309,10.0,-0.0053333459753626,-0.5319148936170248,-0.5319148936170248,1.3942680092951187,1.1538461537130178,0.0,0.2177329376894275,0.424309804590999,0.0,0.0,0.05653170359052728,0
2025-04-12 10:00:00+00:00,0.1309,0.1309,0.1309,0.1309,0.0,0.0,0.0,-0.5319148936170248,1.3942680092951187,0.0,0.0,0.2177329376894275,0.424309804590999,0.0,0.0,0.05653170359052728,0
2025-04-12 11:00:00+00:00,0.1349,0.1349,0.1349,0.1349,667.0,0.0301000902978558,3.055767761650108,2.5075987841945313,4.4926413632842666,18.29485714235534,0.0,1.2901380374539042,0.7365083983972198,0.0,0.0,0.025203854707190665,0
2025-04-12 12:00:00+00:00,0.1349,0.1349,0.1349,0.1349,0.0,0.0,0.0,2.5075987841945313,3.055767761650108,0.0,0.0,1.2901380374539042,0.6911302573199708,0.0,0.0,0.025203854707190665,0
2025-04-12 13:00:00+00:00,0.1349,0.1349,0.1349,0.1349,0.0,0.0,0.0,2.5075987841945313,3.055767761650108,0.0,0.0,1.2901380374539042,0.6911302573199708,0.0,0.0,0.025203854707190665,0
2025-04-12 14:00:00+00:00,0.1349,0.1349,0.1349,0.1349,0.0,0.0,0.0,2.5075987841945313,3.2134659525631104,0.0,0.0,1.2901380374539042,0.6891549876235278,0.0,0.0,0.025203854707190665,0
2025-04-12 15:00:00+00:00,0.1383,0.1383,0.1383,0.1383,22.0,0.0248914754570024,2.5203854707190665,5.653170359052728,5.653170359052728,0.6726114649475889,0.0,1.4293977302839722,0.8406202560101504,0.0,0.0,-0.010845986984815648,0
2025-04-12 16:00:00+00:00,0.1383,0.1383,0.1383,0.1383,0.0,0.0,0.0,5.653170359052728,5.653170359052728,0.0,0.0,1.4293977302839722,0.8406202560101504,0.0,0.0,-0.010845986984815648,0
2025-04-12 17:00:00+00:00,0.1383,0.1383,0.1383,0.1383,0.0,0.0,0.0,2.5203854707190665,5.653170359052728,0.0,0.0,1.0161902302444497,0.8406202560101504,0.0,0.0,-0.010845986984815648,0
2025-04-12 18:00:00+00:00,0.1383,0.1383,0.1383,0.1383,0.0,0.0,0.0,2.5203854707190665,6.384615384615389,0.0,0.0,1.0161902302444497,0.8193524467119468,0.0,0.0,0.026030368763557465,0
2025-04-12 19:00:00+00:00,0.1383,0.1383,0.1383,0.1383,3350.0,0.0,0.0,2.5203854707190665,6.384615384615389,19.672131147425464,0.0,1.0161902302444497,0.8193524467119468,0.0,0.0,0.026030368763557465,0
2025-04-12 20:00:00+00:00,0.1383,0.1383,0.1383,0.1383,288.0,0.0,0.0,2.5203854707190665,6.384615384615389,1.5798857142770475,0.0,1.0161902302444497,0.8193524467119468,0.0,0.0,0.026030368763557465,0
2025-04-12 21:00:00+00:00,0.1368,0.1368,0.1368,0.1368,79.0,-0.0109052334822624,-1.0845986984815648,-1.0845986984815648,5.230769230769239,0.4256847777255912,0.0,0.4452042926243013,0.8633332263068856,0.0,0.0,0.010964912280701844,0
2025-04-12 22:00:00+00:00,0.1368,0.1368,0.1368,0.1368,1362.0,0.0,0.0,-1.0845986984815648,5.230769230769239,5.6203576340896,0.0,0.4452042926243013,0.8633332263068856,0.0,0.0,0.007309941520467822,0
2025-04-12 23:00:00+00:00,0.1368,0.1368,0.1368,0.1368,0.0,0.0,0.0,-1.0845986984815648,5.230769230769239,0.0,0.0,0.4452042926243013,0.8633332263068856,0.0,0.0,-0.0007309941520469154,0
2025-04-13 00:00:00+00:00,0.1387,0.1419,0.1387,0.1419,405.0,0.0366025789775468,3.728070175438591,2.6030368763557465,9.153846153846157,1.5624497669124742,0.0,1.642323949485127,1.1117359749407458,2.255109215961181,0.0,-0.036645525017618086,0
2025-04-13 01:00:00+00:00,0.1419,0.1419,0.1419,0.1419,0.0,0.0,0.0,2.6030368763557465,9.153846153846157,0.0,0.0,1.642323949485127,1.1117359749407458,0.0,0.0,-0.036645525017618086,0
2025-04-13 02:00:00+00:00,0.1419,0.1419,0.1419,0.1419,0.0,0.0,0.0,2.6030368763557465,9.153846153846157,0.0,0.0,1.642323949485127,1.1117359749407458,0.0,0.0,-0.036645525017618086,0
2025-04-13 03:00:00+00:00,0.1383,0.1383,0.1383,0.1383,36.0,-0.0256973454952844,-2.5369978858350906,1.0964912280701844,5.0911854103343535,0.138929088277322,0.0,1.990116412220381,1.2459193543969105,0.0,0.0,-0.01156905278380349,0
2025-04-13 04:00:00+00:00,0.1378,0.1378,0.1378,0.1378,64.0,-0.0036218800911543,-0.3615328994938549,0.7309941520467822,4.711246200607921,0.2444692026092842,0.0,2.002188384045306,1.2507187547198355,0.0,0.0,-0.005079825834542806,0
2025-04-13 05:00:00+00:00,0.1367,0.1367,0.1367,0.1367,20.0,-0.0080146148496544,-0.7982583454281711,-0.0730994152046915,3.875379939209722,0.0761542122795767,0.0,2.0383156262010944,1.266660899887918,0.0,0.0,0.002926115581565636,0
2025-04-13 06:00:00+00:00,0.1367,0.1367,0.1367,0.1367,0.0,0.0,0.0,-3.6645525017618086,3.875379939209722,0.0,0.0,1.0053885071311897,1.266660899887918,0.0,0.0,0.002926115581565636,0
2025-04-13 07:00:00+00:00,0.1367,0.1367,0.1367,0.1367,704.0,0.0,0.0,-3.6645525017618086,3.875379939209722,2.4113029827232952,0.0,1.0053885071311897,1.266660899887918,0.0,0.0,0.002926115581565636,0
2025-04-13 08:00:00+00:00,0.1367,0.1367,0.1367,0.1367,0.0,0.0,0.0,-3.6645525017618086,3.875379939209722,0.0,0.0,1.0053885071311897,1.266660899887918,0.0,0.0,-0.012435991221653064,0
2025-04-13 09:00:00+00:00,0.1367,0.1367,0.1367,0.1367,0.0,0.0,0.0,-1.156905278380349,4.4308632543926585,0.0,0.0,0.3310107676952332,1.258650116571698,0.0,0.0,-0.012435991221653064,0
2025-04-13 10:00:00+00:00,0.1371,0.1371,0.1371,0.1371,35.0,0.0029218428383649,0.2926115581565636,-0.5079825834542806,4.736440030557687,0.119453924914268,0.0,0.3699959341233747,1.2582398549742992,0.0,0.0,-0.015317286652078654,0
2025-04-13 11:00:00+00:00,0.1371,0.1371,0.1371,0.1371,0.0,0.0,0.0,0.2926115581565636,1.630837657524098,0.0,0.0,0.1192837343766856,1.1060304106373535,0.0,0.0,-0.015317286652078654,0
2025-04-13 12:00:00+00:00,0.1371,0.1371,0.1371,0.1371,0.0,0.0,0.0,0.2926115581565636,1.630837657524098,0.0,0.0,0.1192837343766856,1.1060304106373535,0.0,0.0,-0.015317286652078654,0
2025-04-13 13:00:00+00:00,0.1371,0.1371,0.1371,0.1371,0.0,0.0,0.0,0.2926115581565636,1.630837657524098,0.0,0.0,0.1192837343766856,1.1060304106373535,0.0,0.0,-0.029905178701677526,0
2025-04-13 14:00:00+00:00,0.135,0.135,0.135,0.135,14.0,-0.0154358081298391,-1.5317286652078654,-1.2435991221653064,0.0741289844329307,0.052672832732205,0.0,0.6643815926217094,1.1539615219457142,0.0,0.0,-0.014814814814814836,0
2025-04-13 15:00:00+00:00,0.135,0.135,0.135,0.135,22.0,0.0,0.0,-1.2435991221653064,-2.386117136659438,0.082771594293465,0.0,0.6643815926217094,1.0255174752425793,0.0,0.0,-0.014814814814814836,0
2025-04-13 16:00:00+00:00,0.135,0.135,0.135,0.135,0.0,0.0,0.0,-1.5317286652078654,-2.386117136659438,0.0,0.0,0.6301642280935079,1.0255174752425793,0.0,0.0,-0.014814814814814836,0
2025-04-13 17:00:00+00:00,0.135,0.135,0.135,0.135,0.0,0.0,0.0,-1.5317286652078654,-2.386117136659438,0.0,0.0,0.6301642280935079,1.0255174752425793,0.0,0.0,-0.03259259259259273,0
2025-04-13 18:00:00+00:00,0.135,0.135,0.135,0.135,0.0,0.0,0.0,-1.5317286652078654,-2.386117136659438,0.0,0.0,0.6301642280935079,1.0255174752425793,0.0,0.0,-0.03259259259259273,0
2025-04-13 19:00:00+00:00,0.1363,0.1363,0.133,0.133,257.0,-0.0149256502166757,-1.4814814814814836,-2.9905178701677526,-3.8322487346348466,1.8770541691889688,2.4211298428383703,0.7840954638187501,1.0636958353767931,2.4812029888631333,0.0,-0.018045112781954975,0
2025-04-13 20:00:00+00:00,0.133,0.133,0.133,0.133,0.0,0.0,0.0,-1.4814814814814836,-3.8322487346348466,0.0,0.0,0.6093371185019498,1.0636958353767931,0.0,0.0,-0.018045112781954975,0
2025-04-13 21:00:00+00:00,0.133,0.133,0.133,0.133,0.0,0.0,0.0,-1.4814814814814836,-2.777777777777779,0.0,0.0,0.6093371185019498,1.0454797517984011,0.0,0.0,0.021052631578947434,0
2025-04-13 22:00:00+00:00,0.133,0.133,0.133,0.133,0.0,0.0,0.0,-1.4814814814814836,-2.777777777777779,0.0,0.0,0.6093371185019498,1.0454797517984011,0.0,0.0,0.021052631578947434,0
2025-04-13 23:00:00+00:00,0.1313,0.1313,0.1306,0.1306,168.0,-0.0182099113794231,-1.8045112781954975,-3.259259259259273,-4.532163742690065,2.3373913043153056,0.53313023204014,0.8618371846880631,1.101184987804381,0.5359877447474187,0.0,0.039816232771822335,0
2025-04-14 00:00:00+00:00,0.1306,0.1306,0.1306,0.1306,0.0,0.0,0.0,-3.259259259259273,-7.963354474982387,0.0,0.0,0.8618371846880631,0.7377864194307059,0.0,0.0,0.008422664624808673,0
2025-04-14 01:00:00+00:00,0.1306,0.1306,0.1306,0.1306,0.0,0.0,0.0,-1.8045112781954975,-7.963354474982387,0.0,0.0,0.7434165190147999,0.7377864194307059,0.0,0.0,0.008422664624808673,0
2025-04-14 02:00:00+00:00,0.1306,0.1306,0.1306,0.1306,0.0,0.0,0.0,-1.8045112781954975,-7.963354474982387,0.0,0.0,0.7434165190147999,0.7377864194307059,0.0,0.0,0.008422664624808673,0
2025-04-14 03:00:00+00:00,0.1358,0.1358,0.1358,0.1358,37.0,0.039043998282265,3.9816232771822335,2.1052631578947434,-1.8076644974692744,0.6722180166418371,0.0,1.8887516925910453,1.0191850191543863,0.0,0.0,-0.02577319587628868,0
2025-04-14 04:00:00+00:00,0.1358,0.1358,0.1358,0.1358,0.0,0.0,0.0,2.1052631578947434,-1.4513788098693747,0.0,0.0,1.8887516925910453,1.0174432804703035,0.0,0.0,-0.02577319587628868,0
2025-04-14 05:00:00+00:00,0.1358,0.1358,0.1358,0.1358,0.0,0.0,0.0,3.9816232771822335,-0.6583760058522237,0.0,0.0,1.5939645551608723,1.005159084291874,0.0,0.0,-0.02577319587628868,0
2025-04-14 06:00:00+00:00,0.1347,0.1347,0.1317,0.1317,1004.0,-0.0306566063753602,-3.0191458026509466,0.8422664624808673,-3.657644476956823,10.75234270403478,2.227171475670572,2.2147399813458755,1.1809328998433668,2.2779043107220436,0.0,0.004555808656036442,0
2025-04-14 07:00:00+00:00,0.1317,0.1317,0.1317,0.1317,0.0,0.0,0.0,0.8422664624808673,-3.657644476956823,0.0,0.0,2.2147399813458755,1.1809328998433668,0.0,0.0,0.004555808656036442,0
2025-04-14 08:00:00+00:00,0.1317,0.1317,0.1317,0.1317,0.0,0.0,0.0,0.8422664624808673,-3.657644476956823,0.0,0.0,2.2147399813458755,1.1809328998433668,0.0,0.0,0.004555808656036442,0
2025-04-14 09:00:00+00:00,0.1323,0.1323,0.1323,0.1323,45.0,0.0045454623716746,0.4555808656036442,-2.577319587628868,-3.2187271397220107,0.6826801516963436,0.0,1.30142750016733,1.1871596711552357,0.0,0.0,0.024187452758881456,0
2025-04-14 10:00:00+00:00,0.1323,0.1323,0.1323,0.1323,0.0,0.0,0.0,-2.577319587628868,-3.5010940919037226,0.0,0.0,1.30142750016733,1.1840684529601069,0.0,0.0,0.024187452758881456,0
2025-04-14 11:00:00+00:00,0.1323,0.1323,0.1323,0.1323,0.0,0.0,0.0,-2.577319587628868,-3.5010940919037226,0.0,0.0,1.30142750016733,1.1840684529601069,0.0,0.0,0.024187452758881456,0
2025-04-14 12:00:00+00:00,0.1323,0.1323,0.1323,0.1323,0.0,0.0,0.0,0.4555808656036442,-3.5010940919037226,0.0,0.0,0.1855677242604166,1.1840684529601069,0.0,0.0,0.024187452758881456,0
2025-04-14 13:00:00+00:00,0.1323,0.1323,0.1323,0.1323,0.0,0.0,0.0,0.4555808656036442,-3.5010940919037226,0.0,0.0,0.1855677242604166,1.1840684529601069,0.0,0.0,0.024187452758881456,0
2025-04-14 14:00:00+00:00,0.1323,0.1323,0.1323,0.1323,0.0,0.0,0.0,0.4555808656036442,-2.0000000000000018,0.0,0.0,0.1855677242604166,1.1463158808602738,0.0,0.0,0.024187452758881456,0
2025-04-14 15:00:00+00:00,0.1355,0.1355,0.1355,0.1355,22.0,0.0238995691988457,2.4187452758881456,2.4187452758881456,0.3703703703703764,0.344422700581692,0.0,0.9756958268251592,1.252808741732053,0.0,0.0,-0.02804428044280438,0
2025-04-14 16:00:00+00:00,0.1355,0.1355,0.1355,0.1355,0.0,0.0,0.0,2.4187452758881456,0.3703703703703764,0.0,0.0,0.9756958268251592,1.252808741732053,0.0,0.0,-0.014022140221402357,0
2025-04-14 17:00:00+00:00,0.1355,0.1355,0.1355,0.1355,0.0,0.0,0.0,2.4187452758881456,0.3703703703703764,0.0,0.0,0.9756958268251592,1.252808741732053,0.0,0.0,-0.039114391143911464,0
2025-04-14 18:00:00+00:00,0.1355,0.1355,0.1355,0.1355,0.0,0.0,0.0,2.4187452758881456,0.3703703703703764,0.0,0.0,0.9756958268251592,1.252808741732053,0.0,0.0,-0.014022140221402357,0
2025-04-14 19:00:00+00:00,0.1355,0.1355,0.1355,0.1355,0.0,0.0,0.0,2.4187452758881456,1.8796992481203032,0.0,0.0,0.9756958268251592,1.2110475002281005,0.0,0.0,-0.014022140221402357,0
2025-04-14 20:00:00+00:00,0.1355,0.1355,0.1355,0.1355,0.0,0.0,0.0,2.4187452758881456,1.8796992481203032,0.0,0.0,0.9756958268251592,1.2110475002281005,0.0,0.0,-0.039852398523985366,0
2025-04-14 21:00:00+00:00,0.1317,0.1317,0.1317,0.1317,614.0,-0.0284450315705201,-2.804428044280438,-2.804428044280438,-0.9774436090225548,7.796825396726389,0.0,1.161263551085551,1.3501710949835393,0.0,0.0,0.009870918754745661,0
2025-04-14 22:00:00+00:00,0.1336,0.1336,0.1336,0.1336,437.0,0.0143236523533097,1.442672741078188,-1.4022140221402355,0.4511278195488577,4.5070906746419555,0.0,1.4007507125016885,1.3833097499225824,0.0,0.0,-0.004491017964071808,0
2025-04-14 23:00:00+00:00,0.1306,0.1306,0.1231,0.1302,3618.0,-0.0257785313280764,-2.5449101796407136,-3.9114391143911464,-0.3062787136293932,15.030638739767918,0.306278711284224,1.681359988203205,1.4347457593387156,5.760368619352001,0.0,0.021505376344086002,0
2025-04-15 00:00:00+00:00,0.1336,0.1336,0.1336,0.1336,15.0,0.0257785313280763,2.6113671274961447,-1.4022140221402355,2.297090352220521,0.0621546961323391,0.0,2.1494727884540548,1.5291334333715436,0.0,0.0,-0.004491017964071808,0
2025-04-15 01:00:00+00:00,0.1336,0.1336,0.1336,0.1336,0.0,0.0,0.0,-1.4022140221402355,2.297090352220521,0.0,0.0,2.1494727884540548,1.5291334333715436,0.0,0.0,-0.004491017964071808,0
2025-04-15 02:00:00+00:00,0.1301,0.133,0.1301,0.1301,98.0,-0.0265468755840858,-2.6197604790419216,-3.9852398523985366,-0.3828483920367498,0.3993208828506649,2.1804511114251897,2.3547558845159897,1.6290284756849769,2.2290545562716897,2.2290545562716897,0.02229054573405076,0
2025-04-15 03:00:00+00:00,0.133,0.133,0.133,0.133,38.0,0.0220457427032942,2.229054573405076,0.987091875474566,-2.0618556701030855,0.15481242573354,0.0,2.327618281171762,1.4814352498344951,0.0,0.0,0.0,0
2025-04-15 04:00:00+00:00,0.133,0.133,0.133,0.133,0.0,0.0,0.0,-0.4491017964071808,-2.0618556701030855,0.0,0.0,2.243408134935293,1.4814352498344951,0.0,0.0,0.0,0
2025-04-15 05:00:00+00:00,0.133,0.133,0.133,0.133,0.0,0.0,0.0,2.1505376344086,-2.0618556701030855,0.0,0.0,1.886705826532219,1.4814352498344951,0.0,0.0,0.0,0
2025-04-15 06:00:00+00:00,0.133,0.133,0.133,0.133,0.0,0.0,0.0,-0.4491017964071808,0.987091875474566,0.0,0.0,1.5410221770511248,1.3387103015884132,0.0,0.0,0.0,0
2025-04-15 07:00:00+00:00,0.133,0.133,0.133,0.133,0.0,0.0,0.0,-0.4491017964071808,0.987091875474566,0.0,0.0,1.5410221770511248,1.3387103015884132,0.0,0.0,0.015037593984962516,0
2025-04-15 08:00:00+00:00,0.133,0.133,0.133,0.133,0.0,0.0,0.0,2.229054573405076,0.987091875474566,0.0,0.0,0.9000136770626074,1.3387103015884132,0.0,0.0,0.015037593984962516,0
