timestamp,open,high,low,close,volume,log_return,price_change_1h,price_change_6h,price_change_24h,vol_spike_ratio,price_reversal_pct,volatility_6h,volatility_24h,hl_spread_pct,upper_wick_pct,future_return_6h,is_pump
2025-09-26 13:00:00+00:00,102.61,103.24,102.61,103.24,1.374,0.005633817718256,0.5649717514124353,0.4377857768265381,-0.3859513701273687,0.0485844991032346,0.0,0.7316671363649397,0.8662832633786174,0.6102285935624692,0.0,0.004165052305308059,0
2025-09-26 14:00:00+00:00,102.73,102.98,102.42,102.45,25.265,-0.0076815001655043,-0.7652072839984481,-0.6015329387794588,-2.465727341964974,1.336277569083605,0.5146630413622592,0.7954709263521981,0.8287352674440424,0.5466081015076,0.2440214738873204,0.013469985358711467,0
2025-09-26 15:00:00+00:00,103.0,103.65,103.0,103.65,5.812,0.0116449641968798,1.171303074670571,1.8673218673218803,-0.6708193579300303,0.3162648963206038,0.0,0.6853773816801358,0.8586891248555726,0.6271104679148428,0.0,0.006271104679208772,0
2025-09-26 16:00:00+00:00,103.87,103.99,103.76,103.99,3.878,0.0032749017903526,0.3280270139893737,2.2617759858393205,0.8828094683740684,0.223459502274011,0.0,0.6617020022626746,0.8223364921822176,0.221175112989497,0.0,0.005769785556303475,0
2025-09-26 17:00:00+00:00,103.99,104.7,103.63,104.7,24.942,0.0068043772043499,0.6827579574959275,2.798232695139924,3.581321725366049,1.8721535731980632,0.0,0.6620913885210681,0.7130420030474,1.0219675262557666,0.0,-0.00105062082139451,0
2025-09-26 18:00:00+00:00,104.69,104.69,104.63,104.63,0.593,-0.0006688004835353,-0.0668576886342031,1.9189557763491072,1.513534491122548,0.0477556649414424,0.0573120641889666,0.6687399165028229,0.6014193255748868,0.0573449297519151,0.0,-0.0006690241804453434,0
2025-09-26 19:00:00+00:00,104.22,104.22,103.67,103.67,15.689,-0.0092175400579351,-0.9175188760393692,0.4165052305308059,0.9838301188388908,1.254158478399561,0.527729802336135,0.8175160247385939,0.6277659116722994,0.5305295649606365,0.0,-0.000289379762708597,0
2025-09-26 20:00:00+00:00,104.22,104.22,103.83,103.83,4.239,0.0015421689803417,0.1543358734445776,1.3469985358711467,1.2975609756097573,0.3822577917707483,0.3742084052928981,0.7079274348685908,0.6267309604198494,0.3756139843939559,0.0,-0.0034672060098237534,0
2025-09-26 21:00:00+00:00,103.75,104.3,103.75,104.3,5.712,0.0045164156913642,0.4526630068381054,0.6271104679208772,1.4098201263976762,0.5571686364496917,0.0,0.5633783370219444,0.6293398257695405,0.5273250239642607,0.0,-0.003259827420901251,0
2025-09-26 22:00:00+00:00,104.49,104.61,104.04,104.59,14.284,0.00277658275945,0.278044103547459,0.5769785556303475,2.2785057696068867,1.4227032588919166,0.0191186311058262,0.5597839513040023,0.6159430590184796,0.544985180222338,0.0191222870253416,-0.009752366383019462,0
2025-09-26 23:00:00+00:00,104.52,104.59,104.52,104.59,1.412,0.0,0.0,-0.105062082139451,2.509065960991874,0.1543211562988801,0.0,0.4810652464471893,0.6125778004126387,0.066928004588716,0.0,-0.009752366383019462,0
2025-09-27 00:00:00+00:00,104.45,104.66,104.07,104.56,2.756,-0.0002868754502102,-0.0286834305382899,-0.0669024180445343,1.053445443123624,0.3458310894102825,0.0955474871001708,0.4805338720493129,0.546831711604422,0.5642693190458691,0.095638867634887,-0.0066947207345064985,0
2025-09-27 01:00:00+00:00,104.56,104.56,103.64,103.64,8.109,-0.0088377136220573,-0.8798775822494331,-0.0289379762708597,0.038610038610054,1.0279846605992478,0.8798775822410128,0.4661742731130643,0.5781738215207248,0.8876881512843736,0.0,0.00019297568506360108,0
2025-09-27 02:00:00+00:00,103.71,103.9,103.47,103.47,7.203,-0.0016416400770499,-0.1640293323041275,-0.3467206009823753,-0.0096637031310464,0.9079697888494844,0.4138594802655131,0.4625566538312504,0.5786840434268177,0.4155793949897081,0.1836281047629029,0.00038658548371506285,0
2025-09-27 03:00:00+00:00,103.85,103.96,103.85,103.96,3.588,0.0047244941564303,0.4735672175509853,-0.3259827420901251,0.7364341085271287,0.4481149012007663,0.0,0.4671955666206085,0.5834491265432392,0.1058099268939412,0.0,-0.0007695267410542384,0
2025-09-27 04:00:00+00:00,103.91,103.91,103.57,103.57,0.636,-0.003758497172502,-0.3751442862639509,-0.9752366383019462,0.5241191885858365,0.0815341060736241,0.3272062361627671,0.4501603773751559,0.5880928960768963,0.3282803900711795,0.0,0.00704837308100803,0
2025-09-27 05:00:00+00:00,103.57,103.57,103.57,103.57,0.0,0.0,0.0,-0.9752366383019462,0.5729267818993966,0.0,0.0,0.4501603773751559,0.5879239757563989,0.0,0.0,0.006662160857391353,0
2025-09-27 06:00:00+00:00,104.03,104.03,103.86,103.86,0.689,0.0027961258153854,0.2800038621222356,-0.6694720734506499,0.5031933423650159,0.1016580291618881,0.1634143996908272,0.4848616943415257,0.5864246354085495,0.1636818794515356,0.0,0.005199306759098743,0
2025-09-27 07:00:00+00:00,103.9,103.96,103.66,103.66,4.479,-0.0019275256546124,-0.192566917003667,0.0192975685063601,0.8463858351979603,0.653355943233834,0.2885725278925658,0.3183381770761699,0.5764522070728227,0.2894076789476201,0.057881535789513,0.008489291915878994,0
2025-09-27 08:00:00+00:00,103.51,103.51,103.51,103.51,3.931,-0.0014480863659016,-0.144703839475202,0.0386585483715062,0.4268943436499528,0.5674212715999585,0.0,0.3163949318407646,0.5752821911717382,0.0,0.0,0.009564293304994642,0
2025-09-27 09:00:00+00:00,103.48,103.88,103.08,103.88,10.76,0.0035681603988887,0.3574533861462559,-0.0769526741054238,2.093366093366078,1.5496786502889908,0.0,0.2842179700132857,0.5067576066800644,0.7701193684947015,0.0,0.009337697343088092,0
2025-09-27 10:00:00+00:00,103.97,104.3,103.97,104.3,8.824,0.004034975212179,0.4043126684636133,0.704837308100803,2.566624053495925,1.2206742711189849,0.0,0.2623794222620033,0.509776085422045,0.3163950143785564,0.0,0.006136145733461218,0
2025-09-27 11:00:00+00:00,104.26,104.26,104.26,104.26,4.928,-0.0003835826667668,-0.0383509108341284,0.6662160857391353,2.3662248404516584,0.6867534940019273,0.0,0.2662410326064079,0.5104776703147298,0.0,0.0,0.0007673124880107629,0
2025-09-27 12:00:00+00:00,104.22,104.4,104.22,104.4,1.307,0.0013418961085784,0.1342796854018724,0.5199306759098743,1.6949152542373058,0.1955489058993007,0.0,0.2541289937865606,0.4887526264419343,0.1724137931018033,0.0,0.0035440613026818113,0
2025-09-27 13:00:00+00:00,104.46,104.54,104.45,104.54,7.606,0.0013400978362374,0.1340996168582409,0.8489291915878994,1.2592018597442856,1.095426122908449,0.0,0.214211414048984,0.4776407353254992,0.0860914482486536,0.0,-0.003443657929978916,0
2025-09-27 14:00:00+00:00,104.56,104.7,104.28,104.5,1.301,-0.0003827018799101,-0.0382628658886607,0.9564293304994642,2.000976085895556,0.2188424283684084,0.1910219675244437,0.1886877613673921,0.4452814506609621,0.4019138755942416,0.1339712918647472,0.0006698564593301537,0
2025-09-27 15:00:00+00:00,103.95,104.85,103.94,104.85,8.132,0.0033436859430633,0.3349282296650768,0.9337697343088092,1.157742402315476,1.34600477225683,0.0,0.1841404378159047,0.3858604736891111,0.8679065331343038,0.0,-0.0010491177873152013,0
2025-09-27 16:00:00+00:00,104.94,104.94,104.22,104.94,0.717,0.0008580009106368,0.0858369098712508,0.6136145733461218,0.9135493797480576,0.1213223629736124,0.0,0.138343453281041,0.3813758213498962,0.6861063464771658,0.0,0.0001905850962453659,0
2025-09-27 17:00:00+00:00,104.74,104.82,104.22,104.34,16.34,-0.005733960664319,-0.5717552887364197,0.0767312488010762,-0.343839541547275,2.9433707353875413,0.4579278763550949,0.3112544342511766,0.3753604764139743,0.5750431282291009,0.0766724170972125,-0.00019168104274491782,0
2025-09-27 18:00:00+00:00,104.53,104.77,104.48,104.77,5.137,0.0041126737706267,0.4121142419014623,0.3544061302681811,0.1338048360890686,0.8948243199509666,0.0,0.3508991725287723,0.3850162158459549,0.2767967929724387,0.0,-0.005535935859501739,0
2025-09-27 19:00:00+00:00,104.75,104.77,104.15,104.18,141.418,-0.0056472990478279,-0.5631383029493064,-0.3443657929978916,0.4919455966046149,12.88018579963749,0.5631383029439323,0.4284015588606351,0.3532127215437151,0.5951238241447869,0.0191975427143444,-0.00326358226147061,0
2025-09-27 20:00:00+00:00,104.57,104.72,104.57,104.57,8.36,0.0037365312934517,0.3743520829333713,0.0669856459330153,0.7127034575748814,0.7496945397621606,0.1432391138259867,0.4636544182602519,0.3596082314531334,0.1434445825748984,0.1434445825748984,-0.006980969685378091,0
2025-09-27 21:00:00+00:00,104.74,104.74,104.74,104.74,0.019,0.0016243852408442,0.1625705269197697,-0.1049117787315201,0.4218600191754573,0.001740883269036,0.0,0.4446058975481733,0.3495557734936791,0.0,0.0,-0.01078861943860987,0
2025-09-27 22:00:00+00:00,104.79,104.96,104.79,104.96,2.986,0.0020982363444372,0.2100439182738167,0.0190585096245365,0.3537623099722609,0.2859263160140831,0.0,0.453169314114788,0.3476300076810304,0.1619664634130791,0.0,-0.010099085365853577,0
2025-09-27 23:00:00+00:00,104.64,104.64,104.32,104.32,2.419,-0.006116227017436,-0.6097560975609762,-0.0191681042744917,-0.2581508748446426,0.2307059547952991,0.3058103975506013,0.4630573819842947,0.3704267112920416,0.3067484662547353,0.0,-0.0024923312883434745,0
2025-09-28 00:00:00+00:00,104.23,104.9,103.95,104.19,13.569,-0.0012469427542503,-0.1246165644171681,-0.5535935859501739,-0.353863810252486,1.240792812450834,0.6768350810231073,0.4164655812728477,0.3711463103672543,0.9117957577415152,0.6430559554598053,-0.004798925040790825,0
2025-09-28 01:00:00+00:00,104.04,104.18,103.61,103.84,31.55,-0.0033649024683124,-0.3359247528553544,-0.326358226147061,0.1929756850636899,2.648487752445571,0.3263582261439238,0.3728473809986442,0.3299605796663699,0.5489214175602063,0.1348228043130319,0.001251926040061635,0
2025-09-28 02:00:00+00:00,103.84,103.84,103.84,103.84,0.0,0.0,0.0,-0.6980969685378091,0.3575915724364664,0.0,0.0,0.3135203378973236,0.3279310291074295,0.0,0.0,-0.0023112480739599928,0
2025-09-28 03:00:00+00:00,103.95,104.07,103.6,103.61,4.002,-0.0022174026921195,-0.2214946070878354,-1.078861943860987,-0.3366679492112334,0.3441223889926589,0.4420101854478463,0.2828239997203413,0.3162224108349968,0.4536241675470153,0.1158189363949736,0.0001930315606601951,0
2025-09-28 04:00:00+00:00,103.9,103.9,103.9,103.9,0.82,0.0027950478415212,0.2798957629572385,-1.0099085365853575,0.3186250844839255,0.070463382665968,0.0,0.302796873269654,0.3118879428186113,0.0,0.0,-0.005101058710298423,0
2025-09-28 05:00:00+00:00,103.91,104.09,103.76,104.06,14.211,0.0015387577569757,0.1539942252165582,-0.2492331288343474,0.4731099739306854,1.16203812532022,0.0288212124120596,0.232105602538143,0.3131825413787279,0.3171247357263377,0.0288295214296683,-0.007399577167019,0
2025-09-28 06:00:00+00:00,104.03,104.03,103.69,103.69,0.839,-0.0035619772919707,-0.3555640976359853,-0.4798925040790824,-0.1636818794531147,0.0685702610149812,0.3268287993816544,0.2655199132250131,0.3171046949584726,0.3279004725592867,0.0,-0.007522422605844348,0
2025-09-28 07:00:00+00:00,103.96,103.97,103.96,103.97,4.503,0.002696717419692,0.2700356832867179,0.1251926040061635,0.2990546015821049,0.3679936256632859,0.0,0.2638030192837923,0.3193571038783547,0.0096181590842636,0.0,0.00019236318168691646,0
2025-09-28 08:00:00+00:00,103.61,103.61,103.6,103.6,2.19,-0.0035650661644961,-0.3558718861209953,-0.2311248073959992,0.0869481209544886,0.1800382272800357,0.0096515780329201,0.3061837128977379,0.3267277862535426,0.0096525096524214,0.0,0.003764478764478829,0
2025-09-28 09:00:00+00:00,103.48,103.63,103.08,103.63,8.937,0.0002895333707433,0.0289575289575294,0.0193031560660195,-0.2406623026569132,0.7393206141780201,0.0,0.293009734556921,0.3180573037562785,0.5307343433317474,0.0,0.006465309273376407,0
2025-09-28 10:00:00+00:00,103.45,103.45,103.37,103.37,0.116,-0.0025120786157325,-0.2508925986683286,-0.5101058710298423,-0.8916586768935697,0.0098931440929421,0.0773320444651763,0.2722968292717826,0.3089941200803225,0.077391893198437,0.0,0.009093547450904405,0
2025-09-28 11:00:00+00:00,103.24,103.61,100.0,103.29,70.233,-0.0007742185618512,-0.0773918931991857,-0.7399577167019,-0.9303663917130224,4.861648860966222,0.3088504970532812,0.2468596206854275,0.3091026982221347,3.495014038111191,0.3098073385583261,0.01762029238067564,0
2025-09-28 12:00:00+00:00,103.26,103.26,102.91,102.91,0.283,-0.0036857461705419,-0.3678962145415965,-0.7522422605844348,-1.4272030651341083,0.0196477748707749,0.3389502227354435,0.2492304614264134,0.3138588157515863,0.3401030026203551,0.0,0.022543970459625085,0
2025-09-28 13:00:00+00:00,103.16,103.99,103.16,103.99,19.334,0.0104399208241411,1.0494606938101336,0.0192363181686916,-0.5261144059690137,1.2982518968620371,0.0,0.5334303801841083,0.3851670679901253,0.798153668614306,0.0,0.014232137705548542,0
2025-09-28 14:00:00+00:00,103.99,103.99,103.99,103.99,0.0,0.0,0.0,0.3764478764478829,-0.4880382775119707,0.0,0.0,0.5044153682472838,0.3851759105499244,0.0,0.0,0.01519376863159927,0
2025-09-28 15:00:00+00:00,104.3,104.3,104.3,104.3,0.131,0.0029766213345853,0.298105587075681,0.6465309273376407,-0.5245588936576007,0.0090315241552573,0.0,0.5126889350941897,0.3837763634904662,0.0,0.0,0.01572387344199422,0
2025-09-28 16:00:00+00:00,104.43,104.71,104.31,104.31,2.731,9.587268115300728e-05,0.0095877277085376,0.9093547450904405,-0.6003430531732357,0.1872001096613444,0.3820074491416019,0.4865958145016497,0.3831611535521434,0.3834723420536446,0.2684306394375444,0.025021570319240682,0
2025-09-28 17:00:00+00:00,104.85,105.11,104.85,105.11,16.817,0.0076401861473831,0.7669446841146454,1.762029238067564,0.737972014567756,1.1511758245671675,0.0,0.5272003021441345,0.3969563857836249,0.2473599086647621,0.0,0.01712491675387695,0
2025-09-28 18:00:00+00:00,104.99,105.24,104.71,105.23,2.444,0.0011410099174579,0.1141661116925263,2.2543970459625085,0.439056981960495,0.168594357182143,0.0095020904598022,0.4352047328742189,0.3891248366181774,0.5036586524707446,0.0095029934428355,0.016250118787418,0
2025-09-28 19:00:00+00:00,105.23,105.47,105.08,105.47,25.766,0.002278121535802,0.2280718426304284,1.4232137705548542,1.238241505087334,2.662464479187552,0.0,0.2844256268715595,0.3706920547421606,0.3697733952747727,0.0,0.013463544135773331,0
2025-09-28 20:00:00+00:00,105.47,105.92,105.0,105.57,38.751,0.0009476877130805,0.0948136910969843,1.519376863159927,0.956297217175095,3.540911703800931,0.3304380664621451,0.271046910581072,0.3644659006757956,0.8714596949808535,0.3315335796122887,0.014966373022639035,0
2025-09-28 21:00:00+00:00,105.91,106.14,105.91,105.94,50.493,0.0034986561147772,0.3504783555934532,1.5723873441994218,1.1456940996753984,3.8701221553919902,0.1884303749746735,0.2736571071608523,0.3691885716436665,0.2171040211419982,0.1887861053408674,0.007645837266377242,0
2025-09-28 22:00:00+00:00,105.62,106.92,105.62,106.92,17.962,0.0092079951543376,0.925051916178976,2.502157031924068,1.8673780487804992,1.3138881014336032,0.0,0.3492733318033504,0.4091451485101267,1.2158623269620636,0.0,-0.007482229704451893,0
2025-09-28 23:00:00+00:00,106.93,107.0,106.89,106.91,5.045,-9.353224530976156e-05,-0.0093527871305676,1.712491675387695,2.482745398773001,0.3661025558578934,0.0841121495319273,0.335777667098254,0.3826809339589469,0.102890281544262,0.0654756337099788,-0.008885978860723953,0
2025-09-29 00:00:00+00:00,106.41,106.95,106.39,106.94,1.731,0.000280570495177,0.0280609858759772,1.6250118787418,2.6394087724349813,0.1302773065137817,0.0093501636277808,0.3461121603401465,0.380004390909883,0.5236581260470972,0.0093510379651314,-0.009912100243127053,0
2025-09-29 01:00:00+00:00,106.9,106.98,106.89,106.89,2.594,-0.000467661234731,-0.0467551898260643,1.346354413577333,2.9372110939907436,0.2147254710393318,0.0841278743682577,0.369926145488254,0.369714465209269,0.0841987089523448,0.0748432968465243,-0.0081392085321359,0
2025-09-29 02:00:00+00:00,106.98,107.15,106.47,107.15,12.115,0.0024294536337315,0.2432407147534787,1.4966373022639037,3.187596302003093,0.962628456327792,0.0,0.3645690577703718,0.3695941768845797,0.6346243583701918,0.0,-0.014465702286514337,0
2025-09-29 03:00:00+00:00,106.44,106.75,106.44,106.75,2.489,-0.003740069810852,-0.3733084461035929,0.7645837266377242,3.030595502364642,0.198765534780407,0.0,0.436610936762799,0.3771379005010309,0.290398126460982,0.0,-0.010398126463700197,0
2025-09-29 04:00:00+00:00,106.88,106.89,106.12,106.12,9.492,-0.0059191228391949,-0.5901639344262244,-0.7482229704451893,2.136669874879682,0.7367491679758803,0.7203667321478083,0.3027594244610746,0.4026414383860278,0.7255936675393329,0.0094232943836325,9.423294383714698e-05,0
2025-09-29 05:00:00+00:00,106.11,106.11,105.96,105.96,0.256,-0.00150886486567,-0.1507727101394795,-0.8885978860723953,1.825869690563131,0.0208093425260475,0.1413627367812572,0.2973969679420791,0.4052736602165678,0.1415628539058041,0.0,-0.0011325028312569874,0
2025-09-29 06:00:00+00:00,105.71,105.88,105.56,105.88,1.679,-0.0007552870449683,-0.0755001887504658,-0.9912100243127052,2.112064808563985,0.136092835999398,0.0,0.2879356438139342,0.3962267822434931,0.3022289384179929,0.0,-0.0016055912353607482,0
2025-09-29 07:00:00+00:00,105.58,106.02,105.57,106.02,6.728,0.0013213782007595,0.1322251605591295,-0.81392085321359,1.971722612292015,0.541276561466525,0.0,0.3110880700914297,0.3944618943292117,0.4244482173134865,0.0,0.006036596868515431,0
2025-09-29 08:00:00+00:00,105.58,105.6,105.57,105.6,1.076,-0.0039693842874989,-0.3961516694963252,-1.4465702286514337,1.9305019305019264,0.0868901054091467,0.0,0.2607141900048037,0.396494313165453,0.0284090909088229,0.0,0.010795454545454497,0
2025-09-29 09:00:00+00:00,105.92,105.92,105.59,105.64,6.568,0.0003787161567704,0.0378787878787978,-1.0398126463700197,1.9395927820129444,0.5346466146617029,0.2643504531697107,0.2732005614552866,0.396448890377239,0.3123816736055229,0.0,0.00482771677394922,0
2025-09-29 10:00:00+00:00,105.75,106.13,105.75,106.13,9.251,0.0046276703447996,0.4638394547519908,0.0094232943837146,2.670020315371957,0.7304165884760289,0.0,0.2895046202975304,0.3972985263764057,0.3580514463360171,0.0,-0.00160180910204466,0
2025-09-29 11:00:00+00:00,105.55,105.95,105.5,105.84,3.805,-0.0027362379670307,-0.273249787995844,-0.1132502831256987,2.4687772291606125,0.3844388968252785,0.1038225578093074,0.3062817809523145,0.4032916326526309,0.4251700680231964,0.1039304610723357,0.0011337868480725266,0
2025-09-29 12:00:00+00:00,105.93,105.93,105.47,105.71,1.554,-0.0012290240261287,-0.122826908541207,-0.1605591235360748,2.72082402098921,0.1561730566146251,0.2076843198319042,0.3086355917692751,0.3938455623814359,0.4351527764598017,0.0,-0.00018919685933205255,0
2025-09-29 13:00:00+00:00,105.52,106.66,105.51,106.66,15.374,0.0089467093918845,0.8986850818276437,0.6036596868515431,2.567554572555064,1.5711000969218645,0.0,0.4905485126351476,0.3793943164868362,1.0781923870140724,0.0,-0.0030001875117193766,0
2025-09-29 14:00:00+00:00,106.68,107.39,105.99,106.74,29.433,0.0007497657333425,0.0750046877929788,1.0795454545454497,2.6444850466391,2.672841818248678,0.6052705093527824,0.4288263214066355,0.3787949216635909,1.3115982761728402,0.6089563425088216,0.0028105677346825786,0
2025-09-29 15:00:00+00:00,106.42,106.42,106.15,106.15,4.497,-0.0055427827565335,-0.5527449878208635,0.482771677394922,1.773729626078624,0.4017405481102181,0.2537117083231149,0.5251194626272205,0.399665854814072,0.2543570419194088,0.0,0.005369759773904859,0
2025-09-29 16:00:00+00:00,106.21,106.79,105.96,105.96,78.731,-0.0017915237453962,-0.1789919924635064,-0.160180910204466,1.5818234109864715,5.48248518027924,0.7772263320462967,0.4961994272960177,0.4028176255187222,0.783314458278765,0.5473763684357671,0.01104190260475657,0
2025-09-29 17:00:00+00:00,106.07,106.07,105.52,105.96,11.565,0.0,0.0,0.1133786848072526,0.8086766244886245,0.8177985202678052,0.1037051004044144,0.4813195464372801,0.3743925078484199,0.5190637976545928,0.0,0.010286900717251912,0
2025-09-29 18:00:00+00:00,105.64,105.69,105.64,105.69,0.345,-0.0025513833826129,-0.2548131370328388,-0.0189196859332052,0.4371376983749897,0.024547880223572,0.0,0.492018995043331,0.3785029383321847,0.0473081653888958,0.0,0.01277320465512366,0
2025-09-29 19:00:00+00:00,106.34,106.34,106.34,106.34,0.134,0.0061312270549366,0.6150061500615145,-0.3000187511719376,0.8248791125438526,0.0103186724326923,0.0,0.3926600266444706,0.3955685186160103,0.0,0.0,0.007240925333834802,0
2025-09-29 20:00:00+00:00,105.94,107.04,105.94,107.04,7.763,0.0065610883037259,0.6582659394395396,0.2810567734682578,1.3924410343847835,0.663787943508868,0.0,0.4894252187031894,0.4154019854467153,1.0276532137422756,0.0,-0.0032698056801196973,0
2025-09-29 21:00:00+00:00,107.2,107.21,106.72,106.72,5.053,-0.0029940142126047,-0.2989536621823663,0.5369759773904859,0.7362658108363229,0.5155245705986541,0.4570469172609126,0.4348402457939169,0.4166816389623502,0.4591454272820497,0.0093703148424823,-0.00037481259370308884,0
2025-09-29 22:00:00+00:00,106.44,107.13,106.43,107.13,9.571,0.003834468107153,0.384182908545716,1.104190260475657,0.1964085297418538,1.0125854642325862,0.0,0.4259534628503668,0.3795489217013723,0.6534117427363526,0.0,-0.004013814991132181,0
2025-09-29 23:00:00+00:00,107.13,107.13,106.39,107.05,18.535,-0.0007470352387749,-0.0746756277419935,1.0286900717251912,0.1309512674211976,1.8508856238711937,0.074675627741297,0.4333998654877341,0.3799143830671213,0.6912657636553781,0.0,-0.0042970574497898095,0
2025-09-30 00:00:00+00:00,107.04,107.2,106.66,107.04,5.859,-9.341865577337708e-05,-0.0093414292386628,1.277320465512366,0.0935103796521508,0.5751941979334444,0.1492537313418881,0.3950309748136844,0.3798943349299955,0.5044843049280281,0.1494768310897812,-0.008501494768310969,0
2025-09-30 01:00:00+00:00,107.19,107.19,107.11,107.11,0.094,0.0006537473966199,0.0653961136023895,0.7240925333834802,0.2058190663298598,0.0093235854466775,0.0746338277817445,0.3436093086262899,0.3799337804164902,0.0746895714678848,0.0,-0.014004294650359461,0
2025-09-30 02:00:00+00:00,106.69,106.69,106.69,106.69,2.326,-0.0039289105731684,-0.3921202502100707,-0.3269805680119697,-0.4293047130191407,0.2404362170155205,0.0,0.276803168725764,0.3850145441520713,0.0,0.0,-0.010591433124004124,0
2025-09-30 03:00:00+00:00,106.39,106.78,106.38,106.68,5.248,-9.373388955629384e-05,-0.0093729496672523,-0.0374812593703088,-0.0655737704918002,0.5361096804127633,0.0936504963467482,0.2494755358411411,0.3774728501344678,0.3749531308551332,0.0937382827137766,-0.011904761904761973,0
2025-09-30 04:00:00+00:00,106.73,106.73,106.7,106.7,0.115,0.0001874589938941,0.0187476565429278,-0.4013814991132181,0.5465510742555635,0.012236212093041,0.0281083106902652,0.1660030344792413,0.3560021951921044,0.0281162136829615,0.0,-0.011152764761012124,0
2025-09-30 05:00:00+00:00,106.11,106.59,105.98,106.59,2.733,-0.0010314596066622,-0.1030927835051542,-0.4297057449789809,0.5945639864099794,0.2876375324754172,0.0,0.1666706939050909,0.355122322785595,0.5722863307948931,0.0,-0.012946805516465099,0
2025-09-30 06:00:00+00:00,106.37,106.73,106.09,106.13,5.524,-0.0043249409273143,-0.4315601838821736,-0.8501494768310969,0.2361163581412917,0.5717390741251079,0.5621662138052907,0.2169219174466763,0.3667865317528982,0.6030340148817207,0.3392066333709671,-0.008668613964006422,0
2025-09-30 07:00:00+00:00,106.66,106.66,105.61,105.61,4.794,-0.004911694015348,-0.4899651370960156,-1.400429465035946,-0.3867194868892643,0.5003566023100503,0.9844365272737228,0.2290135732891132,0.3795932160241739,0.994224031805752,0.0,-0.004734400151500839,0
2025-09-30 08:00:00+00:00,105.87,105.87,105.56,105.56,0.375,-0.0004735521232597,-0.0473440015150039,-1.0591433124004124,-0.0378787878787756,0.0392589652168088,0.2928119391679173,0.2247913133907721,0.3709547804997881,0.2936718453932034,0.0,-0.0034103827207275783,0
2025-09-30 09:00:00+00:00,105.54,105.67,105.41,105.41,4.977,-0.0014220033680255,-0.1420992800303167,-1.1904761904761971,-0.217720560393797,0.5246863688521609,0.2460490205333061,0.2110468594757159,0.3719419316195572,0.2466559149962419,0.1233279574981142,-0.011194383834550736,0
2025-09-30 10:00:00+00:00,105.58,105.58,105.51,105.51,0.307,0.0009482268869029,0.094867659614839,-1.1152764761012124,-0.5841892019221584,0.0336881378213883,0.0663004356879429,0.2283635451659923,0.3590054155788829,0.0663444223290017,0.0,-0.009003885887593599,0
2025-09-30 11:00:00+00:00,105.22,105.22,105.21,105.21,0.751,-0.0028473823338044,-0.2843332385556008,-1.29468055164651,-0.5952380952381042,0.0835767743278439,0.0095038965975195,0.2270693952230157,0.35934786957053,0.0095047999238761,0.0,-0.004467255964261896,0
2025-09-30 12:00:00+00:00,105.21,105.21,105.21,105.21,0.0,0.0,0.0,-0.8668613964006422,-0.4729921483303423,0.0,0.0,0.2132802028972477,0.3587654369565204,0.0,0.0,-0.0025662959794695572,0
2025-09-30 13:00:00+00:00,105.3,105.67,105.11,105.11,27.231,-0.0009509319849333,-0.0950479992396058,-0.4734400151500839,-1.453215825989118,2.8922867217377566,0.5299517365332665,0.1296442524014956,0.3013790163229751,0.5327751878933256,0.3520121777152358,0.01722005518028724,0
2025-09-30 14:00:00+00:00,105.11,105.41,104.72,105.2,21.042,0.0008558794683465,0.0856245837693947,-0.3410382720727578,-1.442758103803632,2.321128831843972,0.1992220851892624,0.1464276746836524,0.3015948738521489,0.6558935361154361,0.1996197718612144,0.021958174904942895,0
2025-09-30 15:00:00+00:00,104.72,104.72,103.89,104.23,55.344,-0.0092633045523785,-0.9220532319391572,-1.1194383834550736,-1.80876118699953,4.948479417776208,0.4679144384982007,0.3881504903449584,0.3357086114949421,0.796315839961657,0.0,0.024081358534011166,0
2025-09-30 16:00:00+00:00,104.51,104.57,104.27,104.56,10.716,0.0031610735647356,0.3166075026383996,-0.9003885887593599,-1.3212533031332518,1.2833404854702035,0.0095629721716508,0.4287452734449046,0.3442097675799415,0.2869166029046748,0.0095638867634805,0.018840856924253968,0
2025-09-30 17:00:00+00:00,104.66,104.74,104.66,104.74,0.52,0.0017200195353749,0.1721499617444388,-0.4467255964261896,-1.1513778784446926,0.0659072545425742,0.0,0.4405802621778814,0.3471915117684653,0.0763796066442949,0.0,0.0210998663356885,0
2025-09-30 18:00:00+00:00,104.3,105.12,103.91,104.94,12.378,0.001907669407224,0.1909490166125627,-0.2566295979469557,-0.7096224808401885,1.4751079992283498,0.1712328767107063,0.4537294326289571,0.3475697340080595,1.153039832274135,0.1715265866192982,0.014960930055269772,0
2025-09-30 19:00:00+00:00,105.22,106.92,105.22,106.92,25.418,0.0186921330121525,1.8867924528301885,1.722005518028724,0.5454203498213239,2.691230577549302,0.0,0.8988251604226449,0.5067093886887803,1.5899738121811662,0.0,-0.0012158623269733493,0
2025-09-30 20:00:00+00:00,106.89,107.51,106.58,107.51,46.19,0.0055029752264184,0.5518144407033354,2.1958174904942895,0.439088191330339,4.1816515211170096,0.0,0.898272721029788,0.5013906576207922,0.865035810614228,0.0,-0.013022044460980431,0
2025-09-30 21:00:00+00:00,107.0,107.51,106.74,106.74,31.914,-0.0071878955913379,-0.7162124453539254,2.408135853401117,0.0187406296851433,2.623409895592708,0.7162124453472682,0.8409039574688905,0.5199092868386782,0.7213790518950688,0.4777965148915375,-0.009555930297920123,0
