timestamp,open,high,low,close,volume,log_return,price_change_1h,price_change_6h,price_change_24h,vol_spike_ratio,price_reversal_pct,volatility_6h,volatility_24h,hl_spread_pct,upper_wick_pct,future_return_6h,is_pump
2025-07-18 19:00:00+00:00,0.00578,0.00578,0.00578,0.00578,0.0,0.0,0.0,0.0,16.297786720321938,0.0,0.0,0.0,2.221515813702124,0.0,0.0,0.15570934256055358,0
2025-07-18 20:00:00+00:00,0.00578,0.00578,0.00578,0.00578,0.0,0.0,0.0,0.0,16.297786720321938,0.0,0.0,0.0,2.221515813702124,0.0,0.0,0.15570934256055358,0
2025-07-18 21:00:00+00:00,0.00578,0.00578,0.00578,0.00578,0.0,0.0,0.0,0.0,16.297786720321938,0.0,0.0,0.0,2.221515813702124,0.0,0.0,0.15570934256055358,0
2025-07-18 22:00:00+00:00,0.0068,0.0068,0.0068,0.0068,1361.0,0.1625189294977747,17.64705882352939,17.64705882352939,36.82092555331992,0.998196986828104,0.0,6.634807513548363,3.8795942981454736,0.0,0.0,-0.17499999999999993,0
2025-07-18 23:00:00+00:00,0.00674,0.00674,0.00674,0.00674,4747.0,-0.0088626872578452,-0.8823529411764564,16.608996539792376,35.61368209255535,3.040512409925995,0.0,6.716533263619024,3.896748565941457,0.0,0.0,-0.16765578635014833,1
2025-07-19 00:00:00+00:00,0.00672,0.00672,0.00672,0.00672,2966.0,-0.0029717703891574,-0.2967359050445095,16.262975778546718,34.400000000000006,2.3293955954037795,0.0,6.740249166554785,3.907749415139511,0.0,0.0,-0.1651785714285714,1
2025-07-19 01:00:00+00:00,0.00668,0.00668,0.00665,0.00668,317846.0,-0.0059701669865037,-0.5952380952380931,15.570934256055358,20.795660036166375,21.99930786267843,0.0,6.788969334378761,3.4365067918212193,0.4491017291763955,0.0,-0.16017964071856283,1
2025-07-19 02:00:00+00:00,0.00668,0.00668,0.00668,0.00668,0.0,0.0,0.0,15.570934256055358,20.795660036166375,0.0,0.0,6.788969334378761,3.4365067918212193,0.0,0.0,-0.16017964071856283,0
2025-07-19 03:00:00+00:00,0.00668,0.00668,0.00668,0.00668,0.0,0.0,0.0,15.570934256055358,20.795660036166375,0.0,0.0,6.788969334378761,3.4365067918212193,0.0,0.0,-0.16017964071856283,0
2025-07-19 04:00:00+00:00,0.00561,0.00561,0.00561,0.00561,167616.0,-0.1745672680139493,-16.017964071856284,-17.499999999999993,1.446654611211584,7.820828667412849,0.0,6.98983954325843,5.069707240996233,0.0,0.0,0.0,0
2025-07-19 05:00:00+00:00,0.00561,0.00561,0.00561,0.00561,0.0,0.0,0.0,-16.765578635014833,-3.1088082901554293,0.0,0.0,7.057705098848903,4.976928727304094,0.0,0.0,0.0,0
2025-07-19 06:00:00+00:00,0.00561,0.00561,0.00561,0.00561,0.0,0.0,0.0,-16.51785714285714,-3.1088082901554293,0.0,0.0,7.0819601405651715,4.976928727304094,0.0,0.0,0.0,0
2025-07-19 07:00:00+00:00,0.00561,0.00561,0.00561,0.00561,0.0,0.0,0.0,-16.017964071856284,-3.1088082901554293,0.0,0.0,7.126678873764179,4.976928727304094,0.0,0.0,0.0,0
2025-07-19 08:00:00+00:00,0.00555,0.00561,0.00555,0.00561,26436.0,0.0,0.0,-16.017964071856284,-3.1088082901554293,1.197956278251227,0.0,7.126678873764179,4.976928727304094,1.069518525932529,0.0,0.0,0
2025-07-19 09:00:00+00:00,0.00561,0.00561,0.00561,0.00561,4465.0,0.0,0.0,-16.017964071856284,-3.1088082901554293,0.2006414685247818,0.0,7.126678873764179,4.976928727304094,0.0,0.0,0.0,0
2025-07-19 10:00:00+00:00,0.00561,0.00561,0.00561,0.00561,0.0,0.0,0.0,0.0,-2.941176470588236,0.0,0.0,0.0,4.976991484158091,0.0,0.0,0.0,0
2025-07-19 11:00:00+00:00,0.00561,0.00561,0.00561,0.00561,0.0,0.0,0.0,0.0,-2.941176470588236,0.0,0.0,0.0,4.976991484158091,0.0,0.0,0.17825311942959,0
2025-07-19 12:00:00+00:00,0.00561,0.00561,0.00561,0.00561,0.0,0.0,0.0,0.0,-2.941176470588236,0.0,0.0,0.0,4.976991484158091,0.0,0.0,0.17825311942959,0
2025-07-19 13:00:00+00:00,0.00662,0.00662,0.00561,0.00561,566.0,0.0,0.0,0.0,-2.941176470588236,0.0258138567049694,15.25679527842971,0.0,4.976991484158091,18.00356185319752,0.0,0.17825311942959,0
2025-07-19 14:00:00+00:00,0.00561,0.00561,0.00561,0.00561,0.0,0.0,0.0,0.0,-2.941176470588236,0.0,0.0,0.0,4.976991484158091,0.0,0.0,0.17825311942959,0
2025-07-19 15:00:00+00:00,0.00561,0.00561,0.00561,0.00561,0.0,0.0,0.0,0.0,-2.941176470588236,0.0,0.0,0.0,4.976991484158091,0.0,0.0,0.17825311942959,0
2025-07-19 16:00:00+00:00,0.00561,0.00561,0.00561,0.00561,0.0,0.0,0.0,0.0,-2.941176470588236,0.0,0.0,0.0,4.976991484158091,0.0,0.0,0.17647058823529393,0
2025-07-19 17:00:00+00:00,0.00661,0.00661,0.00661,0.00661,6250.0,0.1640329343289899,17.825311942958997,17.825311942958997,14.35986159169551,0.2818208633863843,0.0,6.696616501958126,6.01323832656115,0.0,0.0,-0.001512859304084735,0
2025-07-19 18:00:00+00:00,0.00661,0.00661,0.00661,0.00661,0.0,0.0,0.0,17.825311942958997,14.35986159169551,0.0,0.0,6.696616501958126,6.01323832656115,0.0,0.0,-0.001512859304084735,0
2025-07-19 19:00:00+00:00,0.00661,0.00661,0.00661,0.00661,0.0,0.0,0.0,17.825311942958997,14.35986159169551,0.0,0.0,6.696616501958126,6.01323832656115,0.0,0.0,-0.001512859304084735,0
2025-07-19 20:00:00+00:00,0.00661,0.00661,0.00661,0.00661,0.0,0.0,0.0,17.825311942958997,14.35986159169551,0.0,0.0,6.696616501958126,6.01323832656115,0.0,0.0,-0.001512859304084735,0
2025-07-19 21:00:00+00:00,0.00661,0.00661,0.00661,0.00661,0.0,0.0,0.0,17.825311942958997,14.35986159169551,0.0,0.0,6.696616501958126,6.01323832656115,0.0,0.0,-0.001512859304084735,0
2025-07-19 22:00:00+00:00,0.0066,0.0066,0.0066,0.0066,6329.0,-0.001514004831215,-0.1512859304084735,17.64705882352939,-2.941176470588236,0.2827439731507019,0.0,6.709251624588823,4.9986395995781985,0.0,0.0,0.0,0
2025-07-19 23:00:00+00:00,0.0066,0.0066,0.0066,0.0066,0.0,0.0,0.0,-0.1512859304084735,-2.077151335311578,0.0,0.0,0.0618089884096506,4.996039437629512,0.0,0.0,0.0,0
2025-07-20 00:00:00+00:00,0.0066,0.0066,0.0066,0.0066,0.0,0.0,0.0,-0.1512859304084735,-1.7857142857142905,0.0,0.0,0.0618089884096506,4.995865331250802,0.0,0.0,0.0,0
2025-07-20 01:00:00+00:00,0.0066,0.0066,0.0066,0.0066,0.0,0.0,0.0,-0.1512859304084735,-1.19760479041916,0.0,0.0,0.0618089884096506,4.994639664993325,0.0,0.0,0.0,0
2025-07-20 02:00:00+00:00,0.0066,0.0066,0.0066,0.0066,0.0,0.0,0.0,-0.1512859304084735,-1.19760479041916,0.0,0.0,0.0618089884096506,4.994639664993325,0.0,0.0,0.0,0
2025-07-20 03:00:00+00:00,0.0066,0.0066,0.0066,0.0066,0.0,0.0,0.0,-0.1512859304084735,-1.19760479041916,0.0,0.0,0.0618089884096506,4.994639664993325,0.0,0.0,0.0,0
2025-07-20 04:00:00+00:00,0.0066,0.0066,0.0066,0.0066,0.0,0.0,0.0,0.0,17.64705882352939,0.0,0.0,0.0,3.3497942173435913,0.0,0.0,0.0,0
2025-07-20 05:00:00+00:00,0.0066,0.0066,0.0066,0.0066,0.0,0.0,0.0,0.0,17.64705882352939,0.0,0.0,0.0,3.3497942173435913,0.0,0.0,0.0,0
2025-07-20 06:00:00+00:00,0.0066,0.0066,0.0066,0.0066,0.0,0.0,0.0,0.0,17.64705882352939,0.0,0.0,0.0,3.3497942173435913,0.0,0.0,0.0,0
2025-07-20 07:00:00+00:00,0.0066,0.0066,0.0066,0.0066,0.0,0.0,0.0,0.0,17.64705882352939,0.0,0.0,0.0,3.3497942173435913,0.0,0.0,0.0,0
2025-07-20 08:00:00+00:00,0.0066,0.0066,0.0066,0.0066,0.0,0.0,0.0,0.0,17.64705882352939,0.0,0.0,0.0,3.3497942173435913,0.0,0.0,0.0,0
2025-07-20 09:00:00+00:00,0.0066,0.0066,0.0066,0.0066,0.0,0.0,0.0,0.0,17.64705882352939,0.0,0.0,0.0,3.3497942173435913,0.0,0.0,0.0,0
2025-07-20 10:00:00+00:00,0.0066,0.0066,0.0066,0.0066,1507.0,0.0,0.0,0.0,17.64705882352939,2.468468468464425,0.0,0.0,3.3497942173435913,0.0,0.0,0.0,0
2025-07-20 11:00:00+00:00,0.0066,0.0066,0.0066,0.0066,0.0,0.0,0.0,0.0,17.64705882352939,0.0,0.0,0.0,3.3497942173435913,0.0,0.0,0.0,0
2025-07-20 12:00:00+00:00,0.0066,0.0066,0.0066,0.0066,0.0,0.0,0.0,0.0,17.64705882352939,0.0,0.0,0.0,3.3497942173435913,0.0,0.0,0.0,0
2025-07-20 13:00:00+00:00,0.0066,0.0066,0.0066,0.0066,0.0,0.0,0.0,0.0,17.64705882352939,0.0,0.0,0.0,3.3497942173435913,0.0,0.0,0.0,0
2025-07-20 14:00:00+00:00,0.0066,0.0066,0.0066,0.0066,0.0,0.0,0.0,0.0,17.64705882352939,0.0,0.0,0.0,3.3497942173435913,0.0,0.0,0.0,0
2025-07-20 15:00:00+00:00,0.0066,0.0066,0.0066,0.0066,2262.0,0.0,0.0,0.0,17.64705882352939,3.3207731832591327,0.0,0.0,3.3497942173435913,0.0,0.0,0.0,0
2025-07-20 16:00:00+00:00,0.0066,0.0066,0.0066,0.0066,25269.0,0.0,0.0,0.0,17.64705882352939,14.572314198516237,0.0,0.0,3.3497942173435913,0.0,0.0,0.0,0
2025-07-20 17:00:00+00:00,0.0066,0.0066,0.0066,0.0066,0.0,0.0,0.0,0.0,-0.1512859304084735,0.0,0.0,0.0,0.0309044942046848,0.0,0.0,0.0,0
2025-07-20 18:00:00+00:00,0.0066,0.0066,0.0066,0.0066,0.0,0.0,0.0,0.0,-0.1512859304084735,0.0,0.0,0.0,0.0309044942046848,0.0,0.0,0.0,0
2025-07-20 19:00:00+00:00,0.0066,0.0066,0.0066,0.0066,0.0,0.0,0.0,0.0,-0.1512859304084735,0.0,0.0,0.0,0.0309044942046848,0.0,0.0,0.0,0
2025-07-20 20:00:00+00:00,0.0066,0.0066,0.0066,0.0066,0.0,0.0,0.0,0.0,-0.1512859304084735,0.0,0.0,0.0,0.0309044942046848,0.0,0.0,0.0,0
2025-07-20 21:00:00+00:00,0.0066,0.0066,0.0066,0.0066,0.0,0.0,0.0,0.0,-0.1512859304084735,0.0,0.0,0.0,0.0309044942046848,0.0,0.0,0.0,0
2025-07-20 22:00:00+00:00,0.0066,0.0066,0.0066,0.0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-20 23:00:00+00:00,0.0066,0.0066,0.0066,0.0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015151515151514694,0
2025-07-21 00:00:00+00:00,0.0066,0.0066,0.0066,0.0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015151515151514694,0
2025-07-21 01:00:00+00:00,0.0066,0.0066,0.0066,0.0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015151515151514694,0
2025-07-21 02:00:00+00:00,0.0066,0.0066,0.0066,0.0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24242424242424243,0
2025-07-21 03:00:00+00:00,0.0066,0.0066,0.0066,0.0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24242424242424243,0
2025-07-21 04:00:00+00:00,0.0066,0.0066,0.0066,0.0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09393939393939388,0
2025-07-21 05:00:00+00:00,0.00659,0.00659,0.00659,0.00659,755.0,-0.0015163005179639,-0.1515151515151469,-0.1515151515151469,-0.1515151515151469,0.6081965562375525,0.0,0.0619027094287183,0.0309513547142189,0.0,0.0,-0.09256449165402125,0
2025-07-21 06:00:00+00:00,0.00659,0.00659,0.00659,0.00659,911.0,0.0,0.0,-0.1515151515151469,-0.1515151515151469,0.7120896300150766,0.0,0.0619027094287183,0.0309513547142189,0.0,0.0,-0.09256449165402125,0
2025-07-21 07:00:00+00:00,0.00659,0.00659,0.00659,0.00659,0.0,0.0,0.0,-0.1515151515151469,-0.1515151515151469,0.0,0.0,0.0619027094287183,0.0309513547142189,0.0,0.0,-0.09256449165402125,0
2025-07-21 08:00:00+00:00,0.005,0.005,0.005,0.005,4679.0,-0.2761154360803156,-24.12746585735964,-24.24242424242424,-24.24242424242424,3.173727496253111,0.0,11.26014828333276,5.634921870803723,0.0,0.0,0.19599999999999995,0
2025-07-21 09:00:00+00:00,0.005,0.005,0.005,0.005,1410.0,0.0,0.0,-24.24242424242424,-24.24242424242424,0.9197401679661328,0.0,11.26014828333276,5.634921870803723,0.0,0.0,0.19599999999999995,0
2025-07-21 10:00:00+00:00,0.006,0.006,0.00598,0.00598,6082.0,0.1789826555284399,19.59999999999999,-9.393939393939387,-9.393939393939387,3.5285244633512693,0.3333332777777879,14.605128139785364,6.8483999762326455,0.3344481046073412,0.0,0.0,0
2025-07-21 11:00:00+00:00,0.00598,0.00598,0.00598,0.00598,0.0,0.0,0.0,-9.256449165402126,-9.393939393939387,0.0,0.0,14.608358030858811,6.8483999762326455,0.0,0.0,0.0,0
2025-07-21 12:00:00+00:00,0.00598,0.00598,0.00598,0.00598,0.0,0.0,0.0,-9.256449165402126,-9.393939393939387,0.0,0.0,14.608358030858811,6.8483999762326455,0.0,0.0,0.0,0
2025-07-21 13:00:00+00:00,0.00598,0.00598,0.00598,0.00598,0.0,0.0,0.0,-9.256449165402126,-9.393939393939387,0.0,0.0,14.608358030858811,6.8483999762326455,0.0,0.0,0.0,0
2025-07-21 14:00:00+00:00,0.00598,0.00598,0.00598,0.00598,0.0,0.0,0.0,19.59999999999999,-9.393939393939387,0.0,0.0,7.306936314216811,6.8483999762326455,0.0,0.0,0.0,0
2025-07-21 15:00:00+00:00,0.00598,0.00598,0.00598,0.00598,0.0,0.0,0.0,19.59999999999999,-9.393939393939387,0.0,0.0,7.306936314216811,6.8483999762326455,0.0,0.0,0.10200668896321075,0
2025-07-21 16:00:00+00:00,0.00598,0.00598,0.00598,0.00598,0.0,0.0,0.0,0.0,-9.393939393939387,0.0,0.0,0.0,6.8483999762326455,0.0,0.0,-0.11371237458193983,0
2025-07-21 17:00:00+00:00,0.00598,0.00598,0.00598,0.00598,1596.0,0.0,0.0,0.0,-9.393939393939387,2.4819542538677144,0.0,0.0,6.8483999762326455,0.0,0.0,-0.11371237458193983,0
2025-07-21 18:00:00+00:00,0.00598,0.00598,0.00598,0.00598,0.0,0.0,0.0,0.0,-9.393939393939387,0.0,0.0,0.0,6.8483999762326455,0.0,0.0,-0.11371237458193983,0
2025-07-21 19:00:00+00:00,0.00598,0.00598,0.00598,0.00598,0.0,0.0,0.0,0.0,-9.393939393939387,0.0,0.0,0.0,6.8483999762326455,0.0,0.0,-0.11371237458193983,0
2025-07-21 20:00:00+00:00,0.00598,0.00598,0.00598,0.00598,0.0,0.0,0.0,0.0,-9.393939393939387,0.0,0.0,0.0,6.8483999762326455,0.0,0.0,-0.11371237458193983,0
2025-07-21 21:00:00+00:00,0.00598,0.00659,0.00598,0.00659,3676.0,0.0971327805518755,10.200668896321076,10.200668896321076,-0.1515151515151469,4.616882097435198,0.0,3.965429160830477,7.153944045927414,9.25644776078183,0.0,-0.19575113808801214,1
2025-07-21 22:00:00+00:00,0.00501,0.0053,0.00501,0.0053,347390.0,-0.2178465279563397,-19.575113808801213,-11.371237458193985,-19.696969696969703,22.748656885829032,0.0,10.436786095182716,8.422632782765401,5.471697080811877,0.0,0.0,0
2025-07-21 23:00:00+00:00,0.0053,0.0053,0.0053,0.0053,0.0,0.0,0.0,-11.371237458193985,-19.696969696969703,0.0,0.0,10.436786095182716,8.422632782765401,0.0,0.0,0.0,0
2025-07-22 00:00:00+00:00,0.0053,0.0053,0.0053,0.0053,0.0,0.0,0.0,-11.371237458193985,-19.696969696969703,0.0,0.0,10.436786095182716,8.422632782765401,0.0,0.0,0.0,0
2025-07-22 01:00:00+00:00,0.0053,0.0053,0.0053,0.0053,0.0,0.0,0.0,-11.371237458193985,-19.696969696969703,0.0,0.0,10.436786095182716,8.422632782765401,0.0,0.0,0.0,0
2025-07-22 02:00:00+00:00,0.0053,0.0053,0.0053,0.0053,0.0,0.0,0.0,-11.371237458193985,-19.696969696969703,0.0,0.0,10.436786095182716,8.422632782765401,0.0,0.0,0.0,0
2025-07-22 03:00:00+00:00,0.0053,0.0053,0.0053,0.0053,0.0,0.0,0.0,-19.575113808801213,-19.696969696969703,0.0,0.0,8.893547262166381,8.422632782765401,0.0,0.0,0.02075471698113196,0
2025-07-22 04:00:00+00:00,0.0053,0.0053,0.0053,0.0053,0.0,0.0,0.0,0.0,-19.696969696969703,0.0,0.0,0.0,8.422632782765401,0.0,0.0,0.02075471698113196,0
2025-07-22 05:00:00+00:00,0.0053,0.0053,0.0053,0.0053,0.0,0.0,0.0,0.0,-19.575113808801213,0.0,0.0,0.0,8.423286362934506,0.0,0.0,0.02075471698113196,0
2025-07-22 06:00:00+00:00,0.0053,0.0053,0.0053,0.0053,0.0,0.0,0.0,0.0,-19.575113808801213,0.0,0.0,0.0,8.423286362934506,0.0,0.0,0.02075471698113196,0
2025-07-22 07:00:00+00:00,0.0053,0.0053,0.0053,0.0053,0.0,0.0,0.0,0.0,-19.575113808801213,0.0,0.0,0.0,8.423286362934506,0.0,0.0,0.02075471698113196,0
2025-07-22 08:00:00+00:00,0.0053,0.0053,0.0053,0.0053,0.0,0.0,0.0,0.0,6.000000000000005,0.0,0.0,0.0,6.21307206720094,0.0,0.0,0.02075471698113196,0
2025-07-22 09:00:00+00:00,0.00541,0.00541,0.00541,0.00541,1863.0,0.0205422723003138,2.075471698113196,2.075471698113196,8.199999999999985,0.1239909375025915,0.0,0.8386347548846262,6.223722590835283,0.0,0.0,0.0,0
2025-07-22 10:00:00+00:00,0.00541,0.00541,0.00541,0.00541,0.0,0.0,0.0,2.075471698113196,-9.53177257525084,0.0,0.0,0.8386347548846262,4.973659963753783,0.0,0.0,0.0,0
2025-07-22 11:00:00+00:00,0.00541,0.00541,0.00541,0.00541,0.0,0.0,0.0,2.075471698113196,-9.53177257525084,0.0,0.0,0.8386347548846262,4.973659963753783,0.0,0.0,0.0,0
2025-07-22 12:00:00+00:00,0.00541,0.00541,0.00541,0.00541,0.0,0.0,0.0,2.075471698113196,-9.53177257525084,0.0,0.0,0.8386347548846262,4.973659963753783,0.0,0.0,0.0,0
2025-07-22 13:00:00+00:00,0.00541,0.00541,0.00541,0.00541,0.0,0.0,0.0,2.075471698113196,-9.53177257525084,0.0,0.0,0.8386347548846262,4.973659963753783,0.0,0.0,0.0,0
2025-07-22 14:00:00+00:00,0.00541,0.00541,0.00541,0.00541,0.0,0.0,0.0,2.075471698113196,-9.53177257525084,0.0,0.0,0.8386347548846262,4.973659963753783,0.0,0.0,0.0,0
2025-07-22 15:00:00+00:00,0.00541,0.00541,0.00541,0.00541,0.0,0.0,0.0,0.0,-9.53177257525084,0.0,0.0,0.0,4.973659963753783,0.0,0.0,0.0,0
2025-07-22 16:00:00+00:00,0.00541,0.00541,0.00541,0.00541,0.0,0.0,0.0,0.0,-9.53177257525084,0.0,0.0,0.0,4.973659963753783,0.0,0.0,0.0,0
2025-07-22 17:00:00+00:00,0.00541,0.00541,0.00541,0.00541,0.0,0.0,0.0,0.0,-9.53177257525084,0.0,0.0,0.0,4.973659963753783,0.0,0.0,0.0,0
2025-07-22 18:00:00+00:00,0.00541,0.00541,0.00541,0.00541,0.0,0.0,0.0,0.0,-9.53177257525084,0.0,0.0,0.0,4.973659963753783,0.0,0.0,0.0,0
2025-07-22 19:00:00+00:00,0.00541,0.00541,0.00541,0.00541,0.0,0.0,0.0,0.0,-9.53177257525084,0.0,0.0,0.0,4.973659963753783,0.0,0.0,0.0,0
2025-07-22 20:00:00+00:00,0.00541,0.00541,0.00541,0.00541,0.0,0.0,0.0,0.0,-9.53177257525084,0.0,0.0,0.0,4.973659963753783,0.0,0.0,0.0,0
2025-07-22 21:00:00+00:00,0.00541,0.00541,0.00541,0.00541,0.0,0.0,0.0,0.0,-17.90591805766313,0.0,0.0,0.0,4.484614001439832,0.0,0.0,0.0,0
2025-07-22 22:00:00+00:00,0.00541,0.00541,0.00541,0.00541,0.0,0.0,0.0,0.0,2.075471698113196,0.0,0.0,0.0,0.4193173774422932,0.0,0.0,0.0,0
2025-07-22 23:00:00+00:00,0.00541,0.00541,0.00541,0.00541,0.0,0.0,0.0,0.0,2.075471698113196,0.0,0.0,0.0,0.4193173774422932,0.0,0.0,0.0,0
2025-07-23 00:00:00+00:00,0.00541,0.00541,0.00541,0.00541,0.0,0.0,0.0,0.0,2.075471698113196,0.0,0.0,0.0,0.4193173774422932,0.0,0.0,0.0,0
2025-07-23 01:00:00+00:00,0.00541,0.00541,0.00541,0.00541,0.0,0.0,0.0,0.0,2.075471698113196,0.0,0.0,0.0,0.4193173774422932,0.0,0.0,0.0,0
2025-07-23 02:00:00+00:00,0.00541,0.00541,0.00541,0.00541,0.0,0.0,0.0,0.0,2.075471698113196,0.0,0.0,0.0,0.4193173774422932,0.0,0.0,0.0,0
2025-07-23 03:00:00+00:00,0.00541,0.00541,0.00541,0.00541,0.0,0.0,0.0,0.0,2.075471698113196,0.0,0.0,0.0,0.4193173774422932,0.0,0.0,0.0,0
2025-07-23 04:00:00+00:00,0.00541,0.00541,0.00541,0.00541,0.0,0.0,0.0,0.0,2.075471698113196,0.0,0.0,0.0,0.4193173774422932,0.0,0.0,0.0,0
2025-07-23 05:00:00+00:00,0.00541,0.00541,0.00541,0.00541,0.0,0.0,0.0,0.0,2.075471698113196,0.0,0.0,0.0,0.4193173774422932,0.0,0.0,0.0,0
2025-07-23 06:00:00+00:00,0.00541,0.00541,0.00541,0.00541,0.0,0.0,0.0,0.0,2.075471698113196,0.0,0.0,0.0,0.4193173774422932,0.0,0.0,0.0,0
2025-07-23 07:00:00+00:00,0.00541,0.00541,0.00541,0.00541,0.0,0.0,0.0,0.0,2.075471698113196,0.0,0.0,0.0,0.4193173774422932,0.0,0.0,0.0,0
2025-07-23 08:00:00+00:00,0.00541,0.00541,0.00541,0.00541,0.0,0.0,0.0,0.0,2.075471698113196,0.0,0.0,0.0,0.4193173774422932,0.0,0.0,0.0,0
2025-07-23 09:00:00+00:00,0.00541,0.00541,0.00541,0.00541,276.0,0.0,0.0,0.0,0.0,23.999999997913044,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-23 10:00:00+00:00,0.00541,0.00541,0.00541,0.00541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-23 11:00:00+00:00,0.00541,0.00541,0.00541,0.00541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-23 12:00:00+00:00,0.00541,0.00541,0.00541,0.00541,13490.0,0.0,0.0,0.0,0.0,23.5188144703934,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-23 13:00:00+00:00,0.00541,0.00541,0.00541,0.00541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-23 14:00:00+00:00,0.00541,0.00541,0.00541,0.00541,8047.0,0.0,0.0,0.0,0.0,8.853802778150072,0.0,0.0,0.0,0.0,0.0,-0.001848428835489746,0
2025-07-23 15:00:00+00:00,0.00541,0.00541,0.00541,0.00541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001848428835489746,0
2025-07-23 16:00:00+00:00,0.00541,0.00541,0.00541,0.00541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001848428835489746,0
2025-07-23 17:00:00+00:00,0.00541,0.00541,0.00541,0.00541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001848428835489746,0
2025-07-23 18:00:00+00:00,0.00541,0.00541,0.00541,0.00541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02957486136783749,0
2025-07-23 19:00:00+00:00,0.00541,0.00541,0.00541,0.00541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02957486136783749,0
2025-07-23 20:00:00+00:00,0.0054,0.0054,0.0054,0.0054,77534.0,-0.0018501392881613,-0.1848428835489746,-0.1848428835489746,-0.1848428835489746,18.730469968892372,0.0,0.0755316201511057,0.0377658100753455,0.0,0.0,0.031481481481481444,0
2025-07-23 21:00:00+00:00,0.0054,0.0054,0.0054,0.0054,0.0,0.0,0.0,-0.1848428835489746,-0.1848428835489746,0.0,0.0,0.0755316201511057,0.0377658100753455,0.0,0.0,0.031481481481481444,0
2025-07-23 22:00:00+00:00,0.0054,0.0054,0.0054,0.0054,0.0,0.0,0.0,-0.1848428835489746,-0.1848428835489746,0.0,0.0,0.0755316201511057,0.0377658100753455,0.0,0.0,0.031481481481481444,0
2025-07-23 23:00:00+00:00,0.0054,0.0054,0.0054,0.0054,0.0,0.0,0.0,-0.1848428835489746,-0.1848428835489746,0.0,0.0,0.0755316201511057,0.0377658100753455,0.0,0.0,0.031481481481481444,0
2025-07-24 00:00:00+00:00,0.00557,0.00557,0.00557,0.00557,23652.0,0.0309961003689639,3.1481481481481444,2.957486136783749,2.957486136783749,4.615061911071547,0.0,1.282653561110355,0.6354683174909375,0.0,0.0,0.0,0
2025-07-24 01:00:00+00:00,0.00557,0.00557,0.00557,0.00557,0.0,0.0,0.0,2.957486136783749,2.957486136783749,0.0,0.0,1.282653561110355,0.6354683174909375,0.0,0.0,0.0,0
2025-07-24 02:00:00+00:00,0.00557,0.00557,0.00557,0.00557,0.0,0.0,0.0,3.1481481481481444,2.957486136783749,0.0,0.0,1.2654104986675807,0.6354683174909375,0.0,0.0,0.0,0
2025-07-24 03:00:00+00:00,0.00557,0.00557,0.00557,0.00557,0.0,0.0,0.0,3.1481481481481444,2.957486136783749,0.0,0.0,1.2654104986675807,0.6354683174909375,0.0,0.0,0.0,0
2025-07-24 04:00:00+00:00,0.00557,0.00557,0.00557,0.00557,0.0,0.0,0.0,3.1481481481481444,2.957486136783749,0.0,0.0,1.2654104986675807,0.6354683174909375,0.0,0.0,0.0,0
2025-07-24 05:00:00+00:00,0.00557,0.00557,0.00557,0.00557,0.0,0.0,0.0,3.1481481481481444,2.957486136783749,0.0,0.0,1.2654104986675807,0.6354683174909375,0.0,0.0,0.0,0
2025-07-24 06:00:00+00:00,0.00557,0.00557,0.00557,0.00557,0.0,0.0,0.0,0.0,2.957486136783749,0.0,0.0,0.0,0.6354683174909375,0.0,0.0,0.0,0
2025-07-24 07:00:00+00:00,0.00557,0.00557,0.00557,0.00557,0.0,0.0,0.0,0.0,2.957486136783749,0.0,0.0,0.0,0.6354683174909375,0.0,0.0,0.0,0
2025-07-24 08:00:00+00:00,0.00557,0.00557,0.00557,0.00557,0.0,0.0,0.0,0.0,2.957486136783749,0.0,0.0,0.0,0.6354683174909375,0.0,0.0,0.0,0
