timestamp,open,high,low,close,volume,log_return,price_change_1h,price_change_6h,price_change_24h,vol_spike_ratio,price_reversal_pct,volatility_6h,volatility_24h,hl_spread_pct,upper_wick_pct,future_return_6h,is_pump
2025-05-31 09:00:00+00:00,0.1286,0.1286,0.1286,0.1286,0.0,0.0,0.0,-0.924499229583986,-4.528582034149964,0.0,0.0,0.3791807046277752,1.0978997643142063,0.0,0.0,0.005443234836703059,0
2025-05-31 10:00:00+00:00,0.13,0.13,0.13,0.13,153.0,0.0108276386520633,1.0886469673405896,0.1540832049306661,-3.489235337787666,0.2966074313402974,0.0,0.6373530854621573,1.1280131605998234,0.0,0.0,-0.0007692307692308553,0
2025-05-31 11:00:00+00:00,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.1540832049306661,-3.489235337787666,0.0,0.0,0.6373530854621573,1.1280131605998234,0.0,0.0,-0.019230769230769273,0
2025-05-31 12:00:00+00:00,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.1540832049306661,-3.489235337787666,0.0,0.0,0.6373530854621573,1.1280131605998234,0.0,0.0,-0.019230769230769273,0
2025-05-31 13:00:00+00:00,0.1293,0.1293,0.1286,0.129,667.0,-0.0077220460939102,-0.7692307692307665,-0.6163328197226425,-4.231625835189301,1.5137588652447915,0.2320185596904942,0.716608978372839,1.1346024882525174,0.5426356547082555,0.0,-0.011627906976744207,0
2025-05-31 14:00:00+00:00,0.129,0.129,0.129,0.129,0.0,0.0,0.0,0.3110419906687589,-4.231625835189301,0.0,0.0,0.5920478085423787,1.1346024882525174,0.0,0.0,-0.011627906976744207,0
2025-05-31 15:00:00+00:00,0.1293,0.1293,0.1293,0.1293,558.0,0.0023228814161397,0.2325581395348885,0.5443234836703059,-4.008908685968815,1.2029102667718612,0.0,0.5955705574455092,1.13719392926702,0.0,0.0,-0.0139211136890951,0
2025-05-31 16:00:00+00:00,0.1299,0.1299,0.1299,0.1299,8.0,0.0046296378987419,0.4640371229698292,-0.0769230769230855,1.247077162899446,0.0228571428570775,0.0,0.4155974633691687,0.5475402137113808,0.0,0.0,-0.018475750577367056,0
2025-05-31 17:00:00+00:00,0.1275,0.1275,0.1275,0.1275,311.0,-0.0186485590780728,-1.8475750577367056,-1.9230769230769271,-1.7719568567026167,0.9266294227160472,0.0,0.8618403568172759,0.6239024223462907,0.0,0.0,0.0,0
2025-05-31 18:00:00+00:00,0.1275,0.1275,0.1275,0.1275,0.0,0.0,0.0,-1.9230769230769271,-1.7719568567026167,0.0,0.0,0.8618403568172759,0.6239024223462907,0.0,0.0,0.05882352941176472,0
2025-05-31 19:00:00+00:00,0.1275,0.1275,0.1275,0.1275,0.0,0.0,0.0,-1.162790697674421,-1.7719568567026167,0.0,0.0,0.8388069183607455,0.6239024223462907,0.0,0.0,0.06039215686274502,0
2025-05-31 20:00:00+00:00,0.1275,0.1275,0.1275,0.1275,0.0,0.0,0.0,-1.162790697674421,-1.7719568567026167,0.0,0.0,0.8388069183607455,0.6239024223462907,0.0,0.0,0.0015686274509805198,0
2025-05-31 21:00:00+00:00,0.1275,0.1275,0.1275,0.1275,0.0,0.0,0.0,-1.39211136890951,-1.7719568567026167,0.0,0.0,0.8203015026071663,0.6239024223462907,0.0,0.0,0.0015686274509805198,0
2025-05-31 22:00:00+00:00,0.1275,0.1275,0.1275,0.1275,0.0,0.0,0.0,-1.8475750577367056,-1.7719568567026167,0.0,0.0,0.7613242363237527,0.6239024223462907,0.0,0.0,0.0015686274509805198,0
2025-05-31 23:00:00+00:00,0.1275,0.1275,0.1275,0.1275,0.0,0.0,0.0,0.0,-0.390625,0.0,0.0,0.0,0.5567593921379635,0.0,0.0,0.0015686274509805198,0
2025-06-01 00:00:00+00:00,0.1361,0.1365,0.1293,0.135,3579.0,0.0571584138399486,5.882352941176472,5.882352941176472,4.976671850699854,11.859174375219574,1.0989010908505423,2.3334824735784996,1.2955649242836027,5.333333293827169,0.2962962941015174,-0.05407407407407405,0
2025-06-01 01:00:00+00:00,0.1351,0.1352,0.1305,0.1352,137.0,0.0014803851704342,0.1481481481481417,6.039215686274502,4.401544401544388,0.5332468374938699,0.0,2.3221503058106805,1.2912842642159423,3.4763313352342227,0.0,-0.0554733727810649,0
2025-06-01 02:00:00+00:00,0.1281,0.1281,0.1277,0.1277,656.0,-0.0570714005703699,-5.54733727810649,0.1568627450980519,-1.3899613899613916,2.307827616526622,0.3122560475233593,3.612758259198547,1.764547503397916,0.3132341400686314,0.0,-0.013312451057165275,0
2025-06-01 03:00:00+00:00,0.1277,0.1277,0.1277,0.1277,0.0,0.0,0.0,0.1568627450980519,-1.6178736517719503,0.0,0.0,3.612758259198547,1.763527566153918,0.0,0.0,-0.013312451057165275,0
2025-06-01 04:00:00+00:00,0.1277,0.1277,0.1277,0.1277,0.0,0.0,0.0,0.1568627450980519,-1.6178736517719503,0.0,0.0,3.612758259198547,1.763527566153918,0.0,0.0,-0.013312451057165275,0
2025-06-01 05:00:00+00:00,0.1277,0.1277,0.1277,0.1277,0.0,0.0,0.0,0.1568627450980519,-1.6178736517719503,0.0,0.0,3.612758259198547,1.763527566153918,0.0,0.0,-0.013312451057165275,0
2025-06-01 06:00:00+00:00,0.1277,0.1277,0.1277,0.1277,0.0,0.0,0.0,-5.407407407407405,-1.6178736517719503,0.0,0.0,2.342765945536945,1.763527566153918,0.0,0.0,-0.013312451057165275,0
2025-06-01 07:00:00+00:00,0.1277,0.1277,0.1277,0.1277,0.0,0.0,0.0,-5.54733727810649,-1.6178736517719503,0.0,0.0,2.3299301717231837,1.763527566153918,0.0,0.0,-0.013312451057165275,0
2025-06-01 08:00:00+00:00,0.126,0.126,0.126,0.126,95.0,-0.0134018560870156,-1.3312451057165275,-1.3312451057165275,-2.0217729393468,0.3698896820232191,0.0,0.5471284836566749,1.7742253415519134,0.0,0.0,0.0,0
2025-06-01 09:00:00+00:00,0.126,0.126,0.126,0.126,0.0,0.0,0.0,-1.3312451057165275,-2.0217729393468,0.0,0.0,0.5471284836566749,1.7742253415519134,0.0,0.0,0.0,0
2025-06-01 10:00:00+00:00,0.126,0.126,0.126,0.126,0.0,0.0,0.0,-1.3312451057165275,-3.076923076923077,0.0,0.0,0.5471284836566749,1.7569194472093217,0.0,0.0,0.03650793650793638,0
2025-06-01 11:00:00+00:00,0.126,0.126,0.126,0.126,0.0,0.0,0.0,-1.3312451057165275,-3.076923076923077,0.0,0.0,0.5471284836566749,1.7569194472093217,0.0,0.0,0.01031746031746028,0
2025-06-01 12:00:00+00:00,0.126,0.126,0.126,0.126,0.0,0.0,0.0,-1.3312451057165275,-3.076923076923077,0.0,0.0,0.5471284836566749,1.7569194472093217,0.0,0.0,0.01031746031746028,0
2025-06-01 13:00:00+00:00,0.126,0.126,0.126,0.126,0.0,0.0,0.0,-1.3312451057165275,-2.3255813953488413,0.0,0.0,0.5471284836566749,1.751714467490064,0.0,0.0,0.01031746031746028,0
2025-06-01 14:00:00+00:00,0.126,0.126,0.126,0.126,0.0,0.0,0.0,0.0,-2.3255813953488413,0.0,0.0,0.0,1.751714467490064,0.0,0.0,0.01031746031746028,0
2025-06-01 15:00:00+00:00,0.126,0.126,0.126,0.126,0.0,0.0,0.0,0.0,-2.5522041763341052,0.0,0.0,0.0,1.7504512141478417,0.0,0.0,0.01031746031746028,0
2025-06-01 16:00:00+00:00,0.1306,0.1306,0.1306,0.1306,81.0,0.0358573098908525,3.650793650793638,3.650793650793638,0.5388760585065544,0.4000823214633459,0.0,1.463868546357347,1.904039446457215,0.0,0.0,-0.025267993874425687,0
2025-06-01 17:00:00+00:00,0.1299,0.1299,0.1273,0.1273,90.0,-0.0255927112789698,-2.5267993874425687,1.031746031746028,-0.1568627450980408,0.4657179818863352,2.0015396304731294,1.9612104489014723,1.938921840710666,2.0424194654955197,0.0,0.0,0
2025-06-01 18:00:00+00:00,0.1273,0.1273,0.1273,0.1273,0.0,0.0,0.0,1.031746031746028,-0.1568627450980408,0.0,0.0,1.9612104489014723,1.938921840710666,0.0,0.0,0.01963864886095834,0
2025-06-01 19:00:00+00:00,0.1273,0.1273,0.1273,0.1273,0.0,0.0,0.0,1.031746031746028,-0.1568627450980408,0.0,0.0,1.9612104489014723,1.938921840710666,0.0,0.0,0.00628436763550666,0
2025-06-01 20:00:00+00:00,0.1273,0.1273,0.1273,0.1273,0.0,0.0,0.0,1.031746031746028,-0.1568627450980408,0.0,0.0,1.9612104489014723,1.938921840710666,0.0,0.0,0.00628436763550666,0
2025-06-01 21:00:00+00:00,0.1273,0.1273,0.1273,0.1273,0.0,0.0,0.0,1.031746031746028,-0.1568627450980408,0.0,0.0,1.9612104489014723,1.938921840710666,0.0,0.0,0.00628436763550666,0
2025-06-01 22:00:00+00:00,0.1273,0.1273,0.1273,0.1273,0.0,0.0,0.0,-2.5267993874425687,-0.1568627450980408,0.0,0.0,1.0448180627974597,1.938921840710666,0.0,0.0,0.00628436763550666,0
2025-06-01 23:00:00+00:00,0.1273,0.1273,0.1273,0.1273,0.0,0.0,0.0,0.0,-0.1568627450980408,0.0,0.0,0.0,1.938921840710666,0.0,0.0,0.009426551453260101,0
2025-06-02 00:00:00+00:00,0.1291,0.1298,0.1291,0.1298,1912.0,0.0194482987066287,1.963864886095834,1.963864886095834,-3.851851851851862,15.445304611117235,0.0,0.7939734699411658,1.5733690981294215,0.5392912131025378,0.0,-0.01001540832049308,0
2025-06-02 01:00:00+00:00,0.1281,0.1281,0.1281,0.1281,1105.0,-0.0131835953673011,-1.3097072419106404,0.628436763550666,-5.25147928994083,6.732673267285712,0.0,1.044511775650243,1.589132062150131,0.0,0.0,0.0031225604996096834,0
2025-06-02 02:00:00+00:00,0.1281,0.1281,0.1281,0.1281,0.0,0.0,0.0,0.628436763550666,0.3132341425215124,0.0,0.0,1.044511775650243,1.077835847175634,0.0,0.0,0.0031225604996096834,0
2025-06-02 03:00:00+00:00,0.1281,0.1281,0.1281,0.1281,0.0,0.0,0.0,0.628436763550666,0.3132341425215124,0.0,0.0,1.044511775650243,1.077835847175634,0.0,0.0,-0.0078064012490242085,0
2025-06-02 04:00:00+00:00,0.1281,0.1281,0.1281,0.1281,0.0,0.0,0.0,0.628436763550666,0.3132341425215124,0.0,0.0,1.044511775650243,1.077835847175634,0.0,0.0,-0.0078064012490242085,0
2025-06-02 05:00:00+00:00,0.1285,0.1285,0.1285,0.1285,8.0,0.0031176954325859,0.3122560499609683,0.94265514532601,0.6264682850430692,0.0583409298081433,0.0,1.046032472168503,1.0795493724577612,0.0,0.0,0.003112840466925837,0
2025-06-02 06:00:00+00:00,0.1285,0.1285,0.1285,0.1285,0.0,0.0,0.0,-1.001540832049308,0.6264682850430692,0.0,0.0,0.5773043472954889,1.0795493724577612,0.0,0.0,-0.0046692607003889774,0
2025-06-02 07:00:00+00:00,0.1285,0.1285,0.1285,0.1285,0.0,0.0,0.0,0.3122560499609683,0.6264682850430692,0.0,0.0,0.1272793830539674,1.0795493724577612,0.0,0.0,-0.0046692607003889774,0
2025-06-02 08:00:00+00:00,0.1285,0.1285,0.1285,0.1285,0.0,0.0,0.0,0.3122560499609683,1.984126984126977,0.0,0.0,0.1272793830539674,1.039735241451457,0.0,0.0,0.008560311284046662,0
2025-06-02 09:00:00+00:00,0.1271,0.1271,0.1271,0.1271,17.0,-0.0109547261398661,-1.0894941634241315,-0.7806401249024209,0.8730158730158699,0.1269841269831784,0.0,0.4888548684944295,1.067169142919188,0.0,0.0,0.019669551534225116,0
2025-06-02 10:00:00+00:00,0.1271,0.1271,0.1271,0.1271,0.0,0.0,0.0,-0.7806401249024209,0.8730158730158699,0.0,0.0,0.4888548684944295,1.067169142919188,0.0,0.0,0.007867820613689958,0
2025-06-02 11:00:00+00:00,0.1289,0.1289,0.1289,0.1289,8.0,0.0140627317497333,1.4162077104642012,0.3112840466925837,2.3015873015872934,0.0596088171370907,0.0,0.7951811105057658,1.1030962227790009,0.0,0.0,-0.006206361520558534,0
2025-06-02 12:00:00+00:00,0.1279,0.1279,0.1279,0.1279,78.0,-0.0077882013603445,-0.7757951900698057,-0.4669260700388977,1.5079365079365248,0.5674446802019949,0.0,0.8657618888777222,1.1173699825052297,0.0,0.0,0.0015637216575448143,0
2025-06-02 13:00:00+00:00,0.1279,0.1279,0.1279,0.1279,0.0,0.0,0.0,-0.4669260700388977,1.5079365079365248,0.0,0.0,0.8657618888777222,1.1173699825052297,0.0,0.0,0.015637216575449475,0
2025-06-02 14:00:00+00:00,0.1296,0.1296,0.1296,0.1296,395.0,0.0132040753333772,1.3291634089132032,0.8560311284046662,2.857142857142847,2.566323768256202,0.0,1.039866062893899,1.1462985073156744,0.0,0.0,0.0023148148148148806,0
2025-06-02 15:00:00+00:00,0.1296,0.1296,0.1296,0.1296,0.0,0.0,0.0,1.9669551534225116,2.857142857142847,0.0,0.0,0.8596837751404814,1.1462985073156744,0.0,0.0,0.0023148148148148806,0
2025-06-02 16:00:00+00:00,0.1281,0.1281,0.1281,0.1281,128.0,-0.0116415750154857,-1.157407407407407,0.7867820613689958,-1.9142419601837712,0.8211708099385971,0.0,1.0564600045060208,0.9063738822313644,0.0,0.0,0.03825136612021862,0
2025-06-02 17:00:00+00:00,0.1281,0.1281,0.1281,0.1281,0.0,0.0,0.0,-0.6206361520558534,0.628436763550666,0.0,0.0,0.8533112707974136,0.7367450938984768,0.0,0.0,0.03825136612021862,0
2025-06-02 18:00:00+00:00,0.1281,0.1281,0.1281,0.1281,0.0,0.0,0.0,0.1563721657544814,0.628436763550666,0.0,0.0,0.7867235512471211,0.7367450938984768,0.0,0.0,0.06167056986729125,0
2025-06-02 19:00:00+00:00,0.1299,0.1299,0.1299,0.1299,8.0,0.0139537147738653,1.4051522248243575,1.5637216575449475,2.04241948153967,0.0524733533748949,0.0,0.9637992963047708,0.7878792142341544,0.0,0.0,0.05388760585065433,0
2025-06-02 20:00:00+00:00,0.1299,0.1299,0.1299,0.1299,0.0,0.0,0.0,0.231481481481488,2.04241948153967,0.0,0.0,0.8115927876152125,0.7878792142341544,0.0,0.0,0.05542725173210172,0
2025-06-02 21:00:00+00:00,0.1299,0.1299,0.1299,0.1299,0.0,0.0,0.0,0.231481481481488,2.04241948153967,0.0,0.0,0.8115927876152125,0.7878792142341544,0.0,0.0,0.05542725173210172,0
2025-06-02 22:00:00+00:00,0.133,0.133,0.133,0.133,165.0,0.0235842045451999,2.386451116243271,3.825136612021862,4.47761194029852,1.035564853549986,0.0,1.0159445151051325,0.9139109044617036,0.0,0.0,0.026315789473684292,0
2025-06-02 23:00:00+00:00,0.133,0.133,0.133,0.133,0.0,0.0,0.0,3.825136612021862,4.47761194029852,0.0,0.0,1.0159445151051325,0.9139109044617036,0.0,0.0,0.026315789473684292,0
2025-06-03 00:00:00+00:00,0.1349,0.1369,0.1321,0.136,3696.0,0.0223057575142981,2.2556390977443552,6.167056986729125,4.776579352850541,15.817403708919471,0.6574141661255241,1.141569155870584,0.9393744820325952,3.529411738754324,0.6617647010164244,0.003676470588235281,0
2025-06-03 01:00:00+00:00,0.1369,0.1369,0.1369,0.1369,55.0,0.0065958465583511,0.6617647058823506,5.388760585065433,6.8696330991413035,0.2896007020607832,0.0,1.1297256567499514,0.8861405990189015,0.0,0.0,-0.0029218407596784957,0
2025-06-03 02:00:00+00:00,0.1371,0.1371,0.1371,0.1371,13.0,0.0014598542738654,0.1460920379839247,5.542725173210172,7.025761124121788,0.0682563990370513,0.0,1.1084903829090926,0.8846575308575053,0.0,0.0,-0.004376367614879584,0
2025-06-03 03:00:00+00:00,0.1371,0.1371,0.1371,0.1371,0.0,0.0,0.0,5.542725173210172,7.025761124121788,0.0,0.0,1.1084903829090926,0.8846575308575053,0.0,0.0,-0.004376367614879584,0
2025-06-03 04:00:00+00:00,0.1355,0.1365,0.1355,0.1365,87.0,-0.0043859719432542,-0.4376367614879584,2.6315789473684292,6.557377049180335,0.4482610562450068,0.0,0.948647056442225,0.8952230376213008,0.7326007272336948,0.0,0.0,0
2025-06-03 05:00:00+00:00,0.1365,0.1365,0.1365,0.1365,0.0,0.0,0.0,2.6315789473684292,6.22568093385214,0.0,0.0,0.948647056442225,0.8967700791969707,0.0,0.0,0.0,0
2025-06-03 06:00:00+00:00,0.1365,0.1365,0.1365,0.1365,0.0,0.0,0.0,0.3676470588235281,6.22568093385214,0.0,0.0,0.3539170275346893,0.8967700791969707,0.0,0.0,0.0,0
2025-06-03 07:00:00+00:00,0.1365,0.1365,0.1365,0.1365,0.0,0.0,0.0,-0.2921840759678495,6.22568093385214,0.0,0.0,0.199704266114063,0.8967700791969707,0.0,0.0,0.0,0
2025-06-03 08:00:00+00:00,0.1365,0.1365,0.1365,0.1365,0.0,0.0,0.0,-0.4376367614879584,6.22568093385214,0.0,0.0,0.1790565547855634,0.8967700791969707,0.0,0.0,0.0,0
2025-06-03 09:00:00+00:00,0.1365,0.1365,0.1365,0.1365,0.0,0.0,0.0,-0.4376367614879584,7.395751376868631,0.0,0.0,0.1790565547855634,0.851982591766622,0.0,0.0,-0.019047619047619202,0
2025-06-03 10:00:00+00:00,0.1365,0.1365,0.1365,0.1365,0.0,0.0,0.0,0.0,7.395751376868631,0.0,0.0,0.0,0.851982591766622,0.0,0.0,-0.009523809523809712,0
2025-06-03 11:00:00+00:00,0.1365,0.1365,0.1365,0.1365,0.0,0.0,0.0,0.0,5.896043444530652,0.0,0.0,0.0,0.8201605630317151,0.0,0.0,-0.009523809523809712,0
2025-06-03 12:00:00+00:00,0.1365,0.1365,0.1365,0.1365,0.0,0.0,0.0,0.0,6.724003127443301,0.0,0.0,0.0,0.7931120882213084,0.0,0.0,-0.009523809523809712,0
2025-06-03 13:00:00+00:00,0.1365,0.1365,0.1365,0.1365,0.0,0.0,0.0,0.0,6.724003127443301,0.0,0.0,0.0,0.7931120882213084,0.0,0.0,-0.013186813186813362,0
2025-06-03 14:00:00+00:00,0.1365,0.1365,0.1365,0.1365,0.0,0.0,0.0,0.0,5.324074074074092,0.0,0.0,0.0,0.7623633484071133,0.0,0.0,-0.013186813186813362,0
2025-06-03 15:00:00+00:00,0.1339,0.1339,0.1339,0.1339,107.0,-0.0192313619278877,-1.90476190476192,-1.90476190476192,3.3179012345678993,0.6029584409451817,0.0,0.7851170630351921,0.8783187174989816,0.0,0.0,0.005974607916355401,0
2025-06-03 16:00:00+00:00,0.1352,0.1352,0.1352,0.1352,10.0,0.0096619109117368,0.9708737864077666,-0.9523809523809712,5.542544886807188,0.0579570152133806,0.0,0.9465045222036638,0.8483463893460701,0.0,0.0,-0.0036982248520710526,0
2025-06-03 17:00:00+00:00,0.1352,0.1352,0.1352,0.1352,0.0,0.0,0.0,-0.9523809523809712,5.542544886807188,0.0,0.0,0.9465045222036638,0.8483463893460701,0.0,0.0,-0.03624260355029574,0
2025-06-03 18:00:00+00:00,0.1352,0.1352,0.1352,0.1352,0.0,0.0,0.0,-0.9523809523809712,5.542544886807188,0.0,0.0,0.9465045222036638,0.8483463893460701,0.0,0.0,-0.00665680473372765,0
2025-06-03 19:00:00+00:00,0.1347,0.1347,0.1347,0.1347,16.0,-0.0037050801925454,-0.3698224852071052,-1.3186813186813362,3.6951501154734334,0.0925524222698912,0.0,0.9461041804852452,0.8184559148408996,0.0,0.0,-0.0029695619896064063,0
2025-06-03 20:00:00+00:00,0.1347,0.1347,0.1347,0.1347,0.0,0.0,0.0,-1.3186813186813362,3.6951501154734334,0.0,0.0,0.9461041804852452,0.8184559148408996,0.0,0.0,-0.0029695619896064063,0
2025-06-03 21:00:00+00:00,0.1347,0.1347,0.1347,0.1347,0.0,0.0,0.0,0.5974607916355401,3.6951501154734334,0.0,0.0,0.4498136717872019,0.8184559148408996,0.0,0.0,-0.0029695619896064063,0
2025-06-03 22:00:00+00:00,0.1347,0.1347,0.1347,0.1347,0.0,0.0,0.0,-0.3698224852071052,1.2781954887217897,0.0,0.0,0.1512592654637764,0.6700499430373237,0.0,0.0,-0.0029695619896064063,0
2025-06-03 23:00:00+00:00,0.1328,0.1328,0.1298,0.1303,4921.0,-0.0332105992855188,-3.26651818856718,-3.6242603550295738,-2.0300751879699264,13.26266142612933,1.882530106306251,1.3338242954617072,0.9611502092344092,2.3023791074261024,0.0,0.03069838833461236,0
2025-06-04 00:00:00+00:00,0.1343,0.136,0.1342,0.1343,5300.0,0.0302366193983923,3.069838833461236,-0.665680473372765,-1.2500000000000069,12.10391093345794,1.2499999908088286,2.0117105670821944,1.053442154368534,1.3402829386427153,1.2658227753847946,0.0,0
2025-06-04 01:00:00+00:00,0.1343,0.1343,0.1343,0.1343,0.0,0.0,0.0,-0.2969561989606406,-1.8991964937910777,0.0,0.0,2.007846092118797,1.042607719883652,0.0,0.0,0.0,0
2025-06-04 02:00:00+00:00,0.1343,0.1343,0.1343,0.1343,0.0,0.0,0.0,-0.2969561989606406,-2.0423048869438354,0.0,0.0,2.007846092118797,1.0416580258830437,0.0,0.0,0.0,0
2025-06-04 03:00:00+00:00,0.1343,0.1343,0.1343,0.1343,0.0,0.0,0.0,-0.2969561989606406,-2.0423048869438354,0.0,0.0,2.007846092118797,1.0416580258830437,0.0,0.0,0.0,0
2025-06-04 04:00:00+00:00,0.1343,0.1343,0.1343,0.1343,0.0,0.0,0.0,-0.2969561989606406,-1.611721611721617,0.0,0.0,2.007846092118797,1.0390467815582036,0.0,0.0,0.0,0
2025-06-04 05:00:00+00:00,0.1343,0.1343,0.1343,0.1343,0.0,0.0,0.0,3.069838833461236,-1.611721611721617,0.0,0.0,1.2344048178800109,1.0390467815582036,0.0,0.0,0.011169024571854091,0
2025-06-04 06:00:00+00:00,0.1343,0.1343,0.1343,0.1343,0.0,0.0,0.0,0.0,-1.611721611721617,0.0,0.0,0.0,1.0390467815582036,0.0,0.0,0.011169024571854091,0
2025-06-04 07:00:00+00:00,0.1343,0.1343,0.1343,0.1343,0.0,0.0,0.0,0.0,-1.611721611721617,0.0,0.0,0.0,1.0390467815582036,0.0,0.0,0.011169024571854091,0
2025-06-04 08:00:00+00:00,0.1343,0.1343,0.1343,0.1343,0.0,0.0,0.0,0.0,-1.611721611721617,0.0,0.0,0.0,1.0390467815582036,0.0,0.0,0.011169024571854091,0
2025-06-04 09:00:00+00:00,0.1343,0.1343,0.1343,0.1343,0.0,0.0,0.0,0.0,-1.611721611721617,0.0,0.0,0.0,1.0390467815582036,0.0,0.0,0.011169024571854091,0
2025-06-04 10:00:00+00:00,0.1343,0.1343,0.1343,0.1343,0.0,0.0,0.0,0.0,-1.611721611721617,0.0,0.0,0.0,1.0390467815582036,0.0,0.0,0.011169024571854091,0
2025-06-04 11:00:00+00:00,0.1358,0.1358,0.1358,0.1358,66.0,0.0111071115954038,1.1169024571854091,1.1169024571854091,-0.5128205128205221,0.1520153550860222,0.0,0.4534459320814838,1.0665647807715668,0.0,0.0,0.0,0
2025-06-04 12:00:00+00:00,0.1358,0.1358,0.1358,0.1358,0.0,0.0,0.0,1.1169024571854091,-0.5128205128205221,0.0,0.0,0.4534459320814838,1.0665647807715668,0.0,0.0,0.0,0
2025-06-04 13:00:00+00:00,0.1358,0.1358,0.1358,0.1358,0.0,0.0,0.0,1.1169024571854091,-0.5128205128205221,0.0,0.0,0.4534459320814838,1.0665647807715668,0.0,0.0,0.0,0
2025-06-04 14:00:00+00:00,0.1358,0.1358,0.1358,0.1358,0.0,0.0,0.0,1.1169024571854091,-0.5128205128205221,0.0,0.0,0.4534459320814838,1.0665647807715668,0.0,0.0,0.0,0
2025-06-04 15:00:00+00:00,0.1358,0.1358,0.1358,0.1358,0.0,0.0,0.0,1.1169024571854091,1.4189693801344383,0.0,0.0,0.4534459320814838,0.986732236968708,0.0,0.0,0.0,0
2025-06-04 16:00:00+00:00,0.1358,0.1358,0.1358,0.1358,0.0,0.0,0.0,1.1169024571854091,0.4437869822485396,0.0,0.0,0.4534459320814838,0.9676227300570596,0.0,0.0,0.0,0
2025-06-04 17:00:00+00:00,0.1358,0.1358,0.1358,0.1358,0.0,0.0,0.0,0.0,0.4437869822485396,0.0,0.0,0.0,0.9676227300570596,0.0,0.0,0.0,0
2025-06-04 18:00:00+00:00,0.1358,0.1358,0.1358,0.1358,0.0,0.0,0.0,0.0,0.4437869822485396,0.0,0.0,0.0,0.9676227300570596,0.0,0.0,-0.022827687776141303,0
2025-06-04 19:00:00+00:00,0.1358,0.1358,0.1358,0.1358,0.0,0.0,0.0,0.0,0.8166295471418117,0.0,0.0,0.0,0.9640965191393698,0.0,0.0,-0.014727540500736436,0
2025-06-04 20:00:00+00:00,0.1358,0.1358,0.1358,0.1358,0.0,0.0,0.0,0.0,0.8166295471418117,0.0,0.0,0.0,0.9640965191393698,0.0,0.0,-0.014727540500736436,0
2025-06-04 21:00:00+00:00,0.1358,0.1358,0.1358,0.1358,0.0,0.0,0.0,0.0,0.8166295471418117,0.0,0.0,0.0,0.9640965191393698,0.0,0.0,-0.014727540500736436,0
2025-06-04 22:00:00+00:00,0.1358,0.1358,0.1358,0.1358,0.0,0.0,0.0,0.0,0.8166295471418117,0.0,0.0,0.0,0.9640965191393698,0.0,0.0,-0.01988217967599415,0
2025-06-04 23:00:00+00:00,0.1358,0.1358,0.1358,0.1358,0.0,0.0,0.0,0.0,4.221028396009219,0.0,0.0,0.0,0.6482082585304757,0.0,0.0,-0.01988217967599415,0
2025-06-05 00:00:00+00:00,0.1308,0.1363,0.1308,0.1327,118.0,-0.0230922737864338,-2.2827687776141303,-2.2827687776141303,-1.19136262099776,15.391304345818524,2.6412325558236733,0.9427381296235032,0.5318694941496018,4.1446872332728955,2.7128861890513414,0.0030143180105499656,0
2025-06-05 01:00:00+00:00,0.1333,0.1366,0.1331,0.1338,307.0,0.0082552063559661,0.8289374529012683,-1.4727540500736436,-0.3723008190617993,15.006109978899904,2.049780365667784,1.0627434111309806,0.5611284353333293,2.6158445245452597,2.092675619636204,-0.0052316890881913825,0
2025-06-05 02:00:00+00:00,0.1338,0.1338,0.1338,0.1338,0.0,0.0,0.0,-1.4727540500736436,-0.3723008190617993,0.0,0.0,1.0627434111309806,0.5611284353333293,0.0,0.0,-0.0052316890881913825,0
2025-06-05 03:00:00+00:00,0.1338,0.1338,0.1338,0.1338,0.0,0.0,0.0,-1.4727540500736436,-0.3723008190617993,0.0,0.0,1.0627434111309806,0.5611284353333293,0.0,0.0,-0.0052316890881913825,0
2025-06-05 04:00:00+00:00,0.1331,0.1331,0.1331,0.1331,74.0,-0.0052454222930621,-0.5231689088191382,-1.988217967599415,-0.893521965748334,3.1433628317248834,0.0,1.0599040177209165,0.5706317493630331,0.0,0.0,0.0,0
2025-06-05 05:00:00+00:00,0.1331,0.1331,0.1331,0.1331,0.0,0.0,0.0,-1.988217967599415,-0.893521965748334,0.0,0.0,1.0599040177209165,0.5706317493630331,0.0,0.0,0.0,0
2025-06-05 06:00:00+00:00,0.1331,0.1331,0.1331,0.1331,0.0,0.0,0.0,0.3014318010549965,-0.893521965748334,0.0,0.0,0.4339425929649654,0.5706317493630331,0.0,0.0,0.0,0
2025-06-05 07:00:00+00:00,0.1331,0.1331,0.1331,0.1331,0.0,0.0,0.0,-0.5231689088191382,-0.893521965748334,0.0,0.0,0.2141434683903377,0.5706317493630331,0.0,0.0,0.0,0
2025-06-05 08:00:00+00:00,0.1331,0.1331,0.1331,0.1331,0.0,0.0,0.0,-0.5231689088191382,-0.893521965748334,0.0,0.0,0.2141434683903377,0.5706317493630331,0.0,0.0,0.0,0
2025-06-05 09:00:00+00:00,0.1331,0.1331,0.1331,0.1331,0.0,0.0,0.0,-0.5231689088191382,-0.893521965748334,0.0,0.0,0.2141434683903377,0.5706317493630331,0.0,0.0,0.01577761081893314,0
